datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-07 09:53:00,196.85,NSE,196.9,196.85,196.9,ONGC,33965
2023-12-07 09:54:00,196.9,NSE,196.9,196.8,196.9,ONGC,28540
2023-12-07 09:55:00,197.0,NSE,197.0,196.9,196.9,ONGC,37102
2023-12-07 09:56:00,197.0,NSE,197.15,197.0,197.1,ONGC,107985
2023-12-07 09:57:00,197.15,NSE,197.15,197.0,197.05,ONGC,35825
2023-12-07 09:58:00,197.15,NSE,197.2,197.1,197.15,ONGC,47966
2023-12-07 09:59:00,197.15,NSE,197.15,197.05,197.05,ONGC,23953
2023-12-07 10:00:00,197.05,NSE,197.15,197.0,197.15,ONGC,194421
2023-12-07 10:01:00,197.1,NSE,197.15,197.1,197.1,ONGC,30518
2023-12-07 10:02:00,196.8,NSE,197.1,196.8,197.1,ONGC,59977
2023-12-07 10:03:00,196.9,NSE,196.9,196.85,196.9,ONGC,32541
2023-12-07 10:04:00,196.9,NSE,196.95,196.85,196.9,ONGC,13300
2023-12-07 10:05:00,197.05,NSE,197.05,196.9,196.95,ONGC,47006
2023-12-07 10:06:00,197.2,NSE,197.2,197.05,197.15,ONGC,98935
2023-12-07 10:07:00,197.25,NSE,197.35,197.15,197.3,ONGC,46247
2023-12-07 10:08:00,197.3,NSE,197.3,197.2,197.2,ONGC,23836
2023-12-07 10:09:00,197.25,NSE,197.3,197.25,197.3,ONGC,15059
2023-12-07 10:10:00,197.3,NSE,197.35,197.3,197.3,ONGC,33459
2023-12-07 10:11:00,197.25,NSE,197.3,197.25,197.3,ONGC,19063
2023-12-07 10:12:00,197.3,NSE,197.3,197.2,197.25,ONGC,99654
2023-12-07 10:13:00,197.35,NSE,197.45,197.3,197.3,ONGC,92125
2023-12-07 10:14:00,197.5,NSE,197.5,197.4,197.45,ONGC,37083
2023-12-07 10:15:00,197.4,NSE,197.6,197.4,197.5,ONGC,56775
2023-12-07 10:16:00,197.4,NSE,197.5,197.4,197.4,ONGC,25776
2023-12-07 10:17:00,197.45,NSE,197.5,197.35,197.35,ONGC,30778
2023-12-07 10:18:00,197.45,NSE,197.5,197.45,197.5,ONGC,26117
2023-12-07 10:19:00,197.55,NSE,197.55,197.45,197.5,ONGC,22710
2023-12-07 10:20:00,197.85,NSE,197.85,197.55,197.55,ONGC,69903
2023-12-07 10:21:00,197.9,NSE,197.95,197.7,197.7,ONGC,48363
2023-12-07 10:22:00,197.8,NSE,197.9,197.8,197.9,ONGC,26956
2023-12-07 10:23:00,197.8,NSE,197.8,197.7,197.75,ONGC,49744
2023-12-07 10:24:00,197.8,NSE,197.8,197.8,197.8,ONGC,8764
2023-12-07 10:25:00,197.75,NSE,197.8,197.75,197.8,ONGC,20009
2023-12-07 10:26:00,197.7,NSE,197.75,197.7,197.75,ONGC,18642
2023-12-07 10:27:00,197.3,NSE,197.75,197.3,197.75,ONGC,165990
2023-12-07 10:28:00,197.1,NSE,197.35,197.05,197.3,ONGC,95278
2023-12-07 10:29:00,197.05,NSE,197.1,196.95,197.1,ONGC,150601
2023-12-07 10:30:00,197.05,NSE,197.05,197.0,197.0,ONGC,23630
2023-12-07 10:31:00,197.25,NSE,197.3,197.05,197.05,ONGC,49039
2023-12-07 10:32:00,197.3,NSE,197.3,197.25,197.25,ONGC,18625
2023-12-07 10:33:00,197.35,NSE,197.35,197.25,197.25,ONGC,10514
2023-12-07 10:34:00,197.15,NSE,197.35,197.1,197.35,ONGC,21775
2023-12-07 10:35:00,197.2,NSE,197.25,197.2,197.2,ONGC,42012
2023-12-07 10:36:00,197.3,NSE,197.3,197.25,197.25,ONGC,25720
2023-12-07 10:37:00,197.35,NSE,197.35,197.3,197.3,ONGC,12814
2023-12-07 10:38:00,197.2,NSE,197.3,197.2,197.3,ONGC,23036
2023-12-07 10:39:00,197.25,NSE,197.25,197.15,197.2,ONGC,14115
2023-12-07 10:40:00,197.2,NSE,197.25,197.1,197.25,ONGC,38439
2023-12-07 10:41:00,197.1,NSE,197.2,197.1,197.2,ONGC,22325
2023-12-07 10:42:00,197.15,NSE,197.2,197.1,197.2,ONGC,7006
2023-12-07 10:43:00,197.15,NSE,197.2,197.15,197.2,ONGC,20694
2023-12-07 10:44:00,197.2,NSE,197.2,197.15,197.15,ONGC,15138
2023-12-07 10:45:00,197.2,NSE,197.2,197.15,197.2,ONGC,6220
2023-12-07 10:46:00,197.2,NSE,197.2,197.15,197.2,ONGC,11254
2023-12-07 10:47:00,197.05,NSE,197.2,197.0,197.2,ONGC,52305
2023-12-07 10:48:00,197.1,NSE,197.1,197.05,197.05,ONGC,13243
2023-12-07 10:49:00,197.15,NSE,197.15,197.05,197.1,ONGC,15706
2023-12-07 10:50:00,197.15,NSE,197.15,197.05,197.1,ONGC,13866
2023-12-07 10:51:00,197.1,NSE,197.2,197.1,197.15,ONGC,24406
2023-12-07 10:52:00,197.2,NSE,197.2,197.1,197.1,ONGC,11332
2023-12-07 10:53:00,197.4,NSE,197.4,197.25,197.25,ONGC,24821
2023-12-07 10:54:00,197.2,NSE,197.3,197.15,197.3,ONGC,44095
2023-12-07 10:55:00,197.2,NSE,197.3,197.2,197.2,ONGC,7551
2023-12-07 10:56:00,197.05,NSE,197.25,197.05,197.25,ONGC,32425
2023-12-07 10:57:00,197.05,NSE,197.05,196.95,197.0,ONGC,135441
2023-12-07 10:58:00,197.05,NSE,197.1,197.0,197.0,ONGC,8341
2023-12-07 10:59:00,197.0,NSE,197.1,197.0,197.1,ONGC,32354
2023-12-07 11:00:00,197.1,NSE,197.1,197.0,197.0,ONGC,31681
2023-12-07 11:01:00,197.1,NSE,197.1,197.05,197.05,ONGC,25094
2023-12-07 11:02:00,197.1,NSE,197.2,197.1,197.1,ONGC,15286
2023-12-07 11:03:00,197.2,NSE,197.25,197.15,197.2,ONGC,11528
2023-12-07 11:04:00,197.2,NSE,197.25,197.1,197.25,ONGC,23027
2023-12-07 11:05:00,197.25,NSE,197.3,197.15,197.15,ONGC,22951
2023-12-07 11:06:00,197.35,NSE,197.4,197.25,197.25,ONGC,21625
2023-12-07 11:07:00,197.4,NSE,197.5,197.4,197.4,ONGC,33738
2023-12-07 11:08:00,197.5,NSE,197.5,197.4,197.5,ONGC,11019
2023-12-07 11:09:00,197.5,NSE,197.6,197.45,197.45,ONGC,47461
2023-12-07 11:10:00,197.65,NSE,197.65,197.55,197.55,ONGC,19116
2023-12-07 11:11:00,197.7,NSE,197.7,197.6,197.6,ONGC,8202
2023-12-07 11:12:00,197.65,NSE,197.7,197.6,197.7,ONGC,23594
2023-12-07 11:13:00,197.7,NSE,197.75,197.7,197.7,ONGC,19096
2023-12-07 11:14:00,197.5,NSE,197.7,197.5,197.65,ONGC,25647
2023-12-07 11:15:00,197.5,NSE,197.6,197.45,197.5,ONGC,36944
2023-12-07 11:16:00,197.5,NSE,197.5,197.45,197.45,ONGC,19613
2023-12-07 11:17:00,197.6,NSE,197.6,197.5,197.5,ONGC,16782
2023-12-07 11:18:00,197.7,NSE,197.7,197.6,197.6,ONGC,28011
2023-12-07 11:19:00,197.65,NSE,197.75,197.65,197.75,ONGC,13482
2023-12-07 11:20:00,197.7,NSE,197.75,197.65,197.7,ONGC,16211
2023-12-07 11:21:00,197.6,NSE,197.7,197.6,197.6,ONGC,6058
2023-12-07 11:22:00,197.7,NSE,197.7,197.6,197.6,ONGC,12039
2023-12-07 11:23:00,197.7,NSE,197.8,197.7,197.7,ONGC,11547
2023-12-07 11:24:00,197.65,NSE,197.75,197.65,197.7,ONGC,7298
2023-12-07 11:25:00,197.6,NSE,197.7,197.6,197.65,ONGC,11069
2023-12-07 11:26:00,197.55,NSE,197.65,197.55,197.6,ONGC,20009
2023-12-07 11:27:00,197.6,NSE,197.7,197.55,197.6,ONGC,3279
2023-12-07 11:28:00,197.55,NSE,197.6,197.55,197.6,ONGC,9765
2023-12-07 11:29:00,197.55,NSE,197.6,197.55,197.55,ONGC,6944
2023-12-07 11:30:00,197.6,NSE,197.6,197.55,197.6,ONGC,23517
2023-12-07 11:31:00,197.65,NSE,197.65,197.6,197.6,ONGC,61162
2023-12-07 11:32:00,197.65,NSE,197.65,197.65,197.65,ONGC,5731
2023-12-07 11:33:00,197.7,NSE,197.7,197.65,197.65,ONGC,7361
2023-12-07 11:34:00,197.65,NSE,197.7,197.65,197.7,ONGC,18854
2023-12-07 11:35:00,197.6,NSE,197.7,197.6,197.65,ONGC,26619
2023-12-07 11:36:00,197.65,NSE,197.7,197.6,197.6,ONGC,10222
2023-12-07 11:37:00,197.7,NSE,197.7,197.65,197.7,ONGC,16852
2023-12-07 11:38:00,197.7,NSE,197.7,197.6,197.6,ONGC,14651
2023-12-07 11:39:00,197.75,NSE,197.8,197.7,197.7,ONGC,27614
2023-12-07 11:40:00,197.8,NSE,197.85,197.75,197.8,ONGC,19984
2023-12-07 11:41:00,197.8,NSE,197.85,197.8,197.8,ONGC,13910
2023-12-07 11:42:00,197.8,NSE,197.85,197.75,197.8,ONGC,32221
2023-12-07 11:43:00,197.8,NSE,197.85,197.8,197.85,ONGC,11550
2023-12-07 11:44:00,197.9,NSE,197.9,197.8,197.85,ONGC,12609
2023-12-07 11:45:00,197.9,NSE,197.9,197.8,197.85,ONGC,22326
2023-12-07 11:46:00,197.8,NSE,197.9,197.8,197.8,ONGC,14413
2023-12-07 11:47:00,197.8,NSE,197.85,197.8,197.8,ONGC,17926
2023-12-07 11:48:00,197.85,NSE,197.85,197.8,197.85,ONGC,6768
2023-12-07 11:49:00,197.8,NSE,197.85,197.8,197.85,ONGC,16452
2023-12-07 11:50:00,197.9,NSE,197.9,197.8,197.85,ONGC,22200
2023-12-07 11:51:00,197.85,NSE,197.85,197.8,197.85,ONGC,19656
2023-12-07 11:52:00,197.9,NSE,197.9,197.85,197.85,ONGC,15872
2023-12-07 11:53:00,197.85,NSE,197.9,197.8,197.8,ONGC,11034
2023-12-07 11:54:00,197.85,NSE,197.9,197.8,197.9,ONGC,26680
2023-12-07 11:55:00,197.85,NSE,197.9,197.8,197.8,ONGC,6673
2023-12-07 11:56:00,197.9,NSE,197.9,197.85,197.85,ONGC,22276
2023-12-07 11:57:00,197.9,NSE,197.95,197.9,197.9,ONGC,6837
2023-12-07 11:58:00,197.9,NSE,197.95,197.9,197.9,ONGC,47798
2023-12-07 11:59:00,197.95,NSE,198.0,197.9,197.95,ONGC,23860
2023-12-07 12:00:00,197.95,NSE,198.0,197.95,198.0,ONGC,16238
2023-12-07 12:01:00,197.95,NSE,197.95,197.95,197.95,ONGC,36902
2023-12-07 12:02:00,198.0,NSE,198.0,197.95,197.95,ONGC,10902
2023-12-07 12:03:00,198.4,NSE,198.5,198.0,198.0,ONGC,82741
2023-12-07 12:04:00,198.5,NSE,198.5,198.4,198.4,ONGC,48859
2023-12-07 12:05:00,198.3,NSE,198.5,198.3,198.5,ONGC,47537
2023-12-07 12:06:00,198.3,NSE,198.35,198.2,198.35,ONGC,39080
2023-12-07 12:07:00,198.3,NSE,198.35,198.25,198.3,ONGC,16980
2023-12-07 12:08:00,198.25,NSE,198.4,198.25,198.4,ONGC,13330
2023-12-07 12:09:00,198.25,NSE,198.35,198.25,198.25,ONGC,12213
2023-12-07 12:10:00,198.25,NSE,198.35,198.25,198.35,ONGC,24025
2023-12-07 12:11:00,198.3,NSE,198.3,198.25,198.25,ONGC,14623
2023-12-07 12:12:00,198.2,NSE,198.3,198.2,198.3,ONGC,22751
2023-12-07 12:13:00,198.2,NSE,198.3,198.2,198.2,ONGC,8495
2023-12-07 12:14:00,198.1,NSE,198.3,198.1,198.3,ONGC,11020
2023-12-07 12:15:00,198.1,NSE,198.15,198.1,198.1,ONGC,9030
2023-12-07 12:16:00,198.15,NSE,198.2,198.1,198.15,ONGC,37639
2023-12-07 12:17:00,198.2,NSE,198.35,198.15,198.3,ONGC,34217
2023-12-07 12:18:00,198.1,NSE,198.2,198.1,198.15,ONGC,18546
2023-12-07 12:19:00,198.05,NSE,198.15,198.05,198.1,ONGC,7197
2023-12-07 12:20:00,198.0,NSE,198.15,198.0,198.05,ONGC,28855
2023-12-07 12:21:00,198.0,NSE,198.05,198.0,198.05,ONGC,26226
2023-12-07 12:22:00,198.1,NSE,198.1,198.0,198.0,ONGC,17696
2023-12-07 12:23:00,197.9,NSE,198.05,197.9,198.05,ONGC,18054
2023-12-07 12:24:00,197.85,NSE,197.95,197.8,197.9,ONGC,16839
2023-12-07 12:25:00,197.95,NSE,197.95,197.8,197.8,ONGC,10944
2023-12-07 12:26:00,198.0,NSE,198.0,197.9,197.95,ONGC,56048
2023-12-07 12:27:00,198.0,NSE,198.05,197.9,198.0,ONGC,11532
2023-12-07 12:28:00,198.0,NSE,198.15,198.0,198.05,ONGC,31872
2023-12-07 12:29:00,197.95,NSE,198.1,197.95,198.1,ONGC,25322
2023-12-07 12:30:00,198.05,NSE,198.05,197.95,197.95,ONGC,5267
2023-12-07 12:31:00,198.1,NSE,198.1,198.05,198.1,ONGC,11122
2023-12-07 12:32:00,197.9,NSE,198.05,197.8,198.05,ONGC,72341
2023-12-07 12:33:00,197.9,NSE,197.9,197.8,197.9,ONGC,10567
2023-12-07 12:34:00,197.9,NSE,197.95,197.85,197.9,ONGC,11394
2023-12-07 12:35:00,197.9,NSE,197.9,197.85,197.85,ONGC,6756
2023-12-07 12:36:00,197.7,NSE,197.9,197.7,197.85,ONGC,29200
2023-12-07 12:37:00,197.6,NSE,197.7,197.55,197.65,ONGC,59403
2023-12-07 12:38:00,197.7,NSE,197.7,197.5,197.55,ONGC,39897
2023-12-07 12:39:00,197.85,NSE,197.85,197.6,197.6,ONGC,25932
2023-12-07 12:40:00,197.9,NSE,197.95,197.75,197.8,ONGC,23718
2023-12-07 12:41:00,197.85,NSE,197.95,197.85,197.95,ONGC,28733
2023-12-07 12:42:00,197.95,NSE,197.95,197.8,197.85,ONGC,18002
2023-12-07 12:43:00,197.9,NSE,198.0,197.85,198.0,ONGC,16459
2023-12-07 12:44:00,197.85,NSE,197.9,197.8,197.9,ONGC,30938
2023-12-07 12:45:00,198.05,NSE,198.05,197.85,197.9,ONGC,22664
2023-12-07 12:46:00,198.0,NSE,198.0,197.95,198.0,ONGC,18641
2023-12-07 12:47:00,198.1,NSE,198.1,197.95,197.95,ONGC,21282
2023-12-07 12:48:00,198.3,NSE,198.3,198.05,198.05,ONGC,30574
2023-12-07 12:49:00,198.2,NSE,198.35,198.15,198.35,ONGC,27734
2023-12-07 12:50:00,198.1,NSE,198.25,198.0,198.25,ONGC,16599
2023-12-07 12:51:00,198.1,NSE,198.15,198.0,198.05,ONGC,15987
2023-12-07 12:52:00,198.05,NSE,198.1,198.0,198.1,ONGC,6536
2023-12-07 12:53:00,198.05,NSE,198.15,198.0,198.1,ONGC,13886
2023-12-07 12:54:00,198.05,NSE,198.15,198.05,198.05,ONGC,13708
2023-12-07 12:55:00,198.0,NSE,198.15,198.0,198.05,ONGC,11121
2023-12-07 12:56:00,198.15,NSE,198.15,198.0,198.05,ONGC,7778
2023-12-07 12:57:00,198.1,NSE,198.15,198.1,198.15,ONGC,4145
2023-12-07 12:58:00,198.1,NSE,198.1,198.05,198.1,ONGC,14215
2023-12-07 12:59:00,198.05,NSE,198.1,198.05,198.05,ONGC,6850
2023-12-07 13:00:00,198.05,NSE,198.1,198.05,198.05,ONGC,8544
2023-12-07 13:01:00,198.15,NSE,198.15,198.05,198.05,ONGC,63562
2023-12-07 13:02:00,198.2,NSE,198.3,198.1,198.1,ONGC,18660
2023-12-07 13:03:00,198.25,NSE,198.3,198.15,198.2,ONGC,13446
2023-12-07 13:04:00,198.15,NSE,198.25,198.15,198.25,ONGC,5684
2023-12-07 13:05:00,198.25,NSE,198.25,198.15,198.15,ONGC,9577
2023-12-07 13:06:00,198.25,NSE,198.25,198.2,198.25,ONGC,4858
2023-12-07 13:07:00,198.0,NSE,198.25,197.95,198.25,ONGC,63157
2023-12-07 13:08:00,197.6,NSE,197.9,197.45,197.8,ONGC,149259
2023-12-07 13:09:00,197.7,NSE,197.7,197.6,197.6,ONGC,22400
2023-12-07 13:10:00,197.65,NSE,197.7,197.6,197.7,ONGC,5040
2023-12-07 13:11:00,197.65,NSE,197.7,197.65,197.7,ONGC,18356
2023-12-07 13:12:00,197.7,NSE,197.7,197.6,197.6,ONGC,22030
2023-12-07 13:13:00,197.7,NSE,197.7,197.65,197.7,ONGC,11220
2023-12-07 13:14:00,197.75,NSE,197.75,197.65,197.65,ONGC,20902
2023-12-07 13:15:00,197.8,NSE,197.8,197.7,197.7,ONGC,12815
2023-12-07 13:16:00,197.75,NSE,197.85,197.75,197.8,ONGC,9869
2023-12-07 13:17:00,197.8,NSE,197.85,197.75,197.8,ONGC,6090
2023-12-07 13:18:00,197.8,NSE,197.85,197.8,197.85,ONGC,10108
2023-12-07 13:19:00,197.8,NSE,197.85,197.8,197.8,ONGC,5378
2023-12-07 13:20:00,197.85,NSE,197.95,197.8,197.8,ONGC,19490
2023-12-07 13:21:00,197.9,NSE,197.95,197.8,197.8,ONGC,7690
2023-12-07 13:22:00,197.95,NSE,197.95,197.9,197.95,ONGC,7415
2023-12-07 13:23:00,197.9,NSE,197.95,197.8,197.95,ONGC,21903
2023-12-07 13:24:00,197.8,NSE,197.9,197.8,197.9,ONGC,8527
2023-12-07 13:25:00,197.85,NSE,197.9,197.85,197.9,ONGC,6694
2023-12-07 13:26:00,197.9,NSE,197.9,197.8,197.9,ONGC,4876
2023-12-07 13:27:00,197.9,NSE,197.9,197.8,197.9,ONGC,5886
2023-12-07 13:28:00,197.9,NSE,197.95,197.8,197.9,ONGC,12395
2023-12-07 13:29:00,197.95,NSE,197.95,197.9,197.9,ONGC,14894
2023-12-07 13:30:00,197.95,NSE,197.95,197.85,197.9,ONGC,28832
2023-12-07 13:31:00,197.95,NSE,197.95,197.9,197.9,ONGC,5342
2023-12-07 13:32:00,197.95,NSE,198.0,197.9,197.95,ONGC,10068
2023-12-07 13:33:00,198.05,NSE,198.05,198.0,198.0,ONGC,26209
2023-12-07 13:34:00,198.2,NSE,198.2,198.05,198.05,ONGC,23297
2023-12-07 13:35:00,198.25,NSE,198.25,198.1,198.15,ONGC,41655
2023-12-07 13:36:00,198.3,NSE,198.3,198.15,198.25,ONGC,30829
2023-12-07 13:37:00,198.25,NSE,198.3,198.15,198.3,ONGC,33998
2023-12-07 13:38:00,198.35,NSE,198.4,198.25,198.25,ONGC,42713
2023-12-07 13:39:00,198.45,NSE,198.45,198.3,198.4,ONGC,85385
2023-12-07 13:40:00,198.5,NSE,198.55,198.4,198.45,ONGC,45374
2023-12-07 13:41:00,198.5,NSE,198.6,198.5,198.5,ONGC,29057
2023-12-07 13:42:00,198.6,NSE,198.6,198.55,198.55,ONGC,23921
2023-12-07 13:43:00,198.75,NSE,198.8,198.6,198.6,ONGC,71545
2023-12-07 13:44:00,198.85,NSE,198.85,198.7,198.75,ONGC,41622
2023-12-07 13:45:00,198.85,NSE,198.9,198.8,198.85,ONGC,37877
2023-12-07 13:46:00,198.9,NSE,198.9,198.8,198.8,ONGC,38614
2023-12-07 13:47:00,198.85,NSE,198.9,198.8,198.8,ONGC,33586
2023-12-07 13:48:00,198.75,NSE,198.9,198.75,198.85,ONGC,41899
2023-12-07 13:49:00,198.65,NSE,198.8,198.65,198.7,ONGC,41335
2023-12-07 13:50:00,198.65,NSE,198.75,198.65,198.65,ONGC,26201
2023-12-07 13:51:00,198.75,NSE,198.75,198.75,198.75,ONGC,25869
2023-12-07 13:52:00,198.5,NSE,198.75,198.4,198.65,ONGC,48736
2023-12-07 13:53:00,198.55,NSE,198.55,198.35,198.45,ONGC,33588
2023-12-07 13:54:00,198.7,NSE,198.7,198.6,198.6,ONGC,22038
2023-12-07 13:55:00,198.65,NSE,198.75,198.65,198.75,ONGC,61840
2023-12-07 13:56:00,198.5,NSE,198.7,198.5,198.65,ONGC,29183
2023-12-07 13:57:00,198.6,NSE,198.65,198.5,198.55,ONGC,18843
2023-12-07 13:58:00,198.65,NSE,198.65,198.55,198.65,ONGC,26281
2023-12-07 13:59:00,198.7,NSE,198.75,198.6,198.6,ONGC,30343
2023-12-07 14:00:00,198.6,NSE,198.75,198.6,198.75,ONGC,49584
2023-12-07 14:01:00,198.65,NSE,198.75,198.65,198.7,ONGC,30525
2023-12-07 14:02:00,198.55,NSE,198.65,198.55,198.65,ONGC,67098
2023-12-07 14:03:00,198.5,NSE,198.65,198.5,198.65,ONGC,35518
2023-12-07 14:04:00,198.45,NSE,198.55,198.4,198.5,ONGC,31664
2023-12-07 14:05:00,198.45,NSE,198.55,198.4,198.4,ONGC,41394
2023-12-07 14:06:00,198.6,NSE,198.6,198.5,198.55,ONGC,22223
2023-12-07 14:07:00,198.65,NSE,198.65,198.6,198.6,ONGC,39713
2023-12-07 14:08:00,198.65,NSE,198.7,198.55,198.7,ONGC,28674
2023-12-07 14:09:00,198.7,NSE,198.7,198.6,198.6,ONGC,32418
2023-12-07 14:10:00,198.7,NSE,198.7,198.65,198.7,ONGC,23526
2023-12-07 14:11:00,198.6,NSE,198.7,198.6,198.65,ONGC,36143
2023-12-07 14:12:00,198.7,NSE,198.7,198.55,198.7,ONGC,33269
2023-12-07 14:13:00,198.6,NSE,198.7,198.6,198.6,ONGC,28298
2023-12-07 14:14:00,198.6,NSE,198.65,198.6,198.65,ONGC,25200
2023-12-07 14:15:00,198.65,NSE,198.65,198.6,198.65,ONGC,30418
2023-12-07 14:16:00,198.5,NSE,198.65,198.5,198.65,ONGC,41546
2023-12-07 14:17:00,198.5,NSE,198.5,198.5,198.5,ONGC,25630
2023-12-07 14:18:00,198.55,NSE,198.55,198.4,198.5,ONGC,38521
2023-12-07 14:19:00,198.55,NSE,198.6,198.5,198.55,ONGC,39255
2023-12-07 14:20:00,198.55,NSE,198.55,198.5,198.55,ONGC,26165
2023-12-07 14:21:00,198.55,NSE,198.6,198.5,198.55,ONGC,28483
2023-12-07 14:22:00,198.5,NSE,198.6,198.5,198.5,ONGC,22084
2023-12-07 14:23:00,198.6,NSE,198.6,198.5,198.6,ONGC,21557
2023-12-07 14:24:00,198.65,NSE,198.65,198.6,198.6,ONGC,25506
2023-12-07 14:25:00,198.7,NSE,198.7,198.65,198.7,ONGC,27428
2023-12-07 14:26:00,198.8,NSE,198.8,198.6,198.7,ONGC,47089
2023-12-07 14:27:00,198.9,NSE,199.0,198.8,198.8,ONGC,62772
2023-12-07 14:28:00,199.0,NSE,199.0,198.8,198.9,ONGC,73893
2023-12-07 14:29:00,199.05,NSE,199.1,198.95,198.95,ONGC,33230
2023-12-07 14:30:00,199.05,NSE,199.15,199.05,199.05,ONGC,32532
2023-12-07 14:31:00,199.15,NSE,199.15,199.05,199.15,ONGC,37842
2023-12-07 14:32:00,199.15,NSE,199.25,199.15,199.15,ONGC,74227
2023-12-07 14:33:00,199.2,NSE,199.25,199.1,199.1,ONGC,51614
2023-12-07 14:34:00,199.05,NSE,199.2,199.0,199.2,ONGC,47885
2023-12-07 14:35:00,199.05,NSE,199.15,199.05,199.05,ONGC,52938
2023-12-07 14:36:00,198.95,NSE,199.15,198.85,199.05,ONGC,98387
2023-12-07 14:37:00,199.0,NSE,199.05,198.9,198.95,ONGC,31670
2023-12-07 14:38:00,199.0,NSE,199.05,198.95,199.05,ONGC,29374
2023-12-07 14:39:00,199.0,NSE,199.1,199.0,199.0,ONGC,38699
2023-12-07 14:40:00,199.0,NSE,199.1,199.0,199.05,ONGC,56564
2023-12-07 14:41:00,198.9,NSE,199.1,198.9,199.1,ONGC,38358
2023-12-07 14:42:00,198.9,NSE,198.95,198.9,198.9,ONGC,39270
2023-12-07 14:43:00,199.0,NSE,199.0,198.95,199.0,ONGC,32868
2023-12-07 14:44:00,199.0,NSE,199.05,198.95,199.0,ONGC,41186
2023-12-07 14:45:00,198.85,NSE,199.05,198.85,198.95,ONGC,55731
2023-12-07 14:46:00,198.7,NSE,198.85,198.65,198.85,ONGC,53357
2023-12-07 14:47:00,198.45,NSE,198.75,198.35,198.65,ONGC,64021
2023-12-07 14:48:00,198.4,NSE,198.5,198.3,198.4,ONGC,56640
2023-12-07 14:49:00,198.55,NSE,198.55,198.35,198.45,ONGC,46294
2023-12-07 14:50:00,198.5,NSE,198.55,198.4,198.55,ONGC,61267
2023-12-07 14:51:00,198.35,NSE,198.45,198.3,198.45,ONGC,46566
2023-12-07 14:52:00,198.4,NSE,198.45,198.3,198.4,ONGC,43489
2023-12-07 14:53:00,198.3,NSE,198.5,198.3,198.5,ONGC,38605
