,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-05-05 10:12:00,160.7,NSE,160.7,160.6,160.65,ONGC,6622
59,2023-05-05 10:13:00,160.7,NSE,160.75,160.6,160.6,ONGC,3004
60,2023-05-05 10:14:00,160.75,NSE,160.75,160.65,160.7,ONGC,2700
61,2023-05-05 10:15:00,160.6,NSE,160.75,160.6,160.7,ONGC,4315
62,2023-05-05 10:16:00,160.55,NSE,160.6,160.5,160.6,ONGC,5716
63,2023-05-05 10:17:00,160.5,NSE,160.55,160.5,160.5,ONGC,4114
64,2023-05-05 10:18:00,160.25,NSE,160.5,160.2,160.5,ONGC,80376
65,2023-05-05 10:19:00,160.35,NSE,160.35,160.25,160.25,ONGC,2449
66,2023-05-05 10:20:00,160.5,NSE,160.5,160.3,160.3,ONGC,6917
67,2023-05-05 10:21:00,160.5,NSE,160.5,160.45,160.5,ONGC,2165
68,2023-05-05 10:22:00,160.5,NSE,160.5,160.45,160.45,ONGC,2276
69,2023-05-05 10:23:00,160.5,NSE,160.55,160.5,160.5,ONGC,10663
70,2023-05-05 10:24:00,160.55,NSE,160.55,160.5,160.55,ONGC,2428
71,2023-05-05 10:25:00,160.6,NSE,160.6,160.55,160.55,ONGC,4609
72,2023-05-05 10:26:00,160.65,NSE,160.65,160.6,160.6,ONGC,4636
73,2023-05-05 10:27:00,160.7,NSE,160.7,160.65,160.65,ONGC,4086
74,2023-05-05 10:28:00,160.6,NSE,160.7,160.6,160.65,ONGC,7154
75,2023-05-05 10:29:00,160.7,NSE,160.7,160.6,160.6,ONGC,2877
76,2023-05-05 10:30:00,160.65,NSE,160.7,160.6,160.7,ONGC,2812
77,2023-05-05 10:31:00,160.7,NSE,160.7,160.65,160.7,ONGC,996
78,2023-05-05 10:32:00,160.75,NSE,160.75,160.7,160.75,ONGC,3347
79,2023-05-05 10:33:00,160.75,NSE,160.75,160.7,160.75,ONGC,2408
80,2023-05-05 10:34:00,160.65,NSE,160.75,160.6,160.75,ONGC,5621
81,2023-05-05 10:35:00,160.7,NSE,160.7,160.6,160.65,ONGC,5095
82,2023-05-05 10:36:00,160.5,NSE,160.7,160.5,160.7,ONGC,15175
83,2023-05-05 10:37:00,160.5,NSE,160.55,160.45,160.45,ONGC,4451
84,2023-05-05 10:38:00,160.6,NSE,160.6,160.45,160.5,ONGC,3979
85,2023-05-05 10:39:00,160.65,NSE,160.65,160.55,160.55,ONGC,1196
86,2023-05-05 10:40:00,160.6,NSE,160.7,160.6,160.65,ONGC,5344
87,2023-05-05 10:41:00,160.55,NSE,160.7,160.55,160.6,ONGC,5843
88,2023-05-05 10:42:00,160.5,NSE,160.6,160.5,160.6,ONGC,4026
89,2023-05-05 10:43:00,160.4,NSE,160.45,160.35,160.4,ONGC,8557
90,2023-05-05 10:44:00,160.4,NSE,160.4,160.2,160.4,ONGC,13233
91,2023-05-05 10:45:00,160.4,NSE,160.4,160.35,160.4,ONGC,2079
92,2023-05-05 10:46:00,160.3,NSE,160.4,160.3,160.4,ONGC,2621
93,2023-05-05 10:47:00,160.4,NSE,160.4,160.3,160.3,ONGC,2993
94,2023-05-05 10:48:00,160.4,NSE,160.4,160.35,160.4,ONGC,2569
95,2023-05-05 10:49:00,160.45,NSE,160.45,160.35,160.4,ONGC,3402
96,2023-05-05 10:50:00,160.6,NSE,160.6,160.5,160.55,ONGC,9736
97,2023-05-05 10:51:00,160.6,NSE,160.6,160.55,160.6,ONGC,1575
98,2023-05-05 10:52:00,160.55,NSE,160.6,160.55,160.6,ONGC,2683
99,2023-05-05 10:53:00,160.5,NSE,160.55,160.45,160.55,ONGC,1290
100,2023-05-05 10:54:00,160.55,NSE,160.55,160.4,160.4,ONGC,2508
101,2023-05-05 10:55:00,160.6,NSE,160.6,160.5,160.55,ONGC,6227
102,2023-05-05 10:56:00,160.5,NSE,160.6,160.5,160.6,ONGC,1937
103,2023-05-05 10:57:00,160.55,NSE,160.55,160.45,160.55,ONGC,2716
104,2023-05-05 10:58:00,160.55,NSE,160.55,160.45,160.55,ONGC,3400
105,2023-05-05 10:59:00,160.55,NSE,160.55,160.5,160.55,ONGC,1476
106,2023-05-05 11:00:00,160.45,NSE,160.55,160.45,160.55,ONGC,1547
107,2023-05-05 11:01:00,160.35,NSE,160.5,160.3,160.45,ONGC,11088
108,2023-05-05 11:02:00,160.3,NSE,160.35,160.3,160.35,ONGC,2144
109,2023-05-05 11:03:00,160.3,NSE,160.35,160.2,160.3,ONGC,14585
110,2023-05-05 11:04:00,160.25,NSE,160.3,160.25,160.25,ONGC,1462
111,2023-05-05 11:05:00,160.3,NSE,160.3,160.25,160.25,ONGC,1547
112,2023-05-05 11:06:00,160.3,NSE,160.3,160.25,160.3,ONGC,3642
113,2023-05-05 11:07:00,160.2,NSE,160.35,160.2,160.35,ONGC,5525
114,2023-05-05 11:08:00,160.15,NSE,160.25,160.05,160.2,ONGC,26341
115,2023-05-05 11:09:00,160.1,NSE,160.2,160.05,160.2,ONGC,5516
116,2023-05-05 11:10:00,160.2,NSE,160.25,160.1,160.1,ONGC,3884
117,2023-05-05 11:11:00,160.15,NSE,160.25,160.1,160.2,ONGC,9077
118,2023-05-05 11:12:00,160.15,NSE,160.15,160.05,160.15,ONGC,6104
119,2023-05-05 11:13:00,160.15,NSE,160.15,160.1,160.15,ONGC,2900
120,2023-05-05 11:14:00,159.9,NSE,160.15,159.9,160.15,ONGC,47962
121,2023-05-05 11:15:00,159.9,NSE,159.95,159.9,159.9,ONGC,8905
122,2023-05-05 11:16:00,159.8,NSE,159.9,159.8,159.9,ONGC,10064
123,2023-05-05 11:17:00,159.75,NSE,159.8,159.7,159.8,ONGC,25478
124,2023-05-05 11:18:00,159.75,NSE,159.85,159.75,159.8,ONGC,6730
125,2023-05-05 11:19:00,159.85,NSE,159.85,159.75,159.75,ONGC,2719
126,2023-05-05 11:20:00,159.85,NSE,159.85,159.8,159.8,ONGC,3946
127,2023-05-05 11:21:00,159.75,NSE,159.85,159.7,159.8,ONGC,3453
128,2023-05-05 11:22:00,159.8,NSE,159.8,159.7,159.75,ONGC,4770
129,2023-05-05 11:23:00,159.75,NSE,159.8,159.75,159.8,ONGC,2085
130,2023-05-05 11:24:00,159.8,NSE,159.8,159.75,159.8,ONGC,3931
131,2023-05-05 11:25:00,159.9,NSE,159.9,159.8,159.8,ONGC,3709
132,2023-05-05 11:26:00,159.85,NSE,159.9,159.85,159.9,ONGC,1217
133,2023-05-05 11:27:00,159.9,NSE,159.9,159.8,159.9,ONGC,10086
134,2023-05-05 11:28:00,159.75,NSE,159.9,159.75,159.9,ONGC,16022
135,2023-05-05 11:29:00,159.85,NSE,159.85,159.8,159.85,ONGC,937
136,2023-05-05 11:30:00,159.9,NSE,159.9,159.8,159.85,ONGC,2414
137,2023-05-05 11:31:00,159.9,NSE,159.9,159.85,159.9,ONGC,1312
138,2023-05-05 11:32:00,159.95,NSE,159.95,159.85,159.9,ONGC,3060
139,2023-05-05 11:33:00,159.9,NSE,159.95,159.9,159.95,ONGC,971
140,2023-05-05 11:34:00,160.0,NSE,160.0,159.9,159.9,ONGC,4229
141,2023-05-05 11:35:00,160.0,NSE,160.0,159.95,159.95,ONGC,16158
142,2023-05-05 11:36:00,159.95,NSE,160.0,159.95,160.0,ONGC,7492
143,2023-05-05 11:37:00,160.0,NSE,160.0,159.95,160.0,ONGC,1409
144,2023-05-05 11:38:00,160.0,NSE,160.0,159.95,159.95,ONGC,3889
145,2023-05-05 11:39:00,159.85,NSE,160.0,159.8,159.95,ONGC,46647
146,2023-05-05 11:40:00,159.85,NSE,159.9,159.85,159.85,ONGC,4121
147,2023-05-05 11:41:00,159.95,NSE,159.95,159.85,159.85,ONGC,6425
148,2023-05-05 11:42:00,160.1,NSE,160.1,159.95,159.95,ONGC,42232
149,2023-05-05 11:43:00,160.15,NSE,160.2,160.1,160.2,ONGC,5794
150,2023-05-05 11:44:00,160.15,NSE,160.2,160.15,160.2,ONGC,7383
151,2023-05-05 11:45:00,160.2,NSE,160.2,160.15,160.2,ONGC,8224
152,2023-05-05 11:46:00,160.0,NSE,160.2,159.95,160.2,ONGC,34230
153,2023-05-05 11:47:00,160.1,NSE,160.15,160.0,160.0,ONGC,10938
154,2023-05-05 11:48:00,160.0,NSE,160.05,160.0,160.05,ONGC,522467
155,2023-05-05 11:49:00,160.05,NSE,160.05,159.95,159.95,ONGC,10224
156,2023-05-05 11:50:00,160.1,NSE,160.2,160.05,160.05,ONGC,37684
157,2023-05-05 11:51:00,160.05,NSE,160.15,160.05,160.1,ONGC,27380
158,2023-05-05 11:52:00,160.1,NSE,160.1,160.0,160.05,ONGC,1502
159,2023-05-05 11:53:00,160.0,NSE,160.1,159.95,160.1,ONGC,14832
160,2023-05-05 11:54:00,160.1,NSE,160.1,160.0,160.05,ONGC,16113
161,2023-05-05 11:55:00,160.2,NSE,160.2,160.05,160.05,ONGC,15059
162,2023-05-05 11:56:00,160.0,NSE,160.2,160.0,160.2,ONGC,20912
163,2023-05-05 11:57:00,160.05,NSE,160.1,160.0,160.05,ONGC,3726
164,2023-05-05 11:58:00,160.1,NSE,160.1,160.0,160.05,ONGC,13235
165,2023-05-05 11:59:00,160.1,NSE,160.15,160.1,160.15,ONGC,2262
166,2023-05-05 12:00:00,160.05,NSE,160.2,160.05,160.15,ONGC,33215
167,2023-05-05 12:01:00,160.15,NSE,160.4,160.05,160.05,ONGC,78861
168,2023-05-05 12:02:00,160.15,NSE,160.15,160.1,160.15,ONGC,1689
169,2023-05-05 12:03:00,160.15,NSE,160.15,160.05,160.15,ONGC,16104
170,2023-05-05 12:04:00,160.25,NSE,160.25,160.1,160.15,ONGC,18043
171,2023-05-05 12:05:00,160.2,NSE,160.25,160.15,160.25,ONGC,2958
172,2023-05-05 12:06:00,160.15,NSE,160.3,160.15,160.2,ONGC,16935
173,2023-05-05 12:07:00,160.15,NSE,160.25,160.15,160.25,ONGC,1416
174,2023-05-05 12:08:00,160.2,NSE,160.25,160.15,160.15,ONGC,3127
175,2023-05-05 12:09:00,160.25,NSE,160.25,160.2,160.2,ONGC,3002
176,2023-05-05 12:10:00,160.25,NSE,160.25,160.2,160.25,ONGC,3386
177,2023-05-05 12:11:00,160.2,NSE,160.25,160.2,160.25,ONGC,3171
178,2023-05-05 12:12:00,160.35,NSE,160.35,160.2,160.25,ONGC,23884
179,2023-05-05 12:13:00,160.3,NSE,160.35,160.3,160.35,ONGC,3298
180,2023-05-05 12:14:00,160.25,NSE,160.3,160.2,160.3,ONGC,3092
181,2023-05-05 12:15:00,160.25,NSE,160.35,160.25,160.25,ONGC,3802
182,2023-05-05 12:16:00,160.4,NSE,160.4,160.2,160.2,ONGC,6827
183,2023-05-05 12:17:00,160.4,NSE,160.4,160.35,160.4,ONGC,3421
184,2023-05-05 12:18:00,160.35,NSE,160.4,160.35,160.4,ONGC,7120
185,2023-05-05 12:19:00,160.25,NSE,160.3,160.25,160.3,ONGC,5445
186,2023-05-05 12:20:00,160.25,NSE,160.3,160.25,160.25,ONGC,2344
187,2023-05-05 12:21:00,160.4,NSE,160.4,160.3,160.3,ONGC,6661
188,2023-05-05 12:22:00,160.35,NSE,160.35,160.25,160.35,ONGC,2839
189,2023-05-05 12:23:00,160.25,NSE,160.35,160.25,160.35,ONGC,1078
190,2023-05-05 12:24:00,160.25,NSE,160.3,160.25,160.25,ONGC,3128
191,2023-05-05 12:25:00,160.3,NSE,160.3,160.25,160.25,ONGC,1850
192,2023-05-05 12:26:00,160.25,NSE,160.3,160.25,160.3,ONGC,1275
193,2023-05-05 12:27:00,160.35,NSE,160.35,160.25,160.3,ONGC,5051
194,2023-05-05 12:28:00,160.05,NSE,160.3,160.0,160.3,ONGC,42825
195,2023-05-05 12:29:00,160.4,NSE,160.4,160.1,160.1,ONGC,39117
196,2023-05-05 12:30:00,160.35,NSE,160.4,160.3,160.4,ONGC,1464
197,2023-05-05 12:31:00,160.3,NSE,160.35,160.3,160.35,ONGC,2790
198,2023-05-05 12:32:00,160.3,NSE,160.35,160.2,160.35,ONGC,3365
199,2023-05-05 12:33:00,160.2,NSE,160.3,160.2,160.3,ONGC,7000
200,2023-05-05 12:34:00,160.3,NSE,160.3,160.2,160.3,ONGC,14054
201,2023-05-05 12:35:00,160.25,NSE,160.25,160.2,160.2,ONGC,3002
202,2023-05-05 12:36:00,160.2,NSE,160.25,160.15,160.25,ONGC,8207
203,2023-05-05 12:37:00,160.2,NSE,160.2,160.15,160.2,ONGC,1755
204,2023-05-05 12:38:00,160.2,NSE,160.2,160.15,160.15,ONGC,1846
205,2023-05-05 12:39:00,160.2,NSE,160.2,160.1,160.2,ONGC,2401
206,2023-05-05 12:40:00,160.1,NSE,160.2,160.1,160.15,ONGC,3497
207,2023-05-05 12:41:00,160.15,NSE,160.15,160.1,160.15,ONGC,1827
208,2023-05-05 12:42:00,160.15,NSE,160.15,160.1,160.1,ONGC,2486
209,2023-05-05 12:43:00,160.2,NSE,160.2,160.1,160.2,ONGC,3710
210,2023-05-05 12:44:00,160.15,NSE,160.2,160.1,160.1,ONGC,1411
211,2023-05-05 12:45:00,160.1,NSE,160.15,160.1,160.1,ONGC,1993
212,2023-05-05 12:46:00,160.2,NSE,160.2,160.15,160.15,ONGC,2815
213,2023-05-05 12:47:00,160.2,NSE,160.2,160.15,160.2,ONGC,4830
214,2023-05-05 12:48:00,160.25,NSE,160.25,160.2,160.2,ONGC,2095
215,2023-05-05 12:49:00,160.15,NSE,160.25,160.15,160.25,ONGC,5141
216,2023-05-05 12:50:00,160.25,NSE,160.25,160.15,160.15,ONGC,3629
217,2023-05-05 12:51:00,160.25,NSE,160.25,160.15,160.15,ONGC,2771
218,2023-05-05 12:52:00,160.25,NSE,160.25,160.2,160.25,ONGC,9780
219,2023-05-05 12:53:00,160.3,NSE,160.3,160.2,160.25,ONGC,7308
220,2023-05-05 12:54:00,160.35,NSE,160.4,160.3,160.3,ONGC,23067
221,2023-05-05 12:55:00,160.4,NSE,160.4,160.3,160.3,ONGC,27142
222,2023-05-05 12:56:00,160.35,NSE,160.35,160.25,160.3,ONGC,9004
223,2023-05-05 12:57:00,160.35,NSE,160.35,160.3,160.35,ONGC,2530
224,2023-05-05 12:58:00,160.35,NSE,160.35,160.35,160.35,ONGC,6166
225,2023-05-05 12:59:00,160.4,NSE,160.4,160.35,160.35,ONGC,8252
226,2023-05-05 13:00:00,160.45,NSE,160.45,160.35,160.4,ONGC,17468
227,2023-05-05 13:01:00,160.45,NSE,160.45,160.35,160.45,ONGC,10144
228,2023-05-05 13:02:00,160.6,NSE,160.6,160.45,160.45,ONGC,40820
229,2023-05-05 13:03:00,160.45,NSE,160.65,160.45,160.6,ONGC,28045
230,2023-05-05 13:04:00,160.45,NSE,160.45,160.4,160.45,ONGC,1882
231,2023-05-05 13:05:00,160.5,NSE,160.5,160.45,160.45,ONGC,11591
232,2023-05-05 13:06:00,160.5,NSE,160.5,160.45,160.5,ONGC,2780
233,2023-05-05 13:07:00,160.5,NSE,160.5,160.4,160.5,ONGC,10276
234,2023-05-05 13:08:00,160.5,NSE,160.5,160.45,160.5,ONGC,9031
235,2023-05-05 13:09:00,160.5,NSE,160.5,160.45,160.5,ONGC,7222
236,2023-05-05 13:10:00,160.5,NSE,160.5,160.45,160.5,ONGC,16762
237,2023-05-05 13:11:00,160.6,NSE,160.6,160.5,160.55,ONGC,4411
238,2023-05-05 13:12:00,160.6,NSE,160.6,160.55,160.6,ONGC,3542
239,2023-05-05 13:13:00,160.55,NSE,160.6,160.55,160.6,ONGC,14530
240,2023-05-05 13:14:00,160.45,NSE,160.5,160.45,160.45,ONGC,2454
241,2023-05-05 13:15:00,160.4,NSE,160.55,160.4,160.5,ONGC,14349
242,2023-05-05 13:16:00,160.5,NSE,160.5,160.4,160.4,ONGC,22026
243,2023-05-05 13:17:00,160.5,NSE,160.5,160.45,160.5,ONGC,10389
244,2023-05-05 13:18:00,160.6,NSE,160.6,160.5,160.5,ONGC,4550
245,2023-05-05 13:19:00,160.6,NSE,160.6,160.55,160.6,ONGC,4409
246,2023-05-05 13:20:00,160.6,NSE,160.6,160.55,160.6,ONGC,2590
247,2023-05-05 13:21:00,160.6,NSE,160.6,160.55,160.55,ONGC,3925
248,2023-05-05 13:22:00,160.55,NSE,160.6,160.55,160.6,ONGC,4657
249,2023-05-05 13:23:00,160.65,NSE,160.65,160.55,160.6,ONGC,8612
250,2023-05-05 13:24:00,160.7,NSE,160.7,160.6,160.6,ONGC,3728
251,2023-05-05 13:25:00,160.7,NSE,160.7,160.6,160.7,ONGC,2026
252,2023-05-05 13:26:00,160.75,NSE,160.75,160.7,160.7,ONGC,17821
253,2023-05-05 13:27:00,160.8,NSE,160.8,160.75,160.75,ONGC,6138
254,2023-05-05 13:28:00,160.6,NSE,160.8,160.55,160.75,ONGC,45821
255,2023-05-05 13:29:00,160.6,NSE,160.6,160.55,160.55,ONGC,3705
256,2023-05-05 13:30:00,160.5,NSE,160.6,160.4,160.6,ONGC,14329
257,2023-05-05 13:31:00,160.5,NSE,160.6,160.45,160.5,ONGC,153731
258,2023-05-05 13:32:00,160.55,NSE,160.55,160.5,160.5,ONGC,15753
259,2023-05-05 13:33:00,160.6,NSE,160.6,160.55,160.6,ONGC,673
260,2023-05-05 13:34:00,160.5,NSE,160.6,160.5,160.6,ONGC,5335
261,2023-05-05 13:35:00,160.6,NSE,160.6,160.5,160.5,ONGC,4730
262,2023-05-05 13:36:00,160.6,NSE,160.6,160.5,160.5,ONGC,3453
263,2023-05-05 13:37:00,160.65,NSE,160.65,160.55,160.6,ONGC,1718
264,2023-05-05 13:38:00,160.7,NSE,160.7,160.65,160.65,ONGC,3936
265,2023-05-05 13:39:00,160.7,NSE,160.7,160.6,160.7,ONGC,4508
266,2023-05-05 13:40:00,160.55,NSE,160.7,160.5,160.7,ONGC,82094
267,2023-05-05 13:41:00,160.55,NSE,160.55,160.5,160.5,ONGC,1522
268,2023-05-05 13:42:00,160.5,NSE,160.55,160.5,160.5,ONGC,62091
269,2023-05-05 13:43:00,160.5,NSE,160.55,160.45,160.45,ONGC,2996
270,2023-05-05 13:44:00,160.65,NSE,160.65,160.45,160.5,ONGC,9268
271,2023-05-05 13:45:00,160.7,NSE,160.7,160.6,160.65,ONGC,4904
272,2023-05-05 13:46:00,160.7,NSE,160.7,160.65,160.7,ONGC,5651
273,2023-05-05 13:47:00,160.7,NSE,160.7,160.65,160.7,ONGC,3468
274,2023-05-05 13:48:00,160.7,NSE,160.7,160.65,160.65,ONGC,2880
275,2023-05-05 13:49:00,160.65,NSE,160.7,160.6,160.7,ONGC,6633
276,2023-05-05 13:50:00,160.6,NSE,160.75,160.5,160.65,ONGC,322493
277,2023-05-05 13:51:00,160.6,NSE,160.7,160.55,160.6,ONGC,5110
278,2023-05-05 13:52:00,160.6,NSE,160.6,160.55,160.55,ONGC,2906
279,2023-05-05 13:53:00,160.55,NSE,160.6,160.5,160.6,ONGC,4671
280,2023-05-05 13:54:00,160.35,NSE,160.6,160.35,160.55,ONGC,229763
281,2023-05-05 13:55:00,160.4,NSE,160.4,160.35,160.35,ONGC,1321
282,2023-05-05 13:56:00,160.35,NSE,160.45,160.3,160.35,ONGC,7282
283,2023-05-05 13:57:00,160.35,NSE,160.35,160.3,160.35,ONGC,4048
284,2023-05-05 13:58:00,160.45,NSE,160.45,160.35,160.35,ONGC,4179
285,2023-05-05 13:59:00,160.5,NSE,160.55,160.4,160.45,ONGC,7874
286,2023-05-05 14:00:00,160.45,NSE,160.5,160.4,160.5,ONGC,4940
287,2023-05-05 14:01:00,160.3,NSE,160.45,160.3,160.4,ONGC,5527
288,2023-05-05 14:02:00,160.45,NSE,160.45,160.35,160.4,ONGC,3465
289,2023-05-05 14:03:00,160.45,NSE,160.45,160.45,160.45,ONGC,3676
290,2023-05-05 14:04:00,160.5,NSE,160.5,160.45,160.45,ONGC,3790
291,2023-05-05 14:05:00,160.45,NSE,160.5,160.35,160.5,ONGC,5650
292,2023-05-05 14:06:00,160.6,NSE,160.6,160.4,160.4,ONGC,12803
293,2023-05-05 14:07:00,160.6,NSE,160.6,160.5,160.6,ONGC,4296
294,2023-05-05 14:08:00,160.6,NSE,160.6,160.55,160.6,ONGC,3224
295,2023-05-05 14:09:00,160.55,NSE,160.6,160.55,160.55,ONGC,4843
296,2023-05-05 14:10:00,160.55,NSE,160.55,160.5,160.55,ONGC,4243
297,2023-05-05 14:11:00,160.5,NSE,160.6,160.45,160.5,ONGC,20395
298,2023-05-05 14:12:00,160.6,NSE,160.6,160.6,160.6,ONGC,4340
299,2023-05-05 14:13:00,160.6,NSE,160.6,160.55,160.6,ONGC,4000
300,2023-05-05 14:14:00,160.6,NSE,160.6,160.5,160.6,ONGC,7704
301,2023-05-05 14:15:00,160.55,NSE,160.6,160.5,160.5,ONGC,2901
302,2023-05-05 14:16:00,160.5,NSE,160.65,160.5,160.6,ONGC,13252
303,2023-05-05 14:17:00,160.6,NSE,160.6,160.5,160.5,ONGC,1768
304,2023-05-05 14:18:00,160.55,NSE,160.6,160.55,160.55,ONGC,2081
305,2023-05-05 14:19:00,160.5,NSE,160.6,160.45,160.55,ONGC,36241
306,2023-05-05 14:20:00,160.6,NSE,160.6,160.45,160.45,ONGC,25713
307,2023-05-05 14:21:00,160.6,NSE,160.65,160.6,160.6,ONGC,7673
308,2023-05-05 14:22:00,160.55,NSE,160.6,160.55,160.6,ONGC,14359
309,2023-05-05 14:23:00,160.6,NSE,160.6,160.55,160.55,ONGC,2915
310,2023-05-05 14:24:00,160.65,NSE,160.65,160.55,160.6,ONGC,19962
311,2023-05-05 14:25:00,160.65,NSE,160.65,160.6,160.65,ONGC,3816
312,2023-05-05 14:26:00,160.65,NSE,160.65,160.55,160.65,ONGC,5651
313,2023-05-05 14:27:00,160.4,NSE,160.65,160.35,160.65,ONGC,35142
314,2023-05-05 14:28:00,160.5,NSE,160.5,160.45,160.45,ONGC,7171
315,2023-05-05 14:29:00,160.5,NSE,160.5,160.45,160.5,ONGC,12483
316,2023-05-05 14:30:00,160.5,NSE,160.5,160.4,160.5,ONGC,16824
317,2023-05-05 14:31:00,160.5,NSE,160.5,160.45,160.5,ONGC,8194
318,2023-05-05 14:32:00,160.55,NSE,160.6,160.45,160.5,ONGC,9739
319,2023-05-05 14:33:00,160.5,NSE,160.55,160.5,160.5,ONGC,5700
320,2023-05-05 14:34:00,160.5,NSE,160.5,160.45,160.5,ONGC,3101
321,2023-05-05 14:35:00,160.5,NSE,160.5,160.45,160.5,ONGC,3982
322,2023-05-05 14:36:00,160.45,NSE,160.45,160.4,160.45,ONGC,22190
323,2023-05-05 14:37:00,160.45,NSE,160.45,160.4,160.4,ONGC,8938
