datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-01 10:29:00,135.0,NSE,135.05,134.9,134.9,ONGC,125926
2022-11-01 10:30:00,135.0,NSE,135.05,134.95,135.0,ONGC,12927
2022-11-01 10:31:00,134.95,NSE,135.0,134.95,134.95,ONGC,21787
2022-11-01 10:32:00,134.95,NSE,135.0,134.95,134.95,ONGC,8355
2022-11-01 10:33:00,134.95,NSE,135.0,134.95,134.95,ONGC,16364
2022-11-01 10:34:00,134.9,NSE,135.0,134.9,134.95,ONGC,16533
2022-11-01 10:35:00,134.9,NSE,134.95,134.9,134.9,ONGC,8616
2022-11-01 10:36:00,134.9,NSE,134.95,134.9,134.95,ONGC,3588
2022-11-01 10:37:00,134.9,NSE,134.95,134.9,134.95,ONGC,4949
2022-11-01 10:38:00,134.9,NSE,134.95,134.9,134.9,ONGC,33952
2022-11-01 10:39:00,134.85,NSE,134.95,134.85,134.9,ONGC,12352
2022-11-01 10:40:00,134.9,NSE,134.9,134.85,134.85,ONGC,17082
2022-11-01 10:41:00,134.8,NSE,134.85,134.8,134.8,ONGC,9908
2022-11-01 10:42:00,134.8,NSE,134.85,134.8,134.8,ONGC,11649
2022-11-01 10:43:00,134.8,NSE,134.85,134.8,134.8,ONGC,12861
2022-11-01 10:44:00,134.75,NSE,134.85,134.7,134.8,ONGC,20687
2022-11-01 10:45:00,134.8,NSE,134.8,134.75,134.75,ONGC,8491
2022-11-01 10:46:00,134.75,NSE,134.8,134.75,134.8,ONGC,3875
2022-11-01 10:47:00,134.75,NSE,134.8,134.75,134.75,ONGC,3430
2022-11-01 10:48:00,134.75,NSE,134.8,134.75,134.8,ONGC,4055
2022-11-01 10:49:00,134.7,NSE,134.8,134.7,134.8,ONGC,18827
2022-11-01 10:50:00,134.75,NSE,134.75,134.7,134.7,ONGC,17044
2022-11-01 10:51:00,134.7,NSE,134.75,134.7,134.7,ONGC,17887
2022-11-01 10:52:00,134.7,NSE,134.75,134.7,134.7,ONGC,4441
2022-11-01 10:53:00,134.75,NSE,134.75,134.7,134.7,ONGC,4337
2022-11-01 10:54:00,134.7,NSE,134.75,134.7,134.7,ONGC,9525
2022-11-01 10:55:00,134.65,NSE,134.75,134.65,134.75,ONGC,32037
2022-11-01 10:56:00,134.65,NSE,134.7,134.65,134.65,ONGC,18112
2022-11-01 10:57:00,134.55,NSE,134.7,134.55,134.65,ONGC,10653
2022-11-01 10:58:00,134.6,NSE,134.75,134.6,134.6,ONGC,41574
2022-11-01 10:59:00,134.5,NSE,134.65,134.5,134.6,ONGC,34874
2022-11-01 11:00:00,134.55,NSE,134.6,134.5,134.55,ONGC,15138
2022-11-01 11:01:00,134.6,NSE,134.6,134.55,134.6,ONGC,14064
2022-11-01 11:02:00,134.55,NSE,134.6,134.55,134.55,ONGC,2586
2022-11-01 11:03:00,134.6,NSE,134.6,134.55,134.55,ONGC,16441
2022-11-01 11:04:00,134.65,NSE,134.7,134.65,134.65,ONGC,3793
2022-11-01 11:05:00,134.65,NSE,134.7,134.65,134.65,ONGC,6741
2022-11-01 11:06:00,134.7,NSE,134.7,134.65,134.7,ONGC,37013
2022-11-01 11:07:00,134.7,NSE,134.7,134.6,134.65,ONGC,6958
2022-11-01 11:08:00,134.65,NSE,134.7,134.65,134.65,ONGC,1746
2022-11-01 11:09:00,134.65,NSE,134.7,134.65,134.65,ONGC,2152
2022-11-01 11:10:00,134.6,NSE,134.7,134.6,134.7,ONGC,6767
2022-11-01 11:11:00,134.6,NSE,134.6,134.55,134.6,ONGC,20402
2022-11-01 11:12:00,134.55,NSE,134.6,134.5,134.55,ONGC,12873
2022-11-01 11:13:00,134.5,NSE,134.55,134.5,134.55,ONGC,2301
2022-11-01 11:14:00,134.5,NSE,134.55,134.5,134.55,ONGC,4091
2022-11-01 11:15:00,134.5,NSE,134.55,134.5,134.5,ONGC,26817
2022-11-01 11:16:00,134.5,NSE,134.55,134.5,134.5,ONGC,14351
2022-11-01 11:17:00,134.45,NSE,134.5,134.45,134.5,ONGC,65671
2022-11-01 11:18:00,134.6,NSE,134.6,134.45,134.45,ONGC,165736
2022-11-01 11:19:00,134.7,NSE,134.8,134.65,134.65,ONGC,47924
2022-11-01 11:20:00,134.8,NSE,134.8,134.7,134.7,ONGC,10352
2022-11-01 11:21:00,134.8,NSE,134.8,134.75,134.75,ONGC,1552
2022-11-01 11:22:00,134.8,NSE,134.8,134.75,134.8,ONGC,21843
2022-11-01 11:23:00,134.75,NSE,134.85,134.75,134.75,ONGC,7289
2022-11-01 11:24:00,134.85,NSE,134.85,134.75,134.85,ONGC,11703
2022-11-01 11:25:00,134.75,NSE,134.85,134.75,134.85,ONGC,20854
2022-11-01 11:26:00,134.85,NSE,134.85,134.75,134.75,ONGC,4121
2022-11-01 11:27:00,134.8,NSE,134.85,134.8,134.85,ONGC,3670
2022-11-01 11:28:00,134.75,NSE,134.85,134.75,134.8,ONGC,13731
2022-11-01 11:29:00,134.75,NSE,134.8,134.75,134.75,ONGC,10439
2022-11-01 11:30:00,134.9,NSE,134.9,134.75,134.8,ONGC,50882
2022-11-01 11:31:00,134.9,NSE,134.95,134.85,134.95,ONGC,31097
2022-11-01 11:32:00,134.95,NSE,135.0,134.85,135.0,ONGC,48532
2022-11-01 11:33:00,134.8,NSE,135.0,134.75,134.95,ONGC,116134
2022-11-01 11:34:00,134.75,NSE,134.8,134.7,134.8,ONGC,14908
2022-11-01 11:35:00,134.7,NSE,134.75,134.7,134.75,ONGC,13909
2022-11-01 11:36:00,134.55,NSE,134.7,134.55,134.7,ONGC,14428
2022-11-01 11:37:00,134.55,NSE,134.6,134.55,134.6,ONGC,10306
2022-11-01 11:38:00,134.65,NSE,134.65,134.55,134.55,ONGC,12319
2022-11-01 11:39:00,134.65,NSE,134.7,134.65,134.65,ONGC,2917
2022-11-01 11:40:00,134.55,NSE,134.65,134.55,134.65,ONGC,22160
2022-11-01 11:41:00,134.6,NSE,134.65,134.55,134.55,ONGC,27054
2022-11-01 11:42:00,134.6,NSE,134.65,134.6,134.65,ONGC,2840
2022-11-01 11:43:00,134.6,NSE,134.65,134.6,134.6,ONGC,1756
2022-11-01 11:44:00,134.6,NSE,134.65,134.6,134.6,ONGC,3283
2022-11-01 11:45:00,134.65,NSE,134.65,134.6,134.6,ONGC,4413
2022-11-01 11:46:00,134.6,NSE,134.65,134.6,134.6,ONGC,6704
2022-11-01 11:47:00,134.55,NSE,134.6,134.55,134.6,ONGC,9310
2022-11-01 11:48:00,134.6,NSE,134.65,134.55,134.55,ONGC,18493
2022-11-01 11:49:00,134.65,NSE,134.65,134.6,134.65,ONGC,22989
2022-11-01 11:50:00,134.6,NSE,134.65,134.55,134.6,ONGC,8978
2022-11-01 11:51:00,134.6,NSE,134.65,134.6,134.6,ONGC,4551
2022-11-01 11:52:00,134.6,NSE,134.65,134.6,134.6,ONGC,3233
2022-11-01 11:53:00,134.6,NSE,134.65,134.6,134.6,ONGC,2695
2022-11-01 11:54:00,134.7,NSE,134.75,134.6,134.6,ONGC,54020
2022-11-01 11:55:00,134.75,NSE,134.75,134.7,134.75,ONGC,3745
2022-11-01 11:56:00,134.7,NSE,134.8,134.7,134.7,ONGC,6745
2022-11-01 11:57:00,134.7,NSE,134.75,134.7,134.7,ONGC,3852
2022-11-01 11:58:00,134.8,NSE,134.85,134.7,134.7,ONGC,12983
2022-11-01 11:59:00,134.9,NSE,134.95,134.8,134.8,ONGC,34177
2022-11-01 12:00:00,134.85,NSE,134.95,134.85,134.95,ONGC,41706
2022-11-01 12:01:00,134.8,NSE,134.9,134.8,134.85,ONGC,8012
2022-11-01 12:02:00,134.75,NSE,134.85,134.75,134.85,ONGC,17913
2022-11-01 12:03:00,134.75,NSE,134.85,134.75,134.75,ONGC,22023
2022-11-01 12:04:00,134.75,NSE,134.85,134.75,134.75,ONGC,2720
2022-11-01 12:05:00,134.8,NSE,134.85,134.75,134.8,ONGC,11886
2022-11-01 12:06:00,134.85,NSE,134.85,134.75,134.8,ONGC,3047
2022-11-01 12:07:00,134.85,NSE,134.9,134.8,134.8,ONGC,23268
2022-11-01 12:08:00,134.9,NSE,135.0,134.85,134.85,ONGC,72554
2022-11-01 12:09:00,134.95,NSE,134.95,134.9,134.95,ONGC,32720
2022-11-01 12:10:00,134.9,NSE,134.9,134.85,134.9,ONGC,9932
2022-11-01 12:11:00,134.9,NSE,134.9,134.85,134.85,ONGC,3492
2022-11-01 12:12:00,134.9,NSE,134.95,134.85,134.85,ONGC,12231
2022-11-01 12:13:00,134.95,NSE,135.0,134.9,134.95,ONGC,52232
2022-11-01 12:14:00,134.85,NSE,135.0,134.85,134.95,ONGC,40132
2022-11-01 12:15:00,134.85,NSE,134.9,134.8,134.9,ONGC,5243
2022-11-01 12:16:00,134.85,NSE,134.9,134.8,134.8,ONGC,5419
2022-11-01 12:17:00,134.85,NSE,134.9,134.8,134.85,ONGC,31758
2022-11-01 12:18:00,134.95,NSE,135.0,134.85,134.85,ONGC,27091
2022-11-01 12:19:00,134.95,NSE,135.0,134.9,134.9,ONGC,14215
2022-11-01 12:20:00,134.95,NSE,135.0,134.95,134.95,ONGC,6930
2022-11-01 12:21:00,134.9,NSE,135.0,134.9,134.95,ONGC,15942
2022-11-01 12:22:00,134.9,NSE,134.95,134.9,134.9,ONGC,12229
2022-11-01 12:23:00,134.9,NSE,134.95,134.9,134.9,ONGC,4559
2022-11-01 12:24:00,134.9,NSE,134.95,134.85,134.9,ONGC,6333
2022-11-01 12:25:00,134.85,NSE,134.9,134.85,134.85,ONGC,9107
2022-11-01 12:26:00,134.8,NSE,134.85,134.8,134.85,ONGC,9745
2022-11-01 12:27:00,134.8,NSE,134.85,134.8,134.8,ONGC,23873
2022-11-01 12:28:00,134.8,NSE,134.85,134.75,134.8,ONGC,15451
2022-11-01 12:29:00,134.75,NSE,134.8,134.75,134.8,ONGC,5097
2022-11-01 12:30:00,134.75,NSE,134.8,134.75,134.75,ONGC,20061
2022-11-01 12:31:00,134.8,NSE,134.85,134.75,134.75,ONGC,4996
2022-11-01 12:32:00,134.75,NSE,134.85,134.75,134.8,ONGC,10829
2022-11-01 12:33:00,134.8,NSE,134.85,134.75,134.75,ONGC,19311
2022-11-01 12:34:00,134.8,NSE,134.85,134.75,134.8,ONGC,8799
2022-11-01 12:35:00,134.8,NSE,134.85,134.75,134.8,ONGC,23199
2022-11-01 12:36:00,134.75,NSE,134.8,134.75,134.75,ONGC,1349
2022-11-01 12:37:00,134.8,NSE,134.8,134.75,134.75,ONGC,19994
2022-11-01 12:38:00,134.8,NSE,134.85,134.8,134.8,ONGC,12184
2022-11-01 12:39:00,134.85,NSE,134.9,134.8,134.8,ONGC,7642
2022-11-01 12:40:00,134.85,NSE,134.9,134.85,134.85,ONGC,2550
2022-11-01 12:41:00,134.9,NSE,134.9,134.85,134.85,ONGC,5563
2022-11-01 12:42:00,134.85,NSE,134.9,134.85,134.85,ONGC,3530
2022-11-01 12:43:00,134.85,NSE,134.9,134.85,134.85,ONGC,22677
2022-11-01 12:44:00,134.8,NSE,134.9,134.8,134.85,ONGC,14312
2022-11-01 12:45:00,134.85,NSE,134.85,134.8,134.8,ONGC,1646
2022-11-01 12:46:00,134.8,NSE,134.85,134.8,134.8,ONGC,1687
2022-11-01 12:47:00,134.8,NSE,134.85,134.8,134.85,ONGC,2234
2022-11-01 12:48:00,134.85,NSE,134.85,134.8,134.8,ONGC,3705
2022-11-01 12:49:00,134.85,NSE,134.85,134.8,134.8,ONGC,2452
2022-11-01 12:50:00,134.75,NSE,134.8,134.75,134.8,ONGC,24057
2022-11-01 12:51:00,134.75,NSE,134.8,134.75,134.8,ONGC,3513
2022-11-01 12:52:00,134.8,NSE,134.8,134.75,134.75,ONGC,13420
2022-11-01 12:53:00,134.75,NSE,134.8,134.7,134.75,ONGC,15204
2022-11-01 12:54:00,134.75,NSE,134.8,134.75,134.75,ONGC,5119
2022-11-01 12:55:00,134.75,NSE,134.8,134.75,134.75,ONGC,1625
2022-11-01 12:56:00,134.7,NSE,134.8,134.7,134.75,ONGC,34977
2022-11-01 12:57:00,134.7,NSE,134.75,134.7,134.7,ONGC,7389
2022-11-01 12:58:00,134.7,NSE,134.75,134.7,134.7,ONGC,6736
2022-11-01 12:59:00,134.7,NSE,134.75,134.7,134.7,ONGC,8891
2022-11-01 13:00:00,134.7,NSE,134.75,134.7,134.75,ONGC,14635
2022-11-01 13:01:00,134.65,NSE,134.75,134.65,134.75,ONGC,2651
2022-11-01 13:02:00,134.65,NSE,134.7,134.65,134.65,ONGC,10403
2022-11-01 13:03:00,134.6,NSE,134.7,134.6,134.65,ONGC,16614
2022-11-01 13:04:00,134.6,NSE,134.65,134.55,134.6,ONGC,60002
2022-11-01 13:05:00,134.55,NSE,134.6,134.55,134.55,ONGC,52954
2022-11-01 13:06:00,134.6,NSE,134.6,134.5,134.55,ONGC,29757
2022-11-01 13:07:00,134.6,NSE,134.65,134.6,134.6,ONGC,12521
2022-11-01 13:08:00,134.6,NSE,134.65,134.6,134.6,ONGC,1318
2022-11-01 13:09:00,134.5,NSE,134.6,134.5,134.6,ONGC,16501
2022-11-01 13:10:00,134.5,NSE,134.55,134.5,134.55,ONGC,2812
2022-11-01 13:11:00,134.45,NSE,134.55,134.45,134.55,ONGC,73323
2022-11-01 13:12:00,134.35,NSE,134.5,134.35,134.45,ONGC,45491
2022-11-01 13:13:00,134.35,NSE,134.4,134.35,134.35,ONGC,7518
2022-11-01 13:14:00,134.35,NSE,134.4,134.35,134.35,ONGC,2062
2022-11-01 13:15:00,134.4,NSE,134.4,134.35,134.35,ONGC,9367
2022-11-01 13:16:00,134.35,NSE,134.4,134.35,134.35,ONGC,20409
2022-11-01 13:17:00,134.55,NSE,134.55,134.35,134.4,ONGC,29789
2022-11-01 13:18:00,134.45,NSE,134.55,134.45,134.45,ONGC,10136
2022-11-01 13:19:00,134.4,NSE,134.5,134.4,134.45,ONGC,22599
2022-11-01 13:20:00,134.4,NSE,134.45,134.4,134.4,ONGC,5782
2022-11-01 13:21:00,134.45,NSE,134.45,134.4,134.4,ONGC,23962
2022-11-01 13:22:00,134.5,NSE,134.5,134.4,134.4,ONGC,2478
2022-11-01 13:23:00,134.45,NSE,134.5,134.45,134.45,ONGC,1620
2022-11-01 13:24:00,134.45,NSE,134.5,134.45,134.45,ONGC,3440
2022-11-01 13:25:00,134.4,NSE,134.45,134.4,134.45,ONGC,9562
2022-11-01 13:26:00,134.4,NSE,134.45,134.4,134.45,ONGC,11435
2022-11-01 13:27:00,134.55,NSE,134.6,134.5,134.5,ONGC,24998
2022-11-01 13:28:00,134.65,NSE,134.65,134.55,134.55,ONGC,12963
2022-11-01 13:29:00,134.55,NSE,134.65,134.55,134.6,ONGC,24444
2022-11-01 13:30:00,134.6,NSE,134.65,134.55,134.6,ONGC,3575
2022-11-01 13:31:00,134.75,NSE,134.8,134.6,134.6,ONGC,32235
2022-11-01 13:32:00,134.7,NSE,134.8,134.7,134.8,ONGC,25497
2022-11-01 13:33:00,134.8,NSE,134.85,134.7,134.75,ONGC,17411
2022-11-01 13:34:00,134.8,NSE,134.85,134.75,134.8,ONGC,44576
2022-11-01 13:35:00,134.85,NSE,134.95,134.75,134.75,ONGC,64585
2022-11-01 13:36:00,134.9,NSE,134.95,134.85,134.9,ONGC,13517
2022-11-01 13:37:00,134.9,NSE,134.95,134.9,134.95,ONGC,42095
2022-11-01 13:38:00,134.8,NSE,134.9,134.8,134.85,ONGC,24799
2022-11-01 13:39:00,134.8,NSE,134.9,134.8,134.85,ONGC,8480
2022-11-01 13:40:00,134.85,NSE,134.9,134.85,134.85,ONGC,17651
2022-11-01 13:41:00,134.85,NSE,134.9,134.85,134.85,ONGC,7704
2022-11-01 13:42:00,134.9,NSE,134.9,134.85,134.85,ONGC,6444
2022-11-01 13:43:00,134.9,NSE,134.95,134.85,134.9,ONGC,15594
2022-11-01 13:44:00,134.95,NSE,134.95,134.9,134.95,ONGC,2197
2022-11-01 13:45:00,134.9,NSE,134.95,134.9,134.9,ONGC,10104
2022-11-01 13:46:00,134.9,NSE,134.95,134.9,134.9,ONGC,2539
2022-11-01 13:47:00,134.9,NSE,134.95,134.9,134.9,ONGC,8138
2022-11-01 13:48:00,134.95,NSE,135.0,134.9,134.9,ONGC,82320
2022-11-01 13:49:00,134.95,NSE,135.0,134.95,134.95,ONGC,31596
2022-11-01 13:50:00,135.5,NSE,135.5,134.95,135.0,ONGC,589666
2022-11-01 13:51:00,135.4,NSE,135.7,135.4,135.5,ONGC,397697
2022-11-01 13:52:00,135.4,NSE,135.45,135.4,135.4,ONGC,23571
2022-11-01 13:53:00,135.25,NSE,135.45,135.25,135.45,ONGC,22419
2022-11-01 13:54:00,135.25,NSE,135.3,135.25,135.3,ONGC,13914
2022-11-01 13:55:00,135.3,NSE,135.35,135.2,135.25,ONGC,21969
2022-11-01 13:56:00,135.45,NSE,135.5,135.3,135.35,ONGC,40405
2022-11-01 13:57:00,135.4,NSE,135.5,135.4,135.5,ONGC,59663
2022-11-01 13:58:00,135.25,NSE,135.45,135.25,135.4,ONGC,34778
2022-11-01 13:59:00,135.25,NSE,135.25,135.1,135.2,ONGC,26071
2022-11-01 14:00:00,135.25,NSE,135.25,135.2,135.2,ONGC,33916
2022-11-01 14:01:00,135.4,NSE,135.45,135.3,135.3,ONGC,21566
2022-11-01 14:02:00,135.35,NSE,135.4,135.3,135.4,ONGC,28005
2022-11-01 14:03:00,135.35,NSE,135.4,135.35,135.35,ONGC,3527
2022-11-01 14:04:00,135.35,NSE,135.4,135.35,135.35,ONGC,30458
2022-11-01 14:05:00,135.3,NSE,135.4,135.3,135.35,ONGC,32933
2022-11-01 14:06:00,135.3,NSE,135.35,135.3,135.35,ONGC,5535
2022-11-01 14:07:00,135.3,NSE,135.35,135.3,135.35,ONGC,4867
2022-11-01 14:08:00,135.4,NSE,135.45,135.3,135.3,ONGC,72529
2022-11-01 14:09:00,135.35,NSE,135.4,135.35,135.35,ONGC,5300
2022-11-01 14:10:00,135.4,NSE,135.4,135.35,135.4,ONGC,6801
2022-11-01 14:11:00,135.35,NSE,135.4,135.35,135.4,ONGC,26573
2022-11-01 14:12:00,135.35,NSE,135.4,135.35,135.35,ONGC,8078
2022-11-01 14:13:00,135.45,NSE,135.5,135.35,135.35,ONGC,62888
2022-11-01 14:14:00,135.45,NSE,135.5,135.45,135.45,ONGC,13198
2022-11-01 14:15:00,135.45,NSE,135.5,135.45,135.45,ONGC,19039
2022-11-01 14:16:00,135.45,NSE,135.5,135.45,135.45,ONGC,12194
2022-11-01 14:17:00,135.6,NSE,135.65,135.55,135.55,ONGC,187827
2022-11-01 14:18:00,135.55,NSE,135.65,135.55,135.6,ONGC,43530
2022-11-01 14:19:00,135.6,NSE,135.6,135.5,135.55,ONGC,41393
2022-11-01 14:20:00,135.45,NSE,135.6,135.45,135.55,ONGC,20331
2022-11-01 14:21:00,135.45,NSE,135.5,135.45,135.45,ONGC,28375
2022-11-01 14:22:00,135.4,NSE,135.5,135.4,135.5,ONGC,8683
2022-11-01 14:23:00,135.35,NSE,135.4,135.35,135.4,ONGC,12555
2022-11-01 14:24:00,135.35,NSE,135.4,135.35,135.35,ONGC,20007
2022-11-01 14:25:00,135.15,NSE,135.4,135.15,135.35,ONGC,139306
2022-11-01 14:26:00,135.15,NSE,135.25,135.15,135.25,ONGC,12342
2022-11-01 14:27:00,135.1,NSE,135.2,135.05,135.15,ONGC,54992
2022-11-01 14:28:00,135.1,NSE,135.15,135.05,135.15,ONGC,26061
2022-11-01 14:29:00,135.15,NSE,135.15,135.05,135.05,ONGC,42802
2022-11-01 14:30:00,135.15,NSE,135.15,135.1,135.1,ONGC,12713
2022-11-01 14:31:00,135.2,NSE,135.3,135.2,135.2,ONGC,33183
2022-11-01 14:32:00,135.15,NSE,135.25,135.15,135.2,ONGC,8442
2022-11-01 14:33:00,135.1,NSE,135.2,135.1,135.15,ONGC,11967
2022-11-01 14:34:00,135.05,NSE,135.15,135.05,135.15,ONGC,22567
2022-11-01 14:35:00,135.1,NSE,135.1,135.05,135.05,ONGC,25089
2022-11-01 14:36:00,135.1,NSE,135.15,135.1,135.15,ONGC,4744
2022-11-01 14:37:00,135.1,NSE,135.15,135.1,135.1,ONGC,6064
2022-11-01 14:38:00,135.1,NSE,135.15,135.1,135.15,ONGC,2535
2022-11-01 14:39:00,135.1,NSE,135.15,135.1,135.1,ONGC,5841
2022-11-01 14:40:00,135.15,NSE,135.15,135.1,135.1,ONGC,23995
2022-11-01 14:41:00,135.25,NSE,135.25,135.15,135.2,ONGC,41573
2022-11-01 14:42:00,135.25,NSE,135.3,135.25,135.25,ONGC,8002
2022-11-01 14:43:00,135.2,NSE,135.25,135.2,135.25,ONGC,4307
2022-11-01 14:44:00,135.2,NSE,135.25,135.2,135.2,ONGC,1888
2022-11-01 14:45:00,135.2,NSE,135.25,135.2,135.2,ONGC,8411
2022-11-01 14:46:00,135.2,NSE,135.25,135.2,135.2,ONGC,5916
2022-11-01 14:47:00,135.25,NSE,135.3,135.2,135.2,ONGC,74951
2022-11-01 14:48:00,135.25,NSE,135.25,135.2,135.25,ONGC,41583
2022-11-01 14:49:00,135.2,NSE,135.3,135.2,135.25,ONGC,7645
2022-11-01 14:50:00,135.25,NSE,135.3,135.2,135.2,ONGC,18647
2022-11-01 14:51:00,135.3,NSE,135.3,135.25,135.25,ONGC,7843
2022-11-01 14:52:00,135.3,NSE,135.3,135.25,135.25,ONGC,26358
2022-11-01 14:53:00,135.3,NSE,135.3,135.25,135.25,ONGC,31983
2022-11-01 14:54:00,135.4,NSE,135.4,135.3,135.35,ONGC,44361
2022-11-01 14:55:00,135.4,NSE,135.4,135.35,135.4,ONGC,27992
2022-11-01 14:56:00,135.2,NSE,135.45,135.2,135.4,ONGC,59980
2022-11-01 14:57:00,135.0,NSE,135.25,135.0,135.25,ONGC,52152
2022-11-01 14:58:00,134.9,NSE,135.1,134.85,135.0,ONGC,112259
2022-11-01 14:59:00,134.9,NSE,134.95,134.9,134.95,ONGC,3998
2022-11-01 15:00:00,135.0,NSE,135.0,134.9,134.95,ONGC,43012
2022-11-01 15:01:00,135.0,NSE,135.05,134.95,134.95,ONGC,32920
2022-11-01 15:02:00,135.1,NSE,135.1,135.0,135.0,ONGC,25058
2022-11-01 15:03:00,135.2,NSE,135.2,135.0,135.05,ONGC,58362
2022-11-01 15:04:00,135.2,NSE,135.2,135.1,135.1,ONGC,50244
2022-11-01 15:05:00,135.15,NSE,135.25,135.15,135.15,ONGC,24890
2022-11-01 15:06:00,135.05,NSE,135.15,135.05,135.15,ONGC,88925
2022-11-01 15:07:00,135.2,NSE,135.2,135.05,135.05,ONGC,94534
2022-11-01 15:08:00,135.15,NSE,135.25,135.1,135.2,ONGC,21248
2022-11-01 15:09:00,135.2,NSE,135.2,135.1,135.15,ONGC,48230
