datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-24 09:54:00,159.9,NSE,160.05,159.8,160.05,ONGC,19568
2023-04-24 09:55:00,159.9,NSE,159.9,159.8,159.85,ONGC,51337
2023-04-24 09:56:00,159.8,NSE,159.9,159.75,159.9,ONGC,20772
2023-04-24 09:57:00,159.85,NSE,159.85,159.8,159.8,ONGC,2806
2023-04-24 09:58:00,159.85,NSE,159.85,159.8,159.8,ONGC,5092
2023-04-24 09:59:00,159.85,NSE,159.85,159.8,159.8,ONGC,15741
2023-04-24 10:00:00,160.05,NSE,160.05,159.95,160.0,ONGC,38757
2023-04-24 10:01:00,160.05,NSE,160.1,160.0,160.0,ONGC,15523
2023-04-24 10:02:00,159.95,NSE,160.05,159.95,160.05,ONGC,4111
2023-04-24 10:03:00,160.05,NSE,160.05,159.95,160.0,ONGC,29646
2023-04-24 10:04:00,160.05,NSE,160.1,160.0,160.0,ONGC,3835
2023-04-24 10:05:00,160.0,NSE,160.05,160.0,160.05,ONGC,8119
2023-04-24 10:06:00,160.1,NSE,160.1,160.0,160.05,ONGC,13091
2023-04-24 10:07:00,160.1,NSE,160.15,160.05,160.1,ONGC,35461
2023-04-24 10:08:00,160.05,NSE,160.1,160.05,160.05,ONGC,32600
2023-04-24 10:09:00,159.95,NSE,160.05,159.95,160.05,ONGC,15857
2023-04-24 10:10:00,159.95,NSE,160.0,159.9,160.0,ONGC,7122
2023-04-24 10:11:00,160.0,NSE,160.05,159.95,160.0,ONGC,8721
2023-04-24 10:12:00,160.0,NSE,160.0,159.85,160.0,ONGC,46333
2023-04-24 10:13:00,160.05,NSE,160.15,159.95,159.95,ONGC,50955
2023-04-24 10:14:00,160.05,NSE,160.15,160.0,160.05,ONGC,6387
2023-04-24 10:15:00,160.0,NSE,160.05,159.95,160.0,ONGC,8319
2023-04-24 10:16:00,159.9,NSE,160.0,159.9,159.95,ONGC,30939
2023-04-24 10:17:00,160.0,NSE,160.0,159.9,159.9,ONGC,8382
2023-04-24 10:18:00,159.95,NSE,160.0,159.95,160.0,ONGC,4791
2023-04-24 10:19:00,160.0,NSE,160.0,159.85,159.95,ONGC,52503
2023-04-24 10:20:00,159.9,NSE,160.0,159.9,160.0,ONGC,20582
2023-04-24 10:21:00,159.9,NSE,159.95,159.9,159.95,ONGC,8295
2023-04-24 10:22:00,159.95,NSE,160.0,159.9,160.0,ONGC,7466
2023-04-24 10:23:00,160.0,NSE,160.0,159.9,159.95,ONGC,7563
2023-04-24 10:24:00,159.95,NSE,160.0,159.9,160.0,ONGC,35712
2023-04-24 10:25:00,159.85,NSE,159.95,159.85,159.95,ONGC,7548
2023-04-24 10:26:00,159.9,NSE,159.95,159.85,159.85,ONGC,11960
2023-04-24 10:27:00,159.9,NSE,159.95,159.85,159.9,ONGC,2792
2023-04-24 10:28:00,159.9,NSE,159.9,159.8,159.9,ONGC,38120
2023-04-24 10:29:00,159.7,NSE,160.0,159.7,159.95,ONGC,148712
2023-04-24 10:30:00,159.8,NSE,159.85,159.75,159.8,ONGC,64028
2023-04-24 10:31:00,159.85,NSE,159.9,159.8,159.9,ONGC,20265
2023-04-24 10:32:00,159.8,NSE,159.9,159.8,159.85,ONGC,22304
2023-04-24 10:33:00,159.9,NSE,159.9,159.85,159.9,ONGC,7122
2023-04-24 10:34:00,159.9,NSE,159.9,159.85,159.9,ONGC,4238
2023-04-24 10:35:00,159.95,NSE,160.05,159.95,159.95,ONGC,36358
2023-04-24 10:36:00,159.95,NSE,160.0,159.85,159.95,ONGC,26130
2023-04-24 10:37:00,160.0,NSE,160.0,159.9,159.9,ONGC,6057
2023-04-24 10:38:00,160.05,NSE,160.1,159.9,159.9,ONGC,26390
2023-04-24 10:39:00,160.05,NSE,160.05,160.0,160.05,ONGC,10016
2023-04-24 10:40:00,160.0,NSE,160.05,159.95,160.05,ONGC,11029
2023-04-24 10:41:00,160.1,NSE,160.15,159.95,159.95,ONGC,22931
2023-04-24 10:42:00,160.05,NSE,160.2,160.05,160.1,ONGC,47589
2023-04-24 10:43:00,160.05,NSE,160.15,160.05,160.15,ONGC,5242
2023-04-24 10:44:00,160.2,NSE,160.2,160.05,160.05,ONGC,19787
2023-04-24 10:45:00,160.25,NSE,160.25,160.15,160.15,ONGC,8632
2023-04-24 10:46:00,160.1,NSE,160.25,160.1,160.25,ONGC,8778
2023-04-24 10:47:00,160.5,NSE,160.5,160.1,160.1,ONGC,59209
2023-04-24 10:48:00,160.4,NSE,160.45,160.25,160.45,ONGC,29010
2023-04-24 10:49:00,160.25,NSE,160.3,160.25,160.3,ONGC,13359
2023-04-24 10:50:00,160.2,NSE,160.3,160.1,160.25,ONGC,44994
2023-04-24 10:51:00,160.25,NSE,160.25,160.05,160.2,ONGC,25915
2023-04-24 10:52:00,160.1,NSE,160.25,160.05,160.2,ONGC,24295
2023-04-24 10:53:00,160.1,NSE,160.2,160.05,160.1,ONGC,8410
2023-04-24 10:54:00,160.15,NSE,160.2,160.05,160.15,ONGC,30272
2023-04-24 10:55:00,160.1,NSE,160.15,160.05,160.15,ONGC,15481
2023-04-24 10:56:00,160.15,NSE,160.15,160.05,160.1,ONGC,8486
2023-04-24 10:57:00,160.05,NSE,160.15,160.05,160.1,ONGC,5297
2023-04-24 10:58:00,160.05,NSE,160.15,160.05,160.05,ONGC,6313
2023-04-24 10:59:00,160.0,NSE,160.15,159.95,160.05,ONGC,42868
2023-04-24 11:00:00,160.0,NSE,160.05,159.95,160.0,ONGC,26008
2023-04-24 11:01:00,160.1,NSE,160.1,160.0,160.05,ONGC,1759
2023-04-24 11:02:00,159.95,NSE,160.05,159.95,160.05,ONGC,27200
2023-04-24 11:03:00,160.0,NSE,160.05,159.95,160.0,ONGC,6200
2023-04-24 11:04:00,160.0,NSE,160.05,160.0,160.0,ONGC,16783
2023-04-24 11:05:00,160.0,NSE,160.05,159.95,159.95,ONGC,19506
2023-04-24 11:06:00,160.0,NSE,160.0,159.95,160.0,ONGC,22056
2023-04-24 11:07:00,160.0,NSE,160.0,159.95,160.0,ONGC,1652
2023-04-24 11:08:00,160.0,NSE,160.05,159.95,160.0,ONGC,13458
2023-04-24 11:09:00,160.0,NSE,160.0,159.95,159.95,ONGC,20595
2023-04-24 11:10:00,160.0,NSE,160.0,159.95,160.0,ONGC,5129
2023-04-24 11:11:00,160.0,NSE,160.0,159.95,160.0,ONGC,1709
2023-04-24 11:12:00,159.95,NSE,160.0,159.95,159.95,ONGC,12121
2023-04-24 11:13:00,159.95,NSE,160.0,159.95,159.95,ONGC,1317
2023-04-24 11:14:00,160.0,NSE,160.0,159.95,159.95,ONGC,15907
2023-04-24 11:15:00,160.15,NSE,160.15,159.95,160.0,ONGC,35297
2023-04-24 11:16:00,160.05,NSE,160.1,160.0,160.1,ONGC,15964
2023-04-24 11:17:00,160.0,NSE,160.1,159.95,160.1,ONGC,16960
2023-04-24 11:18:00,160.0,NSE,160.0,159.95,160.0,ONGC,4115
2023-04-24 11:19:00,160.1,NSE,160.1,159.95,160.0,ONGC,8513
2023-04-24 11:20:00,160.1,NSE,160.1,160.0,160.05,ONGC,13267
2023-04-24 11:21:00,160.0,NSE,160.1,160.0,160.1,ONGC,1824
2023-04-24 11:22:00,160.05,NSE,160.1,160.0,160.0,ONGC,3782
2023-04-24 11:23:00,160.0,NSE,160.1,160.0,160.05,ONGC,16165
2023-04-24 11:24:00,160.0,NSE,160.15,159.95,160.05,ONGC,10751
2023-04-24 11:25:00,160.1,NSE,160.2,160.0,160.0,ONGC,15751
2023-04-24 11:26:00,160.15,NSE,160.15,160.05,160.1,ONGC,5118
2023-04-24 11:27:00,160.1,NSE,160.2,160.1,160.2,ONGC,14433
2023-04-24 11:28:00,160.1,NSE,160.15,160.05,160.1,ONGC,3267
2023-04-24 11:29:00,160.0,NSE,160.15,160.0,160.15,ONGC,18197
2023-04-24 11:30:00,160.1,NSE,160.1,160.0,160.0,ONGC,4655
2023-04-24 11:31:00,160.05,NSE,160.1,159.95,160.1,ONGC,41338
2023-04-24 11:32:00,160.1,NSE,160.1,160.0,160.05,ONGC,9308
2023-04-24 11:33:00,160.05,NSE,160.1,160.0,160.1,ONGC,19714
2023-04-24 11:34:00,160.05,NSE,160.15,160.0,160.0,ONGC,11268
2023-04-24 11:35:00,160.1,NSE,160.15,160.05,160.05,ONGC,44427
2023-04-24 11:36:00,160.05,NSE,160.1,160.05,160.05,ONGC,13099
2023-04-24 11:37:00,160.05,NSE,160.15,160.0,160.05,ONGC,12789
2023-04-24 11:38:00,160.1,NSE,160.15,160.05,160.05,ONGC,10239
2023-04-24 11:39:00,160.1,NSE,160.1,160.0,160.1,ONGC,51056
2023-04-24 11:40:00,160.1,NSE,160.2,160.05,160.1,ONGC,11333
2023-04-24 11:41:00,160.25,NSE,160.25,160.05,160.15,ONGC,27554
2023-04-24 11:42:00,160.3,NSE,160.3,160.1,160.3,ONGC,20440
2023-04-24 11:43:00,160.15,NSE,160.15,160.05,160.1,ONGC,40183
2023-04-24 11:44:00,160.2,NSE,160.2,160.1,160.15,ONGC,12928
2023-04-24 11:45:00,160.15,NSE,160.2,160.05,160.2,ONGC,35540
2023-04-24 11:46:00,160.05,NSE,160.2,160.05,160.15,ONGC,11327
2023-04-24 11:47:00,160.2,NSE,160.2,160.05,160.05,ONGC,3139
2023-04-24 11:48:00,160.1,NSE,160.2,160.0,160.2,ONGC,27626
2023-04-24 11:49:00,160.05,NSE,160.2,160.05,160.1,ONGC,5526
2023-04-24 11:50:00,160.1,NSE,160.15,160.05,160.05,ONGC,5097
2023-04-24 11:51:00,160.05,NSE,160.1,160.05,160.1,ONGC,1445
2023-04-24 11:52:00,160.1,NSE,160.1,160.05,160.1,ONGC,1668
2023-04-24 11:53:00,160.05,NSE,160.1,160.05,160.1,ONGC,4604
2023-04-24 11:54:00,160.1,NSE,160.1,160.05,160.05,ONGC,3434
2023-04-24 11:55:00,160.25,NSE,160.25,160.05,160.05,ONGC,22428
2023-04-24 11:56:00,160.2,NSE,160.25,160.15,160.25,ONGC,1638
2023-04-24 11:57:00,160.2,NSE,160.25,160.15,160.25,ONGC,7284
2023-04-24 11:58:00,160.15,NSE,160.25,160.15,160.25,ONGC,3504
2023-04-24 11:59:00,160.25,NSE,160.25,160.15,160.2,ONGC,4131
2023-04-24 12:00:00,160.3,NSE,160.3,160.2,160.25,ONGC,5635
2023-04-24 12:01:00,160.2,NSE,160.3,160.2,160.25,ONGC,10366
2023-04-24 12:02:00,160.2,NSE,160.3,160.2,160.25,ONGC,10223
2023-04-24 12:03:00,160.2,NSE,160.25,160.15,160.2,ONGC,3921
2023-04-24 12:04:00,160.25,NSE,160.25,160.15,160.2,ONGC,21873
2023-04-24 12:05:00,160.25,NSE,160.3,160.25,160.25,ONGC,19019
2023-04-24 12:06:00,160.3,NSE,160.3,160.25,160.3,ONGC,3140
2023-04-24 12:07:00,160.25,NSE,160.3,160.25,160.3,ONGC,7142
2023-04-24 12:08:00,160.3,NSE,160.3,160.25,160.3,ONGC,6806
2023-04-24 12:09:00,160.35,NSE,160.35,160.25,160.25,ONGC,9510
2023-04-24 12:10:00,160.15,NSE,160.35,160.15,160.35,ONGC,59460
2023-04-24 12:11:00,160.2,NSE,160.2,160.05,160.15,ONGC,22265
2023-04-24 12:12:00,160.3,NSE,160.35,160.2,160.2,ONGC,14566
2023-04-24 12:13:00,160.35,NSE,160.45,160.2,160.2,ONGC,50223
2023-04-24 12:14:00,160.2,NSE,160.4,160.2,160.35,ONGC,40685
2023-04-24 12:15:00,160.2,NSE,160.25,160.15,160.25,ONGC,22572
2023-04-24 12:16:00,160.2,NSE,160.25,160.2,160.2,ONGC,1850
2023-04-24 12:17:00,160.2,NSE,160.3,160.2,160.2,ONGC,2347
2023-04-24 12:18:00,160.2,NSE,160.3,160.2,160.3,ONGC,7574
2023-04-24 12:19:00,160.25,NSE,160.3,160.2,160.2,ONGC,2314
2023-04-24 12:20:00,160.25,NSE,160.3,160.1,160.3,ONGC,52181
2023-04-24 12:21:00,160.4,NSE,160.4,160.3,160.3,ONGC,14134
2023-04-24 12:22:00,160.45,NSE,160.45,160.35,160.35,ONGC,4955
2023-04-24 12:23:00,160.35,NSE,160.45,160.3,160.45,ONGC,9916
2023-04-24 12:24:00,160.35,NSE,160.35,160.3,160.35,ONGC,20366
2023-04-24 12:25:00,160.3,NSE,160.3,160.25,160.3,ONGC,8188
2023-04-24 12:26:00,160.3,NSE,160.35,160.25,160.3,ONGC,2964
2023-04-24 12:27:00,160.4,NSE,160.4,160.35,160.35,ONGC,3384
2023-04-24 12:28:00,160.4,NSE,160.4,160.35,160.4,ONGC,5217
2023-04-24 12:29:00,160.3,NSE,160.4,160.3,160.4,ONGC,12334
2023-04-24 12:30:00,160.4,NSE,160.45,160.3,160.35,ONGC,7105
2023-04-24 12:31:00,160.35,NSE,160.45,160.35,160.45,ONGC,21674
2023-04-24 12:32:00,160.25,NSE,160.35,160.25,160.3,ONGC,24558
2023-04-24 12:33:00,160.3,NSE,160.4,160.3,160.35,ONGC,14054
2023-04-24 12:34:00,160.35,NSE,160.35,160.3,160.35,ONGC,4463
2023-04-24 12:35:00,160.4,NSE,160.4,160.35,160.35,ONGC,9508
2023-04-24 12:36:00,160.4,NSE,160.4,160.35,160.4,ONGC,2669
2023-04-24 12:37:00,160.35,NSE,160.4,160.3,160.4,ONGC,17371
2023-04-24 12:38:00,160.35,NSE,160.4,160.3,160.35,ONGC,2017
2023-04-24 12:39:00,160.4,NSE,160.4,160.3,160.4,ONGC,11438
2023-04-24 12:40:00,160.4,NSE,160.5,160.35,160.35,ONGC,78068
2023-04-24 12:41:00,160.3,NSE,160.4,160.25,160.3,ONGC,26304
2023-04-24 12:42:00,160.4,NSE,160.4,160.3,160.35,ONGC,4252
2023-04-24 12:43:00,160.3,NSE,160.4,160.3,160.4,ONGC,6041
2023-04-24 12:44:00,160.25,NSE,160.35,160.2,160.3,ONGC,21202
2023-04-24 12:45:00,160.25,NSE,160.3,160.2,160.25,ONGC,3524
2023-04-24 12:46:00,160.3,NSE,160.35,160.25,160.3,ONGC,35811
2023-04-24 12:47:00,160.35,NSE,160.4,160.3,160.3,ONGC,9077
2023-04-24 12:48:00,160.4,NSE,160.4,160.3,160.4,ONGC,20517
2023-04-24 12:49:00,160.3,NSE,160.4,160.25,160.35,ONGC,23678
2023-04-24 12:50:00,160.3,NSE,160.4,160.25,160.25,ONGC,10857
2023-04-24 12:51:00,160.3,NSE,160.3,160.25,160.3,ONGC,5976
2023-04-24 12:52:00,160.35,NSE,160.4,160.3,160.3,ONGC,13176
2023-04-24 12:53:00,160.35,NSE,160.4,160.3,160.35,ONGC,9557
2023-04-24 12:54:00,160.3,NSE,160.35,160.25,160.35,ONGC,13354
2023-04-24 12:55:00,160.25,NSE,160.3,160.25,160.3,ONGC,6087
2023-04-24 12:56:00,160.25,NSE,160.3,160.25,160.3,ONGC,5150
2023-04-24 12:57:00,160.25,NSE,160.3,160.2,160.3,ONGC,35969
2023-04-24 12:58:00,160.15,NSE,160.2,160.05,160.2,ONGC,45724
2023-04-24 12:59:00,160.1,NSE,160.15,160.1,160.15,ONGC,8709
2023-04-24 13:00:00,160.15,NSE,160.2,160.05,160.1,ONGC,12495
2023-04-24 13:01:00,160.1,NSE,160.2,160.1,160.15,ONGC,4700
2023-04-24 13:02:00,160.15,NSE,160.15,160.1,160.15,ONGC,4216
2023-04-24 13:03:00,160.15,NSE,160.15,160.1,160.15,ONGC,5303
2023-04-24 13:04:00,160.05,NSE,160.15,160.0,160.15,ONGC,21417
2023-04-24 13:05:00,160.05,NSE,160.05,160.0,160.0,ONGC,4238
2023-04-24 13:06:00,160.0,NSE,160.05,159.95,160.0,ONGC,21498
2023-04-24 13:07:00,160.05,NSE,160.05,160.0,160.05,ONGC,15496
2023-04-24 13:08:00,160.1,NSE,160.1,160.0,160.0,ONGC,7406
2023-04-24 13:09:00,160.1,NSE,160.1,160.05,160.1,ONGC,1832
2023-04-24 13:10:00,160.1,NSE,160.1,160.05,160.1,ONGC,5497
2023-04-24 13:11:00,160.2,NSE,160.2,160.05,160.1,ONGC,17026
2023-04-24 13:12:00,160.05,NSE,160.15,160.05,160.1,ONGC,18940
2023-04-24 13:13:00,160.2,NSE,160.2,160.05,160.05,ONGC,10125
2023-04-24 13:14:00,160.15,NSE,160.2,160.15,160.2,ONGC,10478
2023-04-24 13:15:00,160.15,NSE,160.15,160.1,160.1,ONGC,5599
2023-04-24 13:16:00,160.15,NSE,160.15,160.1,160.15,ONGC,4066
2023-04-24 13:17:00,160.15,NSE,160.15,160.1,160.15,ONGC,7598
2023-04-24 13:18:00,160.1,NSE,160.15,160.1,160.1,ONGC,11979
2023-04-24 13:19:00,160.15,NSE,160.2,160.15,160.15,ONGC,36932
2023-04-24 13:20:00,160.2,NSE,160.2,160.15,160.15,ONGC,15264
2023-04-24 13:21:00,160.15,NSE,160.15,160.1,160.15,ONGC,3601
2023-04-24 13:22:00,160.15,NSE,160.15,160.15,160.15,ONGC,9541
2023-04-24 13:23:00,160.15,NSE,160.15,160.1,160.1,ONGC,19894
2023-04-24 13:24:00,160.15,NSE,160.15,160.1,160.15,ONGC,3809
2023-04-24 13:25:00,160.15,NSE,160.15,160.1,160.15,ONGC,19211
2023-04-24 13:26:00,160.1,NSE,160.15,160.1,160.15,ONGC,4212
2023-04-24 13:27:00,160.15,NSE,160.15,160.1,160.15,ONGC,6499
2023-04-24 13:28:00,160.15,NSE,160.15,160.1,160.15,ONGC,24438
2023-04-24 13:29:00,160.15,NSE,160.15,160.15,160.15,ONGC,5199
2023-04-24 13:30:00,160.15,NSE,160.15,160.15,160.15,ONGC,17211
2023-04-24 13:31:00,160.15,NSE,160.15,160.1,160.15,ONGC,8078
2023-04-24 13:32:00,160.1,NSE,160.15,160.1,160.15,ONGC,10694
2023-04-24 13:33:00,160.15,NSE,160.15,160.1,160.1,ONGC,8634
2023-04-24 13:34:00,160.15,NSE,160.15,160.1,160.15,ONGC,12691
2023-04-24 13:35:00,160.1,NSE,160.15,160.1,160.15,ONGC,7228
2023-04-24 13:36:00,160.15,NSE,160.15,160.1,160.15,ONGC,7719
2023-04-24 13:37:00,160.1,NSE,160.15,160.1,160.15,ONGC,15738
2023-04-24 13:38:00,160.15,NSE,160.15,160.1,160.15,ONGC,7692
2023-04-24 13:39:00,160.1,NSE,160.15,160.1,160.15,ONGC,22877
2023-04-24 13:40:00,160.15,NSE,160.15,160.1,160.15,ONGC,5607
2023-04-24 13:41:00,160.15,NSE,160.15,160.1,160.1,ONGC,6991
2023-04-24 13:42:00,160.15,NSE,160.15,160.1,160.15,ONGC,19879
2023-04-24 13:43:00,160.15,NSE,160.15,160.1,160.15,ONGC,6694
2023-04-24 13:44:00,160.25,NSE,160.25,160.1,160.1,ONGC,11785
2023-04-24 13:45:00,160.2,NSE,160.3,160.2,160.25,ONGC,12230
2023-04-24 13:46:00,160.2,NSE,160.25,160.2,160.25,ONGC,10643
2023-04-24 13:47:00,160.3,NSE,160.3,160.25,160.25,ONGC,9063
2023-04-24 13:48:00,160.3,NSE,160.3,160.25,160.3,ONGC,10158
2023-04-24 13:49:00,160.3,NSE,160.3,160.25,160.3,ONGC,8723
2023-04-24 13:50:00,160.3,NSE,160.3,160.25,160.25,ONGC,7349
2023-04-24 13:51:00,160.2,NSE,160.3,160.2,160.25,ONGC,25574
2023-04-24 13:52:00,160.25,NSE,160.25,160.2,160.2,ONGC,3634
2023-04-24 13:53:00,160.3,NSE,160.35,160.2,160.25,ONGC,16809
2023-04-24 13:54:00,160.3,NSE,160.3,160.25,160.3,ONGC,4353
2023-04-24 13:55:00,160.25,NSE,160.3,160.25,160.3,ONGC,15000
2023-04-24 13:56:00,160.3,NSE,160.3,160.25,160.3,ONGC,12200
2023-04-24 13:57:00,160.3,NSE,160.3,160.25,160.3,ONGC,6961
2023-04-24 13:58:00,160.25,NSE,160.35,160.25,160.3,ONGC,36541
2023-04-24 13:59:00,160.1,NSE,160.25,160.05,160.25,ONGC,55605
2023-04-24 14:00:00,160.2,NSE,160.2,160.0,160.0,ONGC,61895
2023-04-24 14:01:00,160.3,NSE,160.3,160.15,160.2,ONGC,6185
2023-04-24 14:02:00,160.3,NSE,160.3,160.15,160.3,ONGC,8961
2023-04-24 14:03:00,160.25,NSE,160.3,160.2,160.3,ONGC,8722
2023-04-24 14:04:00,160.2,NSE,160.25,160.15,160.2,ONGC,11701
2023-04-24 14:05:00,160.2,NSE,160.25,160.15,160.25,ONGC,9769
2023-04-24 14:06:00,160.25,NSE,160.25,160.2,160.2,ONGC,10270
2023-04-24 14:07:00,160.2,NSE,160.25,160.15,160.25,ONGC,9842
2023-04-24 14:08:00,160.3,NSE,160.35,160.15,160.2,ONGC,5678
2023-04-24 14:09:00,160.3,NSE,160.3,160.25,160.3,ONGC,20139
2023-04-24 14:10:00,160.3,NSE,160.3,160.25,160.3,ONGC,10475
2023-04-24 14:11:00,160.2,NSE,160.3,160.2,160.3,ONGC,10860
2023-04-24 14:12:00,160.2,NSE,160.25,160.2,160.25,ONGC,7469
2023-04-24 14:13:00,160.25,NSE,160.25,160.2,160.25,ONGC,19294
2023-04-24 14:14:00,160.25,NSE,160.25,160.15,160.2,ONGC,12519
2023-04-24 14:15:00,160.25,NSE,160.25,160.2,160.25,ONGC,14189
2023-04-24 14:16:00,160.25,NSE,160.25,160.2,160.25,ONGC,15809
2023-04-24 14:17:00,160.25,NSE,160.25,160.2,160.25,ONGC,13473
2023-04-24 14:18:00,160.25,NSE,160.25,160.2,160.25,ONGC,6056
2023-04-24 14:19:00,160.25,NSE,160.25,160.2,160.25,ONGC,7720
2023-04-24 14:20:00,160.2,NSE,160.25,160.2,160.2,ONGC,23351
2023-04-24 14:21:00,160.2,NSE,160.25,160.2,160.25,ONGC,5240
2023-04-24 14:22:00,160.25,NSE,160.25,160.2,160.25,ONGC,9463
2023-04-24 14:23:00,160.25,NSE,160.25,160.2,160.25,ONGC,6467
2023-04-24 14:24:00,160.3,NSE,160.3,160.2,160.25,ONGC,16404
2023-04-24 14:25:00,160.3,NSE,160.4,160.25,160.25,ONGC,19122
2023-04-24 14:26:00,160.25,NSE,160.3,160.2,160.3,ONGC,24557
2023-04-24 14:27:00,160.3,NSE,160.3,160.2,160.25,ONGC,10752
2023-04-24 14:28:00,160.3,NSE,160.35,160.25,160.3,ONGC,20733
2023-04-24 14:29:00,160.3,NSE,160.3,160.2,160.25,ONGC,9505
2023-04-24 14:30:00,160.25,NSE,160.35,160.25,160.3,ONGC,8358
2023-04-24 14:31:00,160.45,NSE,160.5,160.25,160.25,ONGC,83186
2023-04-24 14:32:00,160.3,NSE,160.5,160.3,160.5,ONGC,55145
2023-04-24 14:33:00,160.25,NSE,160.35,160.25,160.3,ONGC,14665
2023-04-24 14:34:00,160.25,NSE,160.3,160.25,160.25,ONGC,14049
2023-04-24 14:35:00,160.15,NSE,160.25,160.15,160.2,ONGC,16368
2023-04-24 14:36:00,160.2,NSE,160.25,160.15,160.15,ONGC,12179
2023-04-24 14:37:00,160.25,NSE,160.3,160.2,160.25,ONGC,9187
2023-04-24 14:38:00,160.25,NSE,160.25,160.2,160.2,ONGC,4210
2023-04-24 14:39:00,160.3,NSE,160.35,160.2,160.2,ONGC,16957
2023-04-24 14:40:00,160.25,NSE,160.3,160.25,160.3,ONGC,15279
2023-04-24 14:41:00,160.2,NSE,160.25,160.2,160.25,ONGC,5545
2023-04-24 14:42:00,160.3,NSE,160.3,160.2,160.25,ONGC,15799
2023-04-24 14:43:00,160.25,NSE,160.3,160.25,160.25,ONGC,5477
2023-04-24 14:44:00,160.3,NSE,160.3,160.2,160.3,ONGC,16395
2023-04-24 14:45:00,160.45,NSE,160.5,160.25,160.3,ONGC,33428
2023-04-24 14:46:00,160.45,NSE,160.5,160.4,160.5,ONGC,23985
2023-04-24 14:47:00,160.45,NSE,160.5,160.4,160.4,ONGC,17211
2023-04-24 14:48:00,160.25,NSE,160.45,160.25,160.45,ONGC,34513
2023-04-24 14:49:00,160.35,NSE,160.45,160.3,160.3,ONGC,19452
2023-04-24 14:50:00,160.5,NSE,160.5,160.35,160.4,ONGC,22752
2023-04-24 14:51:00,160.4,NSE,160.5,160.4,160.45,ONGC,8072
2023-04-24 14:52:00,160.45,NSE,160.5,160.4,160.45,ONGC,15066
2023-04-24 14:53:00,160.4,NSE,160.45,160.4,160.45,ONGC,19603
