datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 09:51:00,157.95,NSE,157.95,157.7,157.7,ONGC,51375
2023-06-23 09:52:00,157.9,NSE,157.9,157.75,157.9,ONGC,40076
2023-06-23 09:53:00,157.8,NSE,157.95,157.8,157.9,ONGC,29361
2023-06-23 09:54:00,157.7,NSE,157.8,157.7,157.75,ONGC,9694
2023-06-23 09:55:00,157.75,NSE,157.75,157.4,157.7,ONGC,56581
2023-06-23 09:56:00,157.5,NSE,157.75,157.5,157.65,ONGC,16955
2023-06-23 09:57:00,157.7,NSE,157.8,157.45,157.45,ONGC,31854
2023-06-23 09:58:00,157.55,NSE,157.7,157.55,157.7,ONGC,7415
2023-06-23 09:59:00,157.5,NSE,157.6,157.5,157.55,ONGC,4960
2023-06-23 10:00:00,157.35,NSE,157.5,157.35,157.5,ONGC,13205
2023-06-23 10:01:00,157.1,NSE,157.3,157.05,157.3,ONGC,27882
2023-06-23 10:02:00,157.2,NSE,157.2,157.0,157.0,ONGC,38728
2023-06-23 10:03:00,157.3,NSE,157.3,157.2,157.2,ONGC,5760
2023-06-23 10:04:00,157.2,NSE,157.35,157.2,157.25,ONGC,7069
2023-06-23 10:05:00,157.2,NSE,157.25,157.15,157.2,ONGC,2801
2023-06-23 10:06:00,157.0,NSE,157.15,157.0,157.15,ONGC,27237
2023-06-23 10:07:00,156.95,NSE,157.1,156.9,157.0,ONGC,41334
2023-06-23 10:08:00,156.95,NSE,157.0,156.9,156.95,ONGC,6809
2023-06-23 10:09:00,156.9,NSE,157.05,156.85,156.9,ONGC,49025
2023-06-23 10:10:00,156.95,NSE,157.05,156.9,157.05,ONGC,31916
2023-06-23 10:11:00,157.0,NSE,157.05,156.9,156.95,ONGC,9072
2023-06-23 10:12:00,156.95,NSE,157.0,156.9,157.0,ONGC,5980
2023-06-23 10:13:00,157.05,NSE,157.05,156.9,156.9,ONGC,23346
2023-06-23 10:14:00,157.0,NSE,157.05,156.9,157.05,ONGC,23175
2023-06-23 10:15:00,157.1,NSE,157.1,156.95,157.0,ONGC,8095
2023-06-23 10:16:00,157.1,NSE,157.15,157.1,157.15,ONGC,2281
2023-06-23 10:17:00,157.2,NSE,157.25,157.1,157.1,ONGC,6473
2023-06-23 10:18:00,157.25,NSE,157.3,157.2,157.3,ONGC,3409
2023-06-23 10:19:00,157.15,NSE,157.25,157.05,157.25,ONGC,13296
2023-06-23 10:20:00,156.8,NSE,157.15,156.8,157.15,ONGC,32281
2023-06-23 10:21:00,156.9,NSE,156.95,156.85,156.95,ONGC,5520
2023-06-23 10:22:00,156.8,NSE,156.9,156.8,156.85,ONGC,6521
2023-06-23 10:23:00,156.8,NSE,156.9,156.8,156.85,ONGC,4300
2023-06-23 10:24:00,156.95,NSE,156.95,156.85,156.9,ONGC,3455
2023-06-23 10:25:00,157.05,NSE,157.05,156.9,156.9,ONGC,5650
2023-06-23 10:26:00,157.0,NSE,157.05,156.95,157.05,ONGC,3569
2023-06-23 10:27:00,157.0,NSE,157.0,156.9,156.95,ONGC,2805
2023-06-23 10:28:00,157.0,NSE,157.1,156.9,156.9,ONGC,73788
2023-06-23 10:29:00,157.0,NSE,157.0,156.95,157.0,ONGC,21418
2023-06-23 10:30:00,157.05,NSE,157.1,156.9,157.0,ONGC,41656
2023-06-23 10:31:00,156.95,NSE,157.0,156.95,157.0,ONGC,4426
2023-06-23 10:32:00,156.95,NSE,157.0,156.95,157.0,ONGC,4976
2023-06-23 10:33:00,156.95,NSE,157.0,156.9,157.0,ONGC,4918
2023-06-23 10:34:00,156.8,NSE,156.95,156.8,156.95,ONGC,13263
2023-06-23 10:35:00,156.8,NSE,156.95,156.7,156.85,ONGC,63176
2023-06-23 10:36:00,156.95,NSE,157.05,156.75,156.8,ONGC,43360
2023-06-23 10:37:00,157.0,NSE,157.0,156.9,157.0,ONGC,35228
2023-06-23 10:38:00,157.0,NSE,157.05,157.0,157.0,ONGC,2192
2023-06-23 10:39:00,157.0,NSE,157.1,156.95,157.05,ONGC,6042
2023-06-23 10:40:00,157.0,NSE,157.05,157.0,157.05,ONGC,20271
2023-06-23 10:41:00,157.05,NSE,157.1,157.0,157.05,ONGC,1863
2023-06-23 10:42:00,157.05,NSE,157.1,157.0,157.0,ONGC,6977
2023-06-23 10:43:00,157.05,NSE,157.05,157.0,157.0,ONGC,13683
2023-06-23 10:44:00,157.15,NSE,157.15,157.0,157.05,ONGC,30960
2023-06-23 10:45:00,157.2,NSE,157.25,157.1,157.1,ONGC,8086
2023-06-23 10:46:00,157.3,NSE,157.35,157.2,157.2,ONGC,5569
2023-06-23 10:47:00,157.35,NSE,157.35,157.25,157.35,ONGC,13376
2023-06-23 10:48:00,157.2,NSE,157.35,157.1,157.3,ONGC,9764
2023-06-23 10:49:00,157.2,NSE,157.2,157.1,157.2,ONGC,26025
2023-06-23 10:50:00,157.2,NSE,157.2,157.1,157.2,ONGC,2855
2023-06-23 10:51:00,157.05,NSE,157.2,157.05,157.2,ONGC,7013
2023-06-23 10:52:00,157.1,NSE,157.15,157.05,157.1,ONGC,1605
2023-06-23 10:53:00,157.1,NSE,157.15,157.05,157.1,ONGC,481
2023-06-23 10:54:00,157.1,NSE,157.1,157.05,157.1,ONGC,2634
2023-06-23 10:55:00,157.05,NSE,157.1,157.0,157.05,ONGC,1298
2023-06-23 10:56:00,157.05,NSE,157.1,157.05,157.05,ONGC,822
2023-06-23 10:57:00,157.1,NSE,157.1,157.05,157.05,ONGC,4574
2023-06-23 10:58:00,157.1,NSE,157.15,157.1,157.15,ONGC,5315
2023-06-23 10:59:00,157.25,NSE,157.25,157.1,157.1,ONGC,16322
2023-06-23 11:00:00,157.6,NSE,157.6,157.2,157.25,ONGC,50510
2023-06-23 11:01:00,157.5,NSE,157.55,157.5,157.5,ONGC,29666
2023-06-23 11:02:00,157.5,NSE,157.55,157.45,157.45,ONGC,8844
2023-06-23 11:03:00,157.55,NSE,157.6,157.5,157.5,ONGC,9981
2023-06-23 11:04:00,157.5,NSE,157.55,157.5,157.5,ONGC,1423
2023-06-23 11:05:00,157.45,NSE,157.55,157.4,157.55,ONGC,6739
2023-06-23 11:06:00,157.35,NSE,157.45,157.35,157.4,ONGC,5575
2023-06-23 11:07:00,157.4,NSE,157.4,157.35,157.35,ONGC,2137
2023-06-23 11:08:00,157.45,NSE,157.5,157.4,157.4,ONGC,14469
2023-06-23 11:09:00,157.5,NSE,157.5,157.4,157.45,ONGC,7335
2023-06-23 11:10:00,157.55,NSE,157.6,157.45,157.5,ONGC,9363
2023-06-23 11:11:00,157.45,NSE,157.5,157.45,157.5,ONGC,5455
2023-06-23 11:12:00,157.55,NSE,157.55,157.45,157.5,ONGC,5591
2023-06-23 11:13:00,157.55,NSE,157.55,157.5,157.5,ONGC,2693
2023-06-23 11:14:00,157.55,NSE,157.55,157.5,157.55,ONGC,4147
2023-06-23 11:15:00,157.5,NSE,157.5,157.5,157.5,ONGC,5284
2023-06-23 11:16:00,157.5,NSE,157.55,157.5,157.55,ONGC,2502
2023-06-23 11:17:00,157.55,NSE,157.55,157.5,157.5,ONGC,5026
2023-06-23 11:18:00,157.5,NSE,157.55,157.45,157.45,ONGC,5875
2023-06-23 11:19:00,157.55,NSE,157.6,157.5,157.5,ONGC,7560
2023-06-23 11:20:00,157.55,NSE,157.6,157.55,157.6,ONGC,1643
2023-06-23 11:21:00,157.5,NSE,157.6,157.5,157.6,ONGC,3532
2023-06-23 11:22:00,157.5,NSE,157.55,157.35,157.5,ONGC,23704
2023-06-23 11:23:00,157.45,NSE,157.5,157.4,157.5,ONGC,14925
2023-06-23 11:24:00,157.45,NSE,157.5,157.4,157.45,ONGC,14452
2023-06-23 11:25:00,157.5,NSE,157.55,157.45,157.45,ONGC,6163
2023-06-23 11:26:00,157.55,NSE,157.55,157.5,157.5,ONGC,9032
2023-06-23 11:27:00,157.5,NSE,157.55,157.5,157.55,ONGC,782
2023-06-23 11:28:00,157.6,NSE,157.65,157.5,157.55,ONGC,15079
2023-06-23 11:29:00,157.6,NSE,157.65,157.6,157.6,ONGC,501
2023-06-23 11:30:00,157.65,NSE,157.65,157.6,157.65,ONGC,1480
2023-06-23 11:31:00,157.6,NSE,157.65,157.6,157.65,ONGC,374
2023-06-23 11:32:00,157.7,NSE,157.7,157.6,157.6,ONGC,22637
2023-06-23 11:33:00,157.75,NSE,157.75,157.65,157.7,ONGC,6096
2023-06-23 11:34:00,158.0,NSE,158.0,157.8,157.8,ONGC,14259
2023-06-23 11:35:00,157.95,NSE,157.95,157.9,157.9,ONGC,3767
2023-06-23 11:36:00,157.9,NSE,157.95,157.75,157.9,ONGC,19987
2023-06-23 11:37:00,157.65,NSE,157.85,157.65,157.85,ONGC,7678
2023-06-23 11:38:00,157.65,NSE,157.75,157.65,157.75,ONGC,1468
2023-06-23 11:39:00,157.6,NSE,157.65,157.6,157.6,ONGC,3113
2023-06-23 11:40:00,157.6,NSE,157.7,157.6,157.65,ONGC,3179
2023-06-23 11:41:00,157.55,NSE,157.65,157.55,157.6,ONGC,8899
2023-06-23 11:42:00,157.55,NSE,157.65,157.55,157.55,ONGC,1849
2023-06-23 11:43:00,157.55,NSE,157.65,157.5,157.55,ONGC,7814
2023-06-23 11:44:00,157.55,NSE,157.6,157.55,157.55,ONGC,862
2023-06-23 11:45:00,157.55,NSE,157.65,157.55,157.55,ONGC,2355
2023-06-23 11:46:00,157.55,NSE,157.65,157.55,157.55,ONGC,3144
2023-06-23 11:47:00,157.7,NSE,157.7,157.65,157.65,ONGC,1552
2023-06-23 11:48:00,157.55,NSE,157.65,157.5,157.55,ONGC,28524
2023-06-23 11:49:00,157.55,NSE,157.6,157.55,157.55,ONGC,5096
2023-06-23 11:50:00,157.5,NSE,157.6,157.5,157.6,ONGC,635
2023-06-23 11:51:00,157.7,NSE,157.7,157.5,157.55,ONGC,11261
2023-06-23 11:52:00,157.65,NSE,157.7,157.65,157.7,ONGC,507
2023-06-23 11:53:00,157.7,NSE,157.7,157.65,157.65,ONGC,2252
2023-06-23 11:54:00,157.7,NSE,157.7,157.6,157.7,ONGC,2504
2023-06-23 11:55:00,157.8,NSE,157.8,157.7,157.7,ONGC,1079
2023-06-23 11:56:00,157.8,NSE,157.8,157.75,157.75,ONGC,557
2023-06-23 11:57:00,157.7,NSE,157.8,157.65,157.8,ONGC,24493
2023-06-23 11:58:00,157.6,NSE,157.75,157.6,157.7,ONGC,2339
2023-06-23 11:59:00,157.7,NSE,157.7,157.55,157.6,ONGC,2775
2023-06-23 12:00:00,157.5,NSE,157.6,157.5,157.55,ONGC,4999
2023-06-23 12:01:00,157.5,NSE,157.55,157.45,157.5,ONGC,25819
2023-06-23 12:02:00,157.8,NSE,157.8,157.5,157.5,ONGC,8392
2023-06-23 12:03:00,157.7,NSE,157.8,157.7,157.75,ONGC,916
2023-06-23 12:04:00,157.7,NSE,157.75,157.65,157.75,ONGC,1330
2023-06-23 12:05:00,157.65,NSE,157.75,157.65,157.65,ONGC,3496
2023-06-23 12:06:00,157.7,NSE,157.75,157.65,157.65,ONGC,1404
2023-06-23 12:07:00,157.65,NSE,157.75,157.65,157.7,ONGC,2641
2023-06-23 12:08:00,157.55,NSE,157.75,157.55,157.75,ONGC,2158
2023-06-23 12:09:00,157.65,NSE,157.7,157.55,157.55,ONGC,5882
2023-06-23 12:10:00,157.65,NSE,157.7,157.6,157.65,ONGC,5320
2023-06-23 12:11:00,157.5,NSE,157.65,157.5,157.65,ONGC,5954
2023-06-23 12:12:00,157.5,NSE,157.6,157.5,157.5,ONGC,5559
2023-06-23 12:13:00,157.5,NSE,157.55,157.5,157.5,ONGC,5994
2023-06-23 12:14:00,157.55,NSE,157.65,157.5,157.5,ONGC,7595
2023-06-23 12:15:00,157.7,NSE,157.75,157.55,157.65,ONGC,21231
2023-06-23 12:16:00,157.7,NSE,157.8,157.65,157.7,ONGC,6813
2023-06-23 12:17:00,157.7,NSE,157.8,157.65,157.8,ONGC,3051
2023-06-23 12:18:00,157.7,NSE,157.7,157.65,157.65,ONGC,890
2023-06-23 12:19:00,157.8,NSE,157.8,157.65,157.75,ONGC,7604
2023-06-23 12:20:00,157.85,NSE,157.85,157.75,157.75,ONGC,6559
2023-06-23 12:21:00,157.95,NSE,157.95,157.85,157.85,ONGC,14606
2023-06-23 12:22:00,157.9,NSE,157.95,157.85,157.9,ONGC,1980
2023-06-23 12:23:00,157.8,NSE,157.9,157.8,157.9,ONGC,2550
2023-06-23 12:24:00,157.8,NSE,157.9,157.8,157.8,ONGC,2271
2023-06-23 12:25:00,157.85,NSE,157.85,157.65,157.75,ONGC,19469
2023-06-23 12:26:00,157.75,NSE,157.85,157.75,157.85,ONGC,1031
2023-06-23 12:27:00,157.8,NSE,157.85,157.75,157.75,ONGC,1417
2023-06-23 12:28:00,157.75,NSE,157.8,157.75,157.75,ONGC,854
2023-06-23 12:29:00,157.75,NSE,157.75,157.7,157.75,ONGC,1577
2023-06-23 12:30:00,157.65,NSE,157.7,157.65,157.7,ONGC,986
2023-06-23 12:31:00,157.65,NSE,157.7,157.6,157.65,ONGC,2341
2023-06-23 12:32:00,157.7,NSE,157.8,157.65,157.7,ONGC,5475
2023-06-23 12:33:00,157.8,NSE,157.8,157.7,157.75,ONGC,606
2023-06-23 12:34:00,157.75,NSE,157.8,157.7,157.75,ONGC,801
2023-06-23 12:35:00,157.85,NSE,157.9,157.75,157.75,ONGC,11021
2023-06-23 12:36:00,157.8,NSE,157.85,157.75,157.8,ONGC,1874
2023-06-23 12:37:00,157.8,NSE,157.85,157.75,157.75,ONGC,1338
2023-06-23 12:38:00,157.8,NSE,157.85,157.75,157.8,ONGC,460
2023-06-23 12:39:00,157.8,NSE,157.85,157.75,157.8,ONGC,2420
2023-06-23 12:40:00,157.85,NSE,157.85,157.75,157.85,ONGC,1136
2023-06-23 12:41:00,157.85,NSE,157.9,157.8,157.9,ONGC,1117
2023-06-23 12:42:00,157.9,NSE,157.9,157.8,157.85,ONGC,2949
2023-06-23 12:43:00,157.85,NSE,157.9,157.85,157.9,ONGC,757
2023-06-23 12:44:00,157.9,NSE,157.9,157.8,157.85,ONGC,3410
2023-06-23 12:45:00,157.95,NSE,158.0,157.8,157.8,ONGC,19197
2023-06-23 12:46:00,157.95,NSE,158.0,157.95,157.95,ONGC,3456
2023-06-23 12:47:00,158.0,NSE,158.0,157.95,158.0,ONGC,2107
2023-06-23 12:48:00,157.9,NSE,158.0,157.8,158.0,ONGC,10431
2023-06-23 12:49:00,157.8,NSE,157.9,157.8,157.85,ONGC,1222
2023-06-23 12:50:00,157.8,NSE,157.85,157.8,157.8,ONGC,393
2023-06-23 12:51:00,157.75,NSE,157.85,157.7,157.8,ONGC,4200
2023-06-23 12:52:00,157.6,NSE,157.75,157.6,157.75,ONGC,30412
2023-06-23 12:53:00,157.6,NSE,157.65,157.55,157.6,ONGC,4640
2023-06-23 12:54:00,157.6,NSE,157.65,157.5,157.6,ONGC,12007
2023-06-23 12:55:00,157.6,NSE,157.6,157.5,157.5,ONGC,2974
2023-06-23 12:56:00,157.6,NSE,157.6,157.5,157.6,ONGC,65103
2023-06-23 12:57:00,157.6,NSE,157.6,157.5,157.5,ONGC,39749
2023-06-23 12:58:00,157.6,NSE,157.65,157.5,157.55,ONGC,15157
2023-06-23 12:59:00,157.7,NSE,157.7,157.6,157.65,ONGC,1054
2023-06-23 13:00:00,157.55,NSE,157.7,157.5,157.7,ONGC,22799
2023-06-23 13:01:00,157.55,NSE,157.55,157.5,157.5,ONGC,11197
2023-06-23 13:02:00,157.55,NSE,157.55,157.45,157.55,ONGC,4442
2023-06-23 13:03:00,157.55,NSE,157.55,157.5,157.55,ONGC,16850
2023-06-23 13:04:00,157.5,NSE,157.55,157.5,157.5,ONGC,13400
2023-06-23 13:05:00,157.55,NSE,157.55,157.5,157.55,ONGC,8847
2023-06-23 13:06:00,157.55,NSE,157.55,157.5,157.55,ONGC,2490
2023-06-23 13:07:00,157.55,NSE,157.55,157.5,157.55,ONGC,6584
2023-06-23 13:08:00,157.55,NSE,157.55,157.45,157.55,ONGC,11595
2023-06-23 13:09:00,157.55,NSE,157.55,157.5,157.55,ONGC,5878
2023-06-23 13:10:00,157.55,NSE,157.55,157.5,157.5,ONGC,10543
2023-06-23 13:11:00,157.55,NSE,157.55,157.5,157.55,ONGC,3217
2023-06-23 13:12:00,157.6,NSE,157.6,157.5,157.55,ONGC,3634
2023-06-23 13:13:00,157.55,NSE,157.6,157.5,157.6,ONGC,3057
2023-06-23 13:14:00,157.6,NSE,157.6,157.5,157.5,ONGC,5490
2023-06-23 13:15:00,157.55,NSE,157.6,157.5,157.6,ONGC,18620
2023-06-23 13:16:00,157.65,NSE,157.7,157.5,157.5,ONGC,52747
2023-06-23 13:17:00,157.65,NSE,157.7,157.6,157.7,ONGC,4109
2023-06-23 13:18:00,157.65,NSE,157.65,157.6,157.65,ONGC,5897
2023-06-23 13:19:00,157.6,NSE,157.7,157.55,157.65,ONGC,4567
2023-06-23 13:20:00,157.6,NSE,157.6,157.55,157.55,ONGC,3471
2023-06-23 13:21:00,157.6,NSE,157.6,157.55,157.6,ONGC,5570
2023-06-23 13:22:00,157.6,NSE,157.6,157.5,157.6,ONGC,5502
2023-06-23 13:23:00,157.55,NSE,157.6,157.5,157.6,ONGC,5258
2023-06-23 13:24:00,157.5,NSE,157.6,157.5,157.55,ONGC,9068
2023-06-23 13:25:00,157.55,NSE,157.6,157.5,157.6,ONGC,41017
2023-06-23 13:26:00,157.5,NSE,157.55,157.5,157.55,ONGC,31143
2023-06-23 13:27:00,157.55,NSE,157.55,157.5,157.55,ONGC,1539
2023-06-23 13:28:00,157.5,NSE,157.55,157.5,157.55,ONGC,12745
2023-06-23 13:29:00,157.55,NSE,157.6,157.5,157.55,ONGC,6199
2023-06-23 13:30:00,157.55,NSE,157.6,157.5,157.5,ONGC,1660
2023-06-23 13:31:00,157.8,NSE,157.8,157.6,157.6,ONGC,104685
2023-06-23 13:32:00,157.65,NSE,157.75,157.55,157.75,ONGC,7777
2023-06-23 13:33:00,157.7,NSE,157.7,157.6,157.6,ONGC,1902
2023-06-23 13:34:00,157.6,NSE,157.7,157.6,157.65,ONGC,1076
2023-06-23 13:35:00,157.7,NSE,157.75,157.6,157.65,ONGC,14063
2023-06-23 13:36:00,157.75,NSE,157.8,157.65,157.7,ONGC,96155
2023-06-23 13:37:00,157.7,NSE,157.75,157.65,157.75,ONGC,2999
2023-06-23 13:38:00,157.7,NSE,157.7,157.65,157.65,ONGC,927
2023-06-23 13:39:00,157.7,NSE,157.7,157.65,157.7,ONGC,942
2023-06-23 13:40:00,157.7,NSE,157.7,157.65,157.7,ONGC,814
2023-06-23 13:41:00,157.7,NSE,157.7,157.6,157.65,ONGC,5115
2023-06-23 13:42:00,157.7,NSE,157.7,157.6,157.6,ONGC,1644
2023-06-23 13:43:00,157.65,NSE,157.65,157.6,157.6,ONGC,2083
2023-06-23 13:44:00,157.5,NSE,157.65,157.5,157.65,ONGC,8794
2023-06-23 13:45:00,157.5,NSE,157.55,157.5,157.55,ONGC,928
2023-06-23 13:46:00,157.5,NSE,157.55,157.5,157.5,ONGC,1981
2023-06-23 13:47:00,157.55,NSE,157.55,157.5,157.55,ONGC,5486
2023-06-23 13:48:00,157.55,NSE,157.55,157.5,157.55,ONGC,44055
2023-06-23 13:49:00,157.55,NSE,157.55,157.5,157.5,ONGC,8656
2023-06-23 13:50:00,157.55,NSE,157.55,157.5,157.55,ONGC,25492
2023-06-23 13:51:00,157.65,NSE,157.7,157.55,157.55,ONGC,13640
2023-06-23 13:52:00,157.65,NSE,157.65,157.6,157.65,ONGC,650
2023-06-23 13:53:00,157.6,NSE,157.65,157.55,157.65,ONGC,2021
2023-06-23 13:54:00,157.5,NSE,157.6,157.5,157.6,ONGC,8078
2023-06-23 13:55:00,157.5,NSE,157.6,157.5,157.6,ONGC,12412
2023-06-23 13:56:00,157.55,NSE,157.55,157.5,157.5,ONGC,779
2023-06-23 13:57:00,157.65,NSE,157.65,157.5,157.5,ONGC,22771
2023-06-23 13:58:00,157.6,NSE,157.65,157.55,157.65,ONGC,6430
2023-06-23 13:59:00,157.5,NSE,157.6,157.5,157.55,ONGC,1635
2023-06-23 14:00:00,157.7,NSE,157.7,157.5,157.5,ONGC,5160
2023-06-23 14:01:00,157.6,NSE,157.7,157.6,157.65,ONGC,4807
2023-06-23 14:02:00,157.65,NSE,157.65,157.6,157.65,ONGC,4474
2023-06-23 14:03:00,157.55,NSE,157.55,157.5,157.55,ONGC,6976
2023-06-23 14:04:00,157.55,NSE,157.6,157.5,157.55,ONGC,22045
2023-06-23 14:05:00,157.55,NSE,157.55,157.5,157.5,ONGC,11489
2023-06-23 14:06:00,157.55,NSE,157.55,157.5,157.5,ONGC,13657
2023-06-23 14:07:00,157.65,NSE,157.65,157.5,157.55,ONGC,6043
2023-06-23 14:08:00,157.65,NSE,157.65,157.55,157.65,ONGC,10132
2023-06-23 14:09:00,157.6,NSE,157.65,157.5,157.65,ONGC,4711
2023-06-23 14:10:00,157.6,NSE,157.6,157.5,157.6,ONGC,16694
2023-06-23 14:11:00,157.55,NSE,157.6,157.5,157.5,ONGC,20535
2023-06-23 14:12:00,157.55,NSE,157.55,157.5,157.5,ONGC,10625
2023-06-23 14:13:00,157.5,NSE,157.55,157.5,157.55,ONGC,1644
2023-06-23 14:14:00,157.55,NSE,157.55,157.45,157.55,ONGC,64957
2023-06-23 14:15:00,157.4,NSE,157.55,157.35,157.5,ONGC,100226
2023-06-23 14:16:00,157.35,NSE,157.4,157.3,157.4,ONGC,22212
2023-06-23 14:17:00,157.1,NSE,157.35,157.0,157.35,ONGC,77272
2023-06-23 14:18:00,157.1,NSE,157.15,156.95,157.1,ONGC,36234
2023-06-23 14:19:00,157.25,NSE,157.25,157.0,157.05,ONGC,25038
2023-06-23 14:20:00,157.25,NSE,157.25,157.1,157.25,ONGC,18112
2023-06-23 14:21:00,157.05,NSE,157.3,157.05,157.3,ONGC,16580
2023-06-23 14:22:00,157.1,NSE,157.1,157.0,157.05,ONGC,8694
2023-06-23 14:23:00,157.15,NSE,157.2,157.05,157.15,ONGC,14935
2023-06-23 14:24:00,157.3,NSE,157.3,157.0,157.15,ONGC,24120
2023-06-23 14:25:00,157.2,NSE,157.3,157.2,157.25,ONGC,8935
2023-06-23 14:26:00,157.2,NSE,157.25,157.1,157.2,ONGC,7542
2023-06-23 14:27:00,157.2,NSE,157.25,157.1,157.1,ONGC,21611
2023-06-23 14:28:00,157.3,NSE,157.3,157.15,157.25,ONGC,11010
2023-06-23 14:29:00,157.4,NSE,157.4,157.25,157.25,ONGC,6219
2023-06-23 14:30:00,157.5,NSE,157.5,157.35,157.4,ONGC,70053
2023-06-23 14:31:00,157.55,NSE,157.55,157.4,157.5,ONGC,11185
2023-06-23 14:32:00,157.55,NSE,157.55,157.5,157.5,ONGC,4417
2023-06-23 14:33:00,157.45,NSE,157.55,157.4,157.55,ONGC,15614
2023-06-23 14:34:00,157.35,NSE,157.45,157.35,157.45,ONGC,12789
2023-06-23 14:35:00,157.4,NSE,157.4,157.3,157.4,ONGC,6374
2023-06-23 14:36:00,157.45,NSE,157.45,157.3,157.4,ONGC,6388
2023-06-23 14:37:00,157.45,NSE,157.5,157.4,157.45,ONGC,6176
2023-06-23 14:38:00,157.4,NSE,157.5,157.4,157.5,ONGC,16076
2023-06-23 14:39:00,157.15,NSE,157.55,157.0,157.45,ONGC,95819
2023-06-23 14:40:00,157.3,NSE,157.3,157.1,157.1,ONGC,10419
2023-06-23 14:41:00,157.4,NSE,157.4,157.25,157.3,ONGC,5303
2023-06-23 14:42:00,157.25,NSE,157.4,157.25,157.4,ONGC,9738
2023-06-23 14:43:00,157.4,NSE,157.4,157.25,157.3,ONGC,5390
2023-06-23 14:44:00,157.4,NSE,157.4,157.35,157.4,ONGC,5554
2023-06-23 14:45:00,157.15,NSE,157.4,157.15,157.4,ONGC,15352
2023-06-23 14:46:00,157.3,NSE,157.3,157.15,157.15,ONGC,5191
2023-06-23 14:47:00,157.3,NSE,157.35,157.2,157.2,ONGC,33108
2023-06-23 14:48:00,157.3,NSE,157.35,157.25,157.25,ONGC,3648
2023-06-23 14:49:00,157.35,NSE,157.4,157.35,157.35,ONGC,5502
2023-06-23 14:50:00,157.3,NSE,157.4,157.3,157.35,ONGC,6440
2023-06-23 14:51:00,157.3,NSE,157.45,157.3,157.45,ONGC,9678
2023-06-23 14:52:00,157.25,NSE,157.4,157.25,157.3,ONGC,17305
2023-06-23 14:53:00,157.2,NSE,157.3,157.2,157.25,ONGC,14250
