datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-16 10:06:00,276.75,NSE,276.8,276.55,276.6,ONGC,29930
2024-05-16 10:07:00,276.8,NSE,276.95,276.7,276.75,ONGC,30039
2024-05-16 10:08:00,276.6,NSE,276.8,276.55,276.8,ONGC,29043
2024-05-16 10:09:00,276.75,NSE,276.95,276.6,276.6,ONGC,22536
2024-05-16 10:10:00,276.7,NSE,276.9,276.7,276.7,ONGC,15593
2024-05-16 10:11:00,276.8,NSE,276.85,276.6,276.7,ONGC,16226
2024-05-16 10:12:00,276.85,NSE,276.9,276.7,276.8,ONGC,19129
2024-05-16 10:13:00,276.55,NSE,276.8,276.55,276.75,ONGC,29450
2024-05-16 10:14:00,276.25,NSE,276.5,276.2,276.35,ONGC,61022
2024-05-16 10:15:00,276.25,NSE,276.4,276.15,276.25,ONGC,22969
2024-05-16 10:16:00,276.6,NSE,276.6,276.25,276.25,ONGC,22647
2024-05-16 10:17:00,276.4,NSE,276.75,276.4,276.55,ONGC,19498
2024-05-16 10:18:00,276.35,NSE,276.5,276.25,276.4,ONGC,23532
2024-05-16 10:19:00,276.25,NSE,276.5,276.25,276.45,ONGC,18450
2024-05-16 10:20:00,275.9,NSE,276.4,275.9,276.2,ONGC,60826
2024-05-16 10:21:00,275.6,NSE,275.85,275.35,275.85,ONGC,92981
2024-05-16 10:22:00,275.15,NSE,275.55,275.05,275.55,ONGC,106801
2024-05-16 10:23:00,275.0,NSE,275.25,274.85,275.0,ONGC,67600
2024-05-16 10:24:00,275.2,NSE,275.2,274.6,274.9,ONGC,60238
2024-05-16 10:25:00,275.15,NSE,275.35,275.0,275.2,ONGC,62504
2024-05-16 10:26:00,274.85,NSE,275.3,274.75,275.05,ONGC,50930
2024-05-16 10:27:00,274.95,NSE,275.15,274.8,274.85,ONGC,36063
2024-05-16 10:28:00,274.95,NSE,275.3,274.85,274.95,ONGC,29250
2024-05-16 10:29:00,275.15,NSE,275.3,274.85,274.85,ONGC,17755
2024-05-16 10:30:00,274.85,NSE,275.3,274.85,275.15,ONGC,34327
2024-05-16 10:31:00,274.95,NSE,275.05,274.8,274.9,ONGC,26661
2024-05-16 10:32:00,274.85,NSE,275.0,274.75,274.85,ONGC,10276
2024-05-16 10:33:00,274.95,NSE,275.15,274.8,274.9,ONGC,22226
2024-05-16 10:34:00,274.85,NSE,275.2,274.8,275.0,ONGC,26678
2024-05-16 10:35:00,274.7,NSE,274.95,274.7,274.85,ONGC,24656
2024-05-16 10:36:00,274.75,NSE,274.95,274.7,274.75,ONGC,24008
2024-05-16 10:37:00,274.6,NSE,274.75,274.5,274.7,ONGC,36057
2024-05-16 10:38:00,274.7,NSE,274.7,274.5,274.6,ONGC,24175
2024-05-16 10:39:00,274.35,NSE,274.7,274.35,274.6,ONGC,23177
2024-05-16 10:40:00,274.35,NSE,274.45,274.3,274.35,ONGC,18227
2024-05-16 10:41:00,274.6,NSE,274.8,274.35,274.45,ONGC,45625
2024-05-16 10:42:00,274.9,NSE,274.95,274.55,274.7,ONGC,31780
2024-05-16 10:43:00,275.0,NSE,275.0,274.8,274.95,ONGC,32232
2024-05-16 10:44:00,274.95,NSE,275.1,274.85,275.0,ONGC,13746
2024-05-16 10:45:00,275.1,NSE,275.15,274.95,274.95,ONGC,17673
2024-05-16 10:46:00,274.8,NSE,275.15,274.8,275.05,ONGC,116289
2024-05-16 10:47:00,274.9,NSE,275.05,274.8,274.85,ONGC,120184
2024-05-16 10:48:00,274.8,NSE,274.9,274.8,274.9,ONGC,103030
2024-05-16 10:49:00,274.8,NSE,274.95,274.8,274.8,ONGC,89802
2024-05-16 10:50:00,274.8,NSE,274.9,274.8,274.8,ONGC,54130
2024-05-16 10:51:00,274.95,NSE,275.0,274.8,274.85,ONGC,22550
2024-05-16 10:52:00,274.9,NSE,275.1,274.9,275.1,ONGC,23214
2024-05-16 10:53:00,274.85,NSE,274.95,274.8,274.9,ONGC,132526
2024-05-16 10:54:00,274.9,NSE,275.0,274.8,274.85,ONGC,18536
2024-05-16 10:55:00,274.95,NSE,275.2,274.9,274.95,ONGC,14457
2024-05-16 10:56:00,275.0,NSE,275.2,274.95,274.95,ONGC,8328
2024-05-16 10:57:00,275.2,NSE,275.2,275.0,275.05,ONGC,9543
2024-05-16 10:58:00,275.2,NSE,275.2,275.0,275.05,ONGC,10343
2024-05-16 10:59:00,275.15,NSE,275.25,275.05,275.05,ONGC,7376
2024-05-16 11:00:00,275.2,NSE,275.25,275.15,275.15,ONGC,14556
2024-05-16 11:01:00,275.2,NSE,275.3,275.1,275.15,ONGC,21083
2024-05-16 11:02:00,275.05,NSE,275.25,275.0,275.2,ONGC,9477
2024-05-16 11:03:00,275.05,NSE,275.2,275.0,275.15,ONGC,20852
2024-05-16 11:04:00,275.05,NSE,275.15,275.0,275.15,ONGC,14292
2024-05-16 11:05:00,275.1,NSE,275.1,275.05,275.1,ONGC,7534
2024-05-16 11:06:00,274.9,NSE,275.05,274.8,275.05,ONGC,29859
2024-05-16 11:07:00,274.85,NSE,274.95,274.85,274.85,ONGC,49217
2024-05-16 11:08:00,274.85,NSE,274.95,274.8,274.85,ONGC,7013
2024-05-16 11:09:00,274.9,NSE,275.1,274.8,274.8,ONGC,25016
2024-05-16 11:10:00,275.0,NSE,275.0,274.8,274.95,ONGC,40212
2024-05-16 11:11:00,274.9,NSE,275.1,274.85,275.0,ONGC,21310
2024-05-16 11:12:00,274.9,NSE,275.0,274.85,275.0,ONGC,21951
2024-05-16 11:13:00,274.85,NSE,274.95,274.8,274.8,ONGC,136698
2024-05-16 11:14:00,274.8,NSE,274.85,274.8,274.8,ONGC,71717
2024-05-16 11:15:00,274.8,NSE,274.85,274.8,274.85,ONGC,51156
2024-05-16 11:16:00,274.25,NSE,274.85,274.2,274.85,ONGC,230336
2024-05-16 11:17:00,274.75,NSE,274.85,274.05,274.3,ONGC,179476
2024-05-16 11:18:00,274.95,NSE,275.0,274.75,274.8,ONGC,235276
2024-05-16 11:19:00,274.75,NSE,274.95,274.75,274.95,ONGC,29450
2024-05-16 11:20:00,274.75,NSE,274.85,274.75,274.75,ONGC,99910
2024-05-16 11:21:00,274.9,NSE,274.9,274.75,274.85,ONGC,28397
2024-05-16 11:22:00,274.8,NSE,274.95,274.75,274.85,ONGC,88873
2024-05-16 11:23:00,274.55,NSE,274.8,274.5,274.75,ONGC,132272
2024-05-16 11:24:00,274.8,NSE,274.95,274.5,274.55,ONGC,72655
2024-05-16 11:25:00,274.9,NSE,274.95,274.8,274.8,ONGC,1704
2024-05-16 11:26:00,275.05,NSE,275.05,274.8,274.8,ONGC,18515
2024-05-16 11:27:00,275.15,NSE,275.15,275.0,275.05,ONGC,9465
2024-05-16 11:28:00,274.8,NSE,275.15,274.8,275.1,ONGC,13305
2024-05-16 11:29:00,274.75,NSE,275.05,274.75,274.75,ONGC,8379
2024-05-16 11:30:00,274.8,NSE,274.85,274.65,274.85,ONGC,3973
2024-05-16 11:31:00,274.65,NSE,274.8,274.6,274.7,ONGC,16786
2024-05-16 11:32:00,274.8,NSE,274.85,274.7,274.7,ONGC,6115
2024-05-16 11:33:00,274.7,NSE,274.8,274.5,274.8,ONGC,70172
2024-05-16 11:34:00,274.55,NSE,274.65,274.5,274.65,ONGC,29308
2024-05-16 11:35:00,274.5,NSE,274.55,274.5,274.5,ONGC,135492
2024-05-16 11:36:00,274.05,NSE,274.65,274.0,274.5,ONGC,191266
2024-05-16 11:37:00,274.3,NSE,274.3,274.0,274.0,ONGC,22546
2024-05-16 11:38:00,274.65,NSE,274.65,274.25,274.3,ONGC,23330
2024-05-16 11:39:00,274.9,NSE,275.05,274.7,274.8,ONGC,61989
2024-05-16 11:40:00,275.05,NSE,275.15,274.85,274.95,ONGC,22123
2024-05-16 11:41:00,275.05,NSE,275.15,275.0,275.15,ONGC,6504
2024-05-16 11:42:00,275.55,NSE,275.55,275.0,275.0,ONGC,59821
2024-05-16 11:43:00,275.5,NSE,275.55,275.4,275.55,ONGC,13862
2024-05-16 11:44:00,275.65,NSE,275.7,275.55,275.55,ONGC,12065
2024-05-16 11:45:00,275.8,NSE,275.8,275.55,275.55,ONGC,20439
2024-05-16 11:46:00,275.5,NSE,275.8,275.5,275.8,ONGC,19128
2024-05-16 11:47:00,275.35,NSE,275.6,275.35,275.55,ONGC,16678
2024-05-16 11:48:00,275.05,NSE,275.5,275.0,275.4,ONGC,12961
2024-05-16 11:49:00,275.25,NSE,275.4,275.05,275.05,ONGC,9234
2024-05-16 11:50:00,275.15,NSE,275.25,275.15,275.25,ONGC,5200
2024-05-16 11:51:00,275.2,NSE,275.35,275.15,275.25,ONGC,12956
2024-05-16 11:52:00,275.25,NSE,275.25,275.05,275.05,ONGC,16928
2024-05-16 11:53:00,275.15,NSE,275.15,275.0,275.05,ONGC,14657
2024-05-16 11:54:00,275.15,NSE,275.2,275.05,275.05,ONGC,16436
2024-05-16 11:55:00,275.2,NSE,275.2,275.0,275.2,ONGC,7175
2024-05-16 11:56:00,275.2,NSE,275.2,275.0,275.1,ONGC,3868
2024-05-16 11:57:00,275.05,NSE,275.15,275.0,275.1,ONGC,36486
2024-05-16 11:58:00,275.3,NSE,275.3,275.1,275.1,ONGC,16876
2024-05-16 11:59:00,275.4,NSE,275.4,275.3,275.3,ONGC,6604
2024-05-16 12:00:00,275.35,NSE,275.45,275.3,275.35,ONGC,6918
2024-05-16 12:01:00,275.4,NSE,275.4,275.35,275.35,ONGC,7600
2024-05-16 12:02:00,275.4,NSE,275.5,275.4,275.45,ONGC,5506
2024-05-16 12:03:00,275.2,NSE,275.45,275.15,275.4,ONGC,17370
2024-05-16 12:04:00,275.2,NSE,275.3,275.15,275.3,ONGC,8560
2024-05-16 12:05:00,275.3,NSE,275.3,275.1,275.15,ONGC,4880
2024-05-16 12:06:00,275.3,NSE,275.35,275.2,275.35,ONGC,3817
2024-05-16 12:07:00,275.35,NSE,275.4,275.2,275.3,ONGC,2730
2024-05-16 12:08:00,275.6,NSE,275.6,275.2,275.25,ONGC,11462
2024-05-16 12:09:00,275.9,NSE,275.95,275.7,275.7,ONGC,22218
2024-05-16 12:10:00,275.85,NSE,275.95,275.8,275.95,ONGC,7588
2024-05-16 12:11:00,276.0,NSE,276.15,275.95,275.95,ONGC,43745
2024-05-16 12:12:00,275.85,NSE,276.1,275.85,275.95,ONGC,8946
2024-05-16 12:13:00,275.85,NSE,276.0,275.85,275.9,ONGC,5246
2024-05-16 12:14:00,276.15,NSE,276.15,276.0,276.0,ONGC,49499
2024-05-16 12:15:00,276.0,NSE,276.2,275.9,276.2,ONGC,74871
2024-05-16 12:16:00,276.1,NSE,276.1,275.9,276.0,ONGC,16480
2024-05-16 12:17:00,276.0,NSE,276.1,275.9,276.05,ONGC,8826
2024-05-16 12:18:00,276.0,NSE,276.0,275.95,276.0,ONGC,3948
2024-05-16 12:19:00,275.95,NSE,276.0,275.9,276.0,ONGC,11456
2024-05-16 12:20:00,275.9,NSE,276.0,275.9,276.0,ONGC,17044
2024-05-16 12:21:00,275.95,NSE,276.0,275.85,275.95,ONGC,1856
2024-05-16 12:22:00,275.9,NSE,276.0,275.85,276.0,ONGC,4653
2024-05-16 12:23:00,275.85,NSE,275.95,275.8,275.95,ONGC,15414
2024-05-16 12:24:00,275.75,NSE,275.8,275.7,275.8,ONGC,6012
2024-05-16 12:25:00,275.9,NSE,275.95,275.75,275.75,ONGC,12818
2024-05-16 12:26:00,275.8,NSE,275.9,275.65,275.9,ONGC,12296
2024-05-16 12:27:00,275.2,NSE,275.85,275.2,275.85,ONGC,27720
2024-05-16 12:28:00,275.0,NSE,275.3,275.0,275.2,ONGC,106370
2024-05-16 12:29:00,275.0,NSE,275.2,275.0,275.0,ONGC,78349
2024-05-16 12:30:00,275.05,NSE,275.1,275.0,275.0,ONGC,73692
2024-05-16 12:31:00,275.05,NSE,275.1,275.0,275.05,ONGC,11945
2024-05-16 12:32:00,275.1,NSE,275.15,275.0,275.05,ONGC,21482
2024-05-16 12:33:00,275.0,NSE,275.1,275.0,275.1,ONGC,25423
2024-05-16 12:34:00,275.0,NSE,275.25,275.0,275.05,ONGC,14892
2024-05-16 12:35:00,275.1,NSE,275.15,275.0,275.15,ONGC,16655
2024-05-16 12:36:00,275.05,NSE,275.25,275.0,275.0,ONGC,10535
2024-05-16 12:37:00,275.05,NSE,275.05,275.0,275.05,ONGC,9270
2024-05-16 12:38:00,275.15,NSE,275.15,275.0,275.0,ONGC,9332
2024-05-16 12:39:00,275.05,NSE,275.2,275.05,275.15,ONGC,12351
2024-05-16 12:40:00,275.2,NSE,275.2,275.05,275.2,ONGC,14278
2024-05-16 12:41:00,275.2,NSE,275.2,275.1,275.15,ONGC,7196
2024-05-16 12:42:00,275.1,NSE,275.2,275.1,275.2,ONGC,4474
2024-05-16 12:43:00,275.25,NSE,275.3,275.15,275.15,ONGC,9579
2024-05-16 12:44:00,275.15,NSE,275.25,275.15,275.25,ONGC,6065
2024-05-16 12:45:00,275.1,NSE,275.2,275.05,275.15,ONGC,4506
2024-05-16 12:46:00,275.05,NSE,275.2,275.0,275.2,ONGC,13314
2024-05-16 12:47:00,275.0,NSE,275.15,275.0,275.0,ONGC,8622
2024-05-16 12:48:00,275.1,NSE,275.25,275.05,275.05,ONGC,4126
2024-05-16 12:49:00,275.05,NSE,275.15,275.0,275.1,ONGC,16579
2024-05-16 12:50:00,275.15,NSE,275.15,275.0,275.05,ONGC,7433
2024-05-16 12:51:00,275.05,NSE,275.15,275.05,275.15,ONGC,2824
2024-05-16 12:52:00,275.1,NSE,275.15,275.0,275.15,ONGC,28303
2024-05-16 12:53:00,275.0,NSE,275.15,275.0,275.1,ONGC,4922
2024-05-16 12:54:00,275.15,NSE,275.15,275.0,275.15,ONGC,4854
2024-05-16 12:55:00,275.1,NSE,275.15,275.0,275.15,ONGC,11660
2024-05-16 12:56:00,275.15,NSE,275.15,275.05,275.05,ONGC,4554
2024-05-16 12:57:00,275.1,NSE,275.15,275.1,275.15,ONGC,5019
2024-05-16 12:58:00,275.0,NSE,275.2,275.0,275.1,ONGC,27460
2024-05-16 12:59:00,275.1,NSE,275.1,275.0,275.0,ONGC,53823
2024-05-16 13:00:00,275.1,NSE,275.15,275.1,275.1,ONGC,13802
2024-05-16 13:01:00,275.2,NSE,275.25,275.05,275.05,ONGC,6533
2024-05-16 13:02:00,275.1,NSE,275.2,275.1,275.15,ONGC,3765
2024-05-16 13:03:00,275.15,NSE,275.2,275.1,275.15,ONGC,25586
2024-05-16 13:04:00,275.1,NSE,275.25,275.1,275.2,ONGC,61427
2024-05-16 13:05:00,274.6,NSE,275.05,274.55,275.0,ONGC,169584
2024-05-16 13:06:00,274.65,NSE,274.85,274.5,274.7,ONGC,15116
2024-05-16 13:07:00,274.75,NSE,274.75,274.5,274.5,ONGC,57775
2024-05-16 13:08:00,274.75,NSE,274.75,274.7,274.75,ONGC,2506
2024-05-16 13:09:00,274.75,NSE,274.85,274.7,274.75,ONGC,3345
2024-05-16 13:10:00,274.75,NSE,274.85,274.75,274.85,ONGC,3366
2024-05-16 13:11:00,274.75,NSE,274.85,274.65,274.85,ONGC,15430
2024-05-16 13:12:00,274.65,NSE,274.75,274.55,274.75,ONGC,8065
2024-05-16 13:13:00,274.7,NSE,274.75,274.5,274.6,ONGC,29932
2024-05-16 13:14:00,274.75,NSE,274.75,274.7,274.7,ONGC,6040
2024-05-16 13:15:00,275.25,NSE,275.25,274.65,274.75,ONGC,158420
2024-05-16 13:16:00,275.0,NSE,275.25,275.0,275.25,ONGC,179437
2024-05-16 13:17:00,275.05,NSE,275.1,275.0,275.0,ONGC,131653
2024-05-16 13:18:00,275.2,NSE,275.25,275.1,275.15,ONGC,32836
2024-05-16 13:19:00,275.15,NSE,275.2,275.1,275.2,ONGC,30961
2024-05-16 13:20:00,275.1,NSE,275.2,275.05,275.2,ONGC,12606
2024-05-16 13:21:00,274.75,NSE,275.15,274.6,275.1,ONGC,235881
2024-05-16 13:22:00,275.05,NSE,275.2,274.6,274.6,ONGC,129946
2024-05-16 13:23:00,275.1,NSE,275.1,275.0,275.05,ONGC,12780
2024-05-16 13:24:00,275.05,NSE,275.1,275.0,275.1,ONGC,221820
2024-05-16 13:25:00,275.25,NSE,275.3,275.0,275.0,ONGC,35337
2024-05-16 13:26:00,275.35,NSE,275.35,275.2,275.2,ONGC,13470
2024-05-16 13:27:00,275.3,NSE,275.3,275.15,275.2,ONGC,20768
2024-05-16 13:28:00,275.45,NSE,275.5,275.3,275.3,ONGC,17446
2024-05-16 13:29:00,275.2,NSE,275.35,275.2,275.25,ONGC,15265
2024-05-16 13:30:00,275.15,NSE,275.25,275.1,275.25,ONGC,7610
2024-05-16 13:31:00,275.1,NSE,275.3,275.1,275.1,ONGC,14242
2024-05-16 13:32:00,275.15,NSE,275.2,275.0,275.05,ONGC,53753
2024-05-16 13:33:00,275.1,NSE,275.15,275.0,275.15,ONGC,7411
2024-05-16 13:34:00,274.75,NSE,275.1,274.7,275.1,ONGC,116199
2024-05-16 13:35:00,274.65,NSE,274.65,274.5,274.55,ONGC,111542
2024-05-16 13:36:00,275.0,NSE,275.05,274.6,274.65,ONGC,144390
2024-05-16 13:37:00,275.05,NSE,275.05,275.0,275.05,ONGC,187350
2024-05-16 13:38:00,275.2,NSE,275.3,275.0,275.05,ONGC,77815
2024-05-16 13:39:00,275.0,NSE,275.2,275.0,275.2,ONGC,30151
2024-05-16 13:40:00,275.2,NSE,275.2,275.0,275.05,ONGC,50527
2024-05-16 13:41:00,275.3,NSE,275.3,275.15,275.2,ONGC,33144
2024-05-16 13:42:00,274.55,NSE,275.3,274.55,275.15,ONGC,179138
2024-05-16 13:43:00,274.85,NSE,274.95,274.5,274.5,ONGC,59823
2024-05-16 13:44:00,274.55,NSE,274.95,274.5,274.8,ONGC,75961
2024-05-16 13:45:00,275.1,NSE,275.15,274.5,274.5,ONGC,65750
2024-05-16 13:46:00,275.05,NSE,275.2,274.55,275.05,ONGC,64484
2024-05-16 13:47:00,274.85,NSE,275.3,274.75,274.85,ONGC,13378
2024-05-16 13:48:00,274.85,NSE,275.0,274.75,274.75,ONGC,23677
2024-05-16 13:49:00,274.85,NSE,275.15,274.75,275.0,ONGC,19519
2024-05-16 13:50:00,275.0,NSE,275.0,274.85,274.95,ONGC,8297
2024-05-16 13:51:00,274.85,NSE,275.0,274.7,275.0,ONGC,14698
2024-05-16 13:52:00,275.15,NSE,275.25,274.85,274.85,ONGC,18714
2024-05-16 13:53:00,275.2,NSE,275.25,274.95,274.95,ONGC,12803
2024-05-16 13:54:00,275.0,NSE,275.3,274.9,275.2,ONGC,17760
2024-05-16 13:55:00,275.0,NSE,275.1,274.95,275.0,ONGC,5801
2024-05-16 13:56:00,275.25,NSE,275.25,275.0,275.0,ONGC,15033
2024-05-16 13:57:00,275.5,NSE,275.55,275.25,275.3,ONGC,23596
2024-05-16 13:58:00,275.25,NSE,275.55,275.15,275.55,ONGC,15983
2024-05-16 13:59:00,275.25,NSE,275.4,275.15,275.25,ONGC,10358
2024-05-16 14:00:00,275.35,NSE,275.35,274.85,275.25,ONGC,39320
2024-05-16 14:01:00,275.2,NSE,275.35,274.9,275.35,ONGC,17632
2024-05-16 14:02:00,275.45,NSE,275.45,275.05,275.2,ONGC,26791
2024-05-16 14:03:00,275.25,NSE,275.45,275.0,275.4,ONGC,23713
2024-05-16 14:04:00,275.15,NSE,275.3,274.95,275.1,ONGC,19644
2024-05-16 14:05:00,274.7,NSE,275.15,274.6,275.1,ONGC,61763
2024-05-16 14:06:00,274.3,NSE,274.85,274.25,274.6,ONGC,181285
2024-05-16 14:07:00,274.6,NSE,274.6,274.3,274.3,ONGC,10467
2024-05-16 14:08:00,274.6,NSE,274.7,274.55,274.6,ONGC,4089
2024-05-16 14:09:00,274.8,NSE,274.9,274.6,274.6,ONGC,6049
2024-05-16 14:10:00,274.4,NSE,274.7,274.35,274.7,ONGC,21066
2024-05-16 14:11:00,273.9,NSE,274.4,273.9,274.3,ONGC,49497
2024-05-16 14:12:00,274.6,NSE,274.6,273.9,273.95,ONGC,92921
2024-05-16 14:13:00,274.25,NSE,274.45,274.25,274.35,ONGC,30671
2024-05-16 14:14:00,274.35,NSE,274.35,274.25,274.3,ONGC,6571
2024-05-16 14:15:00,274.65,NSE,274.65,274.3,274.3,ONGC,18968
2024-05-16 14:16:00,274.85,NSE,274.85,274.5,274.65,ONGC,6862
2024-05-16 14:17:00,275.2,NSE,275.2,274.8,274.85,ONGC,20332
2024-05-16 14:18:00,275.05,NSE,275.35,275.0,275.2,ONGC,14504
2024-05-16 14:19:00,275.0,NSE,275.2,274.95,275.1,ONGC,10206
2024-05-16 14:20:00,275.05,NSE,275.1,274.9,274.95,ONGC,31308
2024-05-16 14:21:00,275.25,NSE,275.25,274.9,275.1,ONGC,52374
2024-05-16 14:22:00,275.4,NSE,275.45,275.15,275.25,ONGC,10675
2024-05-16 14:23:00,275.35,NSE,275.5,275.3,275.45,ONGC,41219
2024-05-16 14:24:00,275.55,NSE,275.75,275.4,275.4,ONGC,42533
2024-05-16 14:25:00,275.45,NSE,275.75,275.35,275.75,ONGC,31840
2024-05-16 14:26:00,275.55,NSE,275.7,275.35,275.45,ONGC,18276
2024-05-16 14:27:00,275.6,NSE,275.65,275.5,275.55,ONGC,8419
2024-05-16 14:28:00,275.55,NSE,275.55,275.45,275.5,ONGC,14551
2024-05-16 14:29:00,275.35,NSE,275.55,275.25,275.5,ONGC,29602
2024-05-16 14:30:00,275.6,NSE,275.75,275.35,275.35,ONGC,4724641
2024-05-16 14:31:00,275.3,NSE,275.75,275.3,275.75,ONGC,121854
2024-05-16 14:32:00,275.25,NSE,275.4,275.15,275.35,ONGC,48334
2024-05-16 14:33:00,275.5,NSE,275.75,275.3,275.4,ONGC,104026
2024-05-16 14:34:00,275.3,NSE,275.5,275.2,275.5,ONGC,57386
2024-05-16 14:35:00,275.2,NSE,275.6,274.9,275.2,ONGC,81158
2024-05-16 14:36:00,274.8,NSE,275.25,274.65,275.05,ONGC,59348
2024-05-16 14:37:00,275.05,NSE,275.3,274.75,274.8,ONGC,82814
2024-05-16 14:38:00,275.15,NSE,275.3,274.9,275.0,ONGC,72058
2024-05-16 14:39:00,275.8,NSE,275.85,275.3,275.3,ONGC,116393
2024-05-16 14:40:00,276.5,NSE,276.5,275.55,275.8,ONGC,260223
2024-05-16 14:41:00,276.55,NSE,276.65,276.4,276.5,ONGC,167655
2024-05-16 14:42:00,276.35,NSE,276.55,276.25,276.55,ONGC,91117
2024-05-16 14:43:00,276.65,NSE,276.7,276.2,276.25,ONGC,94684
2024-05-16 14:44:00,276.6,NSE,276.7,276.45,276.65,ONGC,87130
2024-05-16 14:45:00,276.7,NSE,276.75,276.5,276.6,ONGC,90267
2024-05-16 14:46:00,276.45,NSE,276.8,276.15,276.65,ONGC,64984
2024-05-16 14:47:00,276.65,NSE,276.7,276.4,276.4,ONGC,45572
2024-05-16 14:48:00,276.7,NSE,276.7,276.4,276.65,ONGC,35316
2024-05-16 14:49:00,276.65,NSE,276.8,276.6,276.7,ONGC,49999
2024-05-16 14:50:00,277.6,NSE,277.75,276.55,276.65,ONGC,163336
2024-05-16 14:51:00,277.5,NSE,277.6,276.95,277.55,ONGC,51823
2024-05-16 14:52:00,277.7,NSE,277.85,277.2,277.5,ONGC,93696
2024-05-16 14:53:00,277.65,NSE,277.9,277.4,277.75,ONGC,85666
