datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-07 11:21:00,255.5,NSE,255.55,255.4,255.55,ONGC,23546
2024-06-07 11:22:00,255.4,NSE,255.5,255.3,255.5,ONGC,10111
2024-06-07 11:23:00,255.45,NSE,255.45,255.3,255.45,ONGC,8792
2024-06-07 11:24:00,255.7,NSE,255.8,255.45,255.5,ONGC,19396
2024-06-07 11:25:00,255.8,NSE,255.8,255.55,255.65,ONGC,6615
2024-06-07 11:26:00,255.9,NSE,255.9,255.75,255.8,ONGC,37146
2024-06-07 11:27:00,255.8,NSE,255.9,255.8,255.9,ONGC,13159
2024-06-07 11:28:00,255.85,NSE,255.9,255.75,255.9,ONGC,11386
2024-06-07 11:29:00,255.65,NSE,255.8,255.6,255.8,ONGC,15867
2024-06-07 11:30:00,255.65,NSE,255.75,255.55,255.7,ONGC,6536
2024-06-07 11:31:00,255.8,NSE,255.8,255.6,255.6,ONGC,4081
2024-06-07 11:32:00,255.9,NSE,255.9,255.65,255.8,ONGC,9133
2024-06-07 11:33:00,255.65,NSE,255.9,255.6,255.85,ONGC,12020
2024-06-07 11:34:00,255.6,NSE,255.75,255.5,255.6,ONGC,22420
2024-06-07 11:35:00,254.85,NSE,255.55,254.85,255.5,ONGC,208381
2024-06-07 11:36:00,255.0,NSE,255.05,254.75,254.8,ONGC,81850
2024-06-07 11:37:00,255.2,NSE,255.2,254.85,255.05,ONGC,17142
2024-06-07 11:38:00,255.45,NSE,255.45,255.1,255.1,ONGC,5517
2024-06-07 11:39:00,255.75,NSE,255.75,255.35,255.35,ONGC,28180
2024-06-07 11:40:00,255.5,NSE,255.75,255.45,255.75,ONGC,27670
2024-06-07 11:41:00,255.6,NSE,255.6,255.4,255.45,ONGC,18600
2024-06-07 11:42:00,255.7,NSE,255.7,255.6,255.65,ONGC,6960
2024-06-07 11:43:00,255.9,NSE,255.9,255.7,255.75,ONGC,81129
2024-06-07 11:44:00,255.95,NSE,256.0,255.7,255.9,ONGC,60300
2024-06-07 11:45:00,255.65,NSE,255.9,255.5,255.9,ONGC,33486
2024-06-07 11:46:00,255.8,NSE,255.8,255.55,255.55,ONGC,6094
2024-06-07 11:47:00,255.65,NSE,255.8,255.6,255.8,ONGC,20289
2024-06-07 11:48:00,255.6,NSE,255.7,255.4,255.65,ONGC,73090
2024-06-07 11:49:00,255.1,NSE,255.6,254.9,255.6,ONGC,48329
2024-06-07 11:50:00,255.5,NSE,255.6,254.95,255.1,ONGC,14894
2024-06-07 11:51:00,255.85,NSE,255.85,255.5,255.6,ONGC,15846
2024-06-07 11:52:00,256.0,NSE,256.0,255.8,255.85,ONGC,18641
2024-06-07 11:53:00,255.9,NSE,256.1,255.8,255.95,ONGC,58263
2024-06-07 11:54:00,256.0,NSE,256.0,255.75,255.9,ONGC,48823
2024-06-07 11:55:00,256.0,NSE,256.05,255.85,256.0,ONGC,25936
2024-06-07 11:56:00,255.85,NSE,256.05,255.8,255.95,ONGC,13565
2024-06-07 11:57:00,255.8,NSE,255.85,255.7,255.8,ONGC,14032
2024-06-07 11:58:00,255.8,NSE,255.95,255.75,255.75,ONGC,9627
2024-06-07 11:59:00,255.6,NSE,255.85,255.5,255.75,ONGC,15117
2024-06-07 12:00:00,255.55,NSE,255.7,255.5,255.5,ONGC,7920
2024-06-07 12:01:00,255.6,NSE,255.8,255.5,255.55,ONGC,65169
2024-06-07 12:02:00,255.9,NSE,255.95,255.7,255.85,ONGC,18871
2024-06-07 12:03:00,255.85,NSE,255.95,255.75,255.85,ONGC,14936
2024-06-07 12:04:00,256.0,NSE,256.0,255.95,255.95,ONGC,9880
2024-06-07 12:05:00,256.1,NSE,256.1,255.95,256.0,ONGC,57673
2024-06-07 12:06:00,256.15,NSE,256.15,256.0,256.0,ONGC,6999
2024-06-07 12:07:00,256.1,NSE,256.1,256.0,256.05,ONGC,34237
2024-06-07 12:08:00,256.15,NSE,256.15,256.0,256.1,ONGC,23376
2024-06-07 12:09:00,256.1,NSE,256.15,255.85,256.1,ONGC,53902
2024-06-07 12:10:00,256.0,NSE,256.15,256.0,256.1,ONGC,18742
2024-06-07 12:11:00,256.0,NSE,256.1,255.95,256.0,ONGC,56129
2024-06-07 12:12:00,255.9,NSE,256.0,255.9,255.95,ONGC,63780
2024-06-07 12:13:00,255.85,NSE,255.9,255.7,255.9,ONGC,116874
2024-06-07 12:14:00,255.6,NSE,255.85,255.6,255.85,ONGC,27996
2024-06-07 12:15:00,255.55,NSE,255.75,255.5,255.7,ONGC,66172
2024-06-07 12:16:00,255.6,NSE,255.8,255.35,255.65,ONGC,32033
2024-06-07 12:17:00,255.55,NSE,255.7,255.35,255.6,ONGC,22508
2024-06-07 12:18:00,255.9,NSE,255.95,255.4,255.55,ONGC,22802
2024-06-07 12:19:00,255.85,NSE,256.05,255.85,255.9,ONGC,47172
2024-06-07 12:20:00,256.0,NSE,256.05,255.85,255.85,ONGC,15871
2024-06-07 12:21:00,255.9,NSE,256.05,255.85,256.0,ONGC,36489
2024-06-07 12:22:00,255.95,NSE,256.0,255.85,255.9,ONGC,5633
2024-06-07 12:23:00,255.9,NSE,256.0,255.85,255.95,ONGC,10197
2024-06-07 12:24:00,255.8,NSE,256.0,255.65,255.9,ONGC,68005
2024-06-07 12:25:00,255.65,NSE,255.85,255.5,255.65,ONGC,24718
2024-06-07 12:26:00,255.45,NSE,255.6,255.3,255.55,ONGC,22132
2024-06-07 12:27:00,255.35,NSE,255.5,255.35,255.4,ONGC,20707
2024-06-07 12:28:00,255.3,NSE,255.45,255.25,255.45,ONGC,39354
2024-06-07 12:29:00,255.3,NSE,255.4,255.25,255.4,ONGC,22358
2024-06-07 12:30:00,255.2,NSE,255.35,255.0,255.3,ONGC,92791
2024-06-07 12:31:00,255.2,NSE,255.4,255.05,255.2,ONGC,61239
2024-06-07 12:32:00,255.55,NSE,255.6,255.1,255.1,ONGC,19878
2024-06-07 12:33:00,255.55,NSE,255.6,255.5,255.55,ONGC,12135
2024-06-07 12:34:00,255.55,NSE,255.55,255.4,255.55,ONGC,5560
2024-06-07 12:35:00,255.25,NSE,255.55,255.15,255.4,ONGC,38819
2024-06-07 12:36:00,255.35,NSE,255.35,255.0,255.25,ONGC,43335
2024-06-07 12:37:00,255.55,NSE,255.55,255.2,255.35,ONGC,46614
2024-06-07 12:38:00,255.65,NSE,255.65,255.45,255.55,ONGC,18574
2024-06-07 12:39:00,255.9,NSE,256.0,255.6,255.6,ONGC,33846
2024-06-07 12:40:00,256.0,NSE,256.05,255.9,256.0,ONGC,28208
2024-06-07 12:41:00,255.95,NSE,256.1,255.9,255.95,ONGC,18282
2024-06-07 12:42:00,256.0,NSE,256.2,256.0,256.0,ONGC,10485
2024-06-07 12:43:00,256.15,NSE,256.2,256.0,256.0,ONGC,13146
2024-06-07 12:44:00,256.2,NSE,256.45,256.1,256.15,ONGC,46431
2024-06-07 12:45:00,256.25,NSE,256.35,256.2,256.25,ONGC,26835
2024-06-07 12:46:00,256.45,NSE,256.5,256.25,256.25,ONGC,26018
2024-06-07 12:47:00,256.45,NSE,256.5,256.4,256.5,ONGC,18205
2024-06-07 12:48:00,256.8,NSE,256.8,256.4,256.45,ONGC,29025
2024-06-07 12:49:00,256.75,NSE,257.0,256.65,256.75,ONGC,41153
2024-06-07 12:50:00,256.9,NSE,256.95,256.75,256.8,ONGC,25363
2024-06-07 12:51:00,256.6,NSE,256.9,256.55,256.9,ONGC,554377
2024-06-07 12:52:00,256.65,NSE,256.85,256.55,256.6,ONGC,24792
2024-06-07 12:53:00,256.8,NSE,256.85,256.65,256.8,ONGC,23269
2024-06-07 12:54:00,256.65,NSE,256.9,256.6,256.85,ONGC,27083
2024-06-07 12:55:00,256.5,NSE,256.65,256.5,256.6,ONGC,15699
2024-06-07 12:56:00,256.35,NSE,256.6,256.1,256.6,ONGC,59181
2024-06-07 12:57:00,256.3,NSE,256.4,256.2,256.25,ONGC,23750
2024-06-07 12:58:00,256.35,NSE,256.45,256.2,256.25,ONGC,29930
2024-06-07 12:59:00,256.4,NSE,256.4,256.25,256.3,ONGC,19143
2024-06-07 13:00:00,256.1,NSE,256.4,256.0,256.35,ONGC,58155
2024-06-07 13:01:00,256.15,NSE,256.35,256.05,256.05,ONGC,25290
2024-06-07 13:02:00,256.2,NSE,256.25,256.05,256.15,ONGC,10437
2024-06-07 13:03:00,256.05,NSE,256.2,256.05,256.15,ONGC,19870
2024-06-07 13:04:00,256.1,NSE,256.2,256.0,256.1,ONGC,14139
2024-06-07 13:05:00,256.15,NSE,256.35,256.15,256.15,ONGC,19999
2024-06-07 13:06:00,256.25,NSE,256.25,256.1,256.2,ONGC,13556
2024-06-07 13:07:00,256.2,NSE,256.4,256.2,256.4,ONGC,38115
2024-06-07 13:08:00,256.25,NSE,256.3,256.15,256.2,ONGC,9652
2024-06-07 13:09:00,256.1,NSE,256.3,256.1,256.25,ONGC,14691
2024-06-07 13:10:00,256.2,NSE,256.3,256.1,256.1,ONGC,28111
2024-06-07 13:11:00,256.15,NSE,256.2,256.05,256.2,ONGC,16777
2024-06-07 13:12:00,256.15,NSE,256.2,256.15,256.15,ONGC,11305
2024-06-07 13:13:00,256.2,NSE,256.3,256.15,256.15,ONGC,9957
2024-06-07 13:14:00,256.15,NSE,256.25,256.15,256.2,ONGC,11808
2024-06-07 13:15:00,256.1,NSE,256.15,256.05,256.15,ONGC,10388
2024-06-07 13:16:00,256.0,NSE,256.15,256.0,256.1,ONGC,10860
2024-06-07 13:17:00,256.15,NSE,256.25,256.1,256.1,ONGC,56907
2024-06-07 13:18:00,256.15,NSE,256.3,256.1,256.15,ONGC,16628
2024-06-07 13:19:00,256.2,NSE,256.2,256.1,256.15,ONGC,21517
2024-06-07 13:20:00,256.15,NSE,256.15,256.1,256.1,ONGC,112521
2024-06-07 13:21:00,256.2,NSE,256.35,256.15,256.35,ONGC,16408
2024-06-07 13:22:00,256.2,NSE,256.35,256.2,256.25,ONGC,10862
2024-06-07 13:23:00,256.15,NSE,256.2,256.1,256.2,ONGC,132423
2024-06-07 13:24:00,256.05,NSE,256.15,255.8,256.1,ONGC,134574
2024-06-07 13:25:00,256.0,NSE,256.15,256.0,256.05,ONGC,24652
2024-06-07 13:26:00,256.1,NSE,256.25,256.05,256.15,ONGC,37626
2024-06-07 13:27:00,256.15,NSE,256.2,256.05,256.05,ONGC,24979
2024-06-07 13:28:00,256.2,NSE,256.2,256.1,256.15,ONGC,18916
2024-06-07 13:29:00,256.1,NSE,256.3,256.1,256.15,ONGC,14214
2024-06-07 13:30:00,256.15,NSE,256.2,256.1,256.1,ONGC,18118
2024-06-07 13:31:00,256.1,NSE,256.25,256.1,256.2,ONGC,16873
2024-06-07 13:32:00,256.2,NSE,256.2,256.05,256.15,ONGC,18691
2024-06-07 13:33:00,256.05,NSE,256.15,256.0,256.15,ONGC,15215
2024-06-07 13:34:00,256.0,NSE,256.1,256.0,256.05,ONGC,13103
2024-06-07 13:35:00,256.1,NSE,256.1,256.0,256.0,ONGC,43417
2024-06-07 13:36:00,256.15,NSE,256.2,256.05,256.1,ONGC,13843
2024-06-07 13:37:00,256.1,NSE,256.2,256.05,256.05,ONGC,10702
2024-06-07 13:38:00,256.1,NSE,256.3,256.1,256.3,ONGC,12628
2024-06-07 13:39:00,256.15,NSE,256.15,256.0,256.1,ONGC,18791
2024-06-07 13:40:00,256.2,NSE,256.2,256.15,256.2,ONGC,14209
2024-06-07 13:41:00,256.3,NSE,256.45,256.15,256.15,ONGC,79853
2024-06-07 13:42:00,256.7,NSE,256.7,256.25,256.25,ONGC,57616
2024-06-07 13:43:00,256.9,NSE,256.9,256.5,256.6,ONGC,136460
2024-06-07 13:44:00,257.1,NSE,257.25,256.95,256.95,ONGC,109269
2024-06-07 13:45:00,257.05,NSE,257.2,257.0,257.1,ONGC,20904
2024-06-07 13:46:00,257.25,NSE,257.3,257.05,257.05,ONGC,34566
2024-06-07 13:47:00,257.25,NSE,257.4,257.15,257.2,ONGC,52562
2024-06-07 13:48:00,257.4,NSE,257.45,257.2,257.25,ONGC,32837
2024-06-07 13:49:00,257.3,NSE,257.5,257.2,257.4,ONGC,33682
2024-06-07 13:50:00,257.2,NSE,257.35,257.15,257.2,ONGC,17479
2024-06-07 13:51:00,257.2,NSE,257.25,257.15,257.15,ONGC,21126
2024-06-07 13:52:00,257.3,NSE,257.35,257.2,257.35,ONGC,36561
2024-06-07 13:53:00,257.0,NSE,257.2,257.0,257.2,ONGC,81476
2024-06-07 13:54:00,257.05,NSE,257.15,256.95,257.05,ONGC,29397
2024-06-07 13:55:00,257.05,NSE,257.3,256.9,257.0,ONGC,44035
2024-06-07 13:56:00,257.2,NSE,257.3,257.0,257.05,ONGC,34832
2024-06-07 13:57:00,257.3,NSE,257.4,257.05,257.15,ONGC,38800
2024-06-07 13:58:00,257.25,NSE,257.4,257.25,257.3,ONGC,29307
2024-06-07 13:59:00,257.2,NSE,257.35,257.2,257.25,ONGC,12590
2024-06-07 14:00:00,257.25,NSE,257.45,257.15,257.25,ONGC,41474
2024-06-07 14:01:00,257.3,NSE,257.45,257.25,257.3,ONGC,19948
2024-06-07 14:02:00,257.7,NSE,257.8,257.4,257.45,ONGC,333725
2024-06-07 14:03:00,257.65,NSE,257.8,257.45,257.45,ONGC,59786
2024-06-07 14:04:00,257.55,NSE,257.75,257.55,257.65,ONGC,20495
2024-06-07 14:05:00,257.5,NSE,257.65,257.5,257.55,ONGC,21191
2024-06-07 14:06:00,257.5,NSE,257.7,257.5,257.55,ONGC,20543
2024-06-07 14:07:00,257.6,NSE,257.65,257.45,257.6,ONGC,26771
2024-06-07 14:08:00,257.6,NSE,257.75,257.55,257.6,ONGC,12613
2024-06-07 14:09:00,257.85,NSE,257.9,257.6,257.6,ONGC,26031
2024-06-07 14:10:00,257.9,NSE,257.95,257.85,257.85,ONGC,28336
2024-06-07 14:11:00,257.75,NSE,257.95,257.7,257.9,ONGC,49388
2024-06-07 14:12:00,257.6,NSE,257.8,257.6,257.75,ONGC,26179
2024-06-07 14:13:00,257.3,NSE,257.6,257.3,257.6,ONGC,31733
2024-06-07 14:14:00,257.85,NSE,257.85,257.15,257.3,ONGC,47088
2024-06-07 14:15:00,257.75,NSE,257.85,257.65,257.7,ONGC,13620
2024-06-07 14:16:00,257.75,NSE,257.95,257.65,257.8,ONGC,30330
2024-06-07 14:17:00,258.0,NSE,258.0,257.7,257.75,ONGC,49034
2024-06-07 14:18:00,258.25,NSE,258.25,258.0,258.0,ONGC,53300
2024-06-07 14:19:00,258.35,NSE,258.85,258.15,258.15,ONGC,131352
2024-06-07 14:20:00,258.45,NSE,258.6,258.3,258.3,ONGC,35802
2024-06-07 14:21:00,259.25,NSE,259.35,258.35,258.5,ONGC,251947
2024-06-07 14:22:00,259.95,NSE,259.95,259.3,259.35,ONGC,222593
2024-06-07 14:23:00,259.5,NSE,260.0,259.5,259.95,ONGC,196391
2024-06-07 14:24:00,259.6,NSE,259.7,259.4,259.5,ONGC,91823
2024-06-07 14:25:00,259.35,NSE,259.7,259.25,259.6,ONGC,88504
2024-06-07 14:26:00,259.3,NSE,259.5,259.2,259.3,ONGC,44710
2024-06-07 14:27:00,259.0,NSE,259.3,258.95,259.3,ONGC,82691
2024-06-07 14:28:00,258.85,NSE,259.0,258.8,258.95,ONGC,31717
2024-06-07 14:29:00,258.95,NSE,259.25,258.85,258.85,ONGC,98358
2024-06-07 14:30:00,259.4,NSE,259.5,259.05,259.25,ONGC,42300
2024-06-07 14:31:00,259.45,NSE,259.5,259.3,259.4,ONGC,36235
2024-06-07 14:32:00,259.6,NSE,259.75,259.3,259.35,ONGC,47279
2024-06-07 14:33:00,259.7,NSE,259.8,259.55,259.6,ONGC,49622
2024-06-07 14:34:00,259.75,NSE,259.9,259.6,259.65,ONGC,92097
2024-06-07 14:35:00,259.85,NSE,259.85,259.7,259.7,ONGC,29890
2024-06-07 14:36:00,259.6,NSE,259.9,259.55,259.85,ONGC,60475
2024-06-07 14:37:00,259.7,NSE,259.9,259.7,259.7,ONGC,45886
2024-06-07 14:38:00,259.7,NSE,259.8,259.6,259.7,ONGC,45136
2024-06-07 14:39:00,259.6,NSE,259.8,259.6,259.6,ONGC,45069
2024-06-07 14:40:00,259.85,NSE,259.9,259.6,259.6,ONGC,48484
2024-06-07 14:41:00,259.95,NSE,259.95,259.75,259.8,ONGC,46955
2024-06-07 14:42:00,260.7,NSE,260.8,259.85,259.85,ONGC,294814
2024-06-07 14:43:00,260.5,NSE,260.55,260.25,260.55,ONGC,96212
2024-06-07 14:44:00,260.4,NSE,260.55,260.3,260.4,ONGC,62560
2024-06-07 14:45:00,260.55,NSE,260.6,260.15,260.4,ONGC,118245
2024-06-07 14:46:00,260.35,NSE,260.6,260.2,260.55,ONGC,62896
2024-06-07 14:47:00,260.1,NSE,260.4,260.1,260.35,ONGC,69311
2024-06-07 14:48:00,260.4,NSE,260.45,260.1,260.15,ONGC,56220
2024-06-07 14:49:00,260.2,NSE,260.45,260.05,260.45,ONGC,61734
2024-06-07 14:50:00,260.1,NSE,260.25,260.0,260.1,ONGC,55744
2024-06-07 14:51:00,260.3,NSE,260.3,259.9,260.15,ONGC,91534
2024-06-07 14:52:00,260.5,NSE,260.65,260.15,260.3,ONGC,62525
2024-06-07 14:53:00,260.5,NSE,260.55,260.3,260.5,ONGC,79070
2024-06-07 14:54:00,260.5,NSE,260.75,260.35,260.5,ONGC,89241
2024-06-07 14:55:00,260.5,NSE,260.65,260.4,260.55,ONGC,38502
2024-06-07 14:56:00,260.5,NSE,260.6,260.45,260.5,ONGC,46668
2024-06-07 14:57:00,260.4,NSE,260.55,260.3,260.5,ONGC,46957
2024-06-07 14:58:00,260.4,NSE,260.5,260.3,260.3,ONGC,41475
2024-06-07 14:59:00,260.25,NSE,260.5,260.2,260.4,ONGC,47975
2024-06-07 15:00:00,260.15,NSE,260.3,260.1,260.25,ONGC,70555
2024-06-07 15:01:00,259.7,NSE,260.2,259.7,260.2,ONGC,141402
2024-06-07 15:02:00,260.15,NSE,260.15,259.7,259.7,ONGC,85314
2024-06-07 15:03:00,260.35,NSE,260.45,260.1,260.1,ONGC,71828
2024-06-07 15:04:00,260.3,NSE,260.4,260.15,260.4,ONGC,101337
2024-06-07 15:05:00,260.25,NSE,260.4,260.15,260.3,ONGC,121218
2024-06-07 15:06:00,260.4,NSE,260.45,260.15,260.25,ONGC,127093
2024-06-07 15:07:00,260.4,NSE,260.45,260.3,260.4,ONGC,81178
2024-06-07 15:08:00,260.15,NSE,260.4,260.1,260.4,ONGC,126728
2024-06-07 15:09:00,260.35,NSE,260.4,260.05,260.25,ONGC,88629
