datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-25 14:54:00,161.05,NSE,161.1,161.0,161.1,ONGC,31878
2023-04-25 14:55:00,161.05,NSE,161.05,161.0,161.0,ONGC,26319
2023-04-25 14:56:00,160.9,NSE,161.0,160.85,161.0,ONGC,54484
2023-04-25 14:57:00,160.95,NSE,160.95,160.85,160.85,ONGC,16444
2023-04-25 14:58:00,160.9,NSE,160.95,160.85,160.9,ONGC,21970
2023-04-25 14:59:00,160.9,NSE,160.95,160.85,160.9,ONGC,9994
2023-04-25 15:00:00,160.8,NSE,161.0,160.8,160.95,ONGC,56838
2023-04-25 15:01:00,160.7,NSE,160.85,160.65,160.85,ONGC,81191
2023-04-25 15:02:00,160.7,NSE,160.7,160.65,160.7,ONGC,17268
2023-04-25 15:03:00,160.65,NSE,160.75,160.65,160.7,ONGC,34019
2023-04-25 15:04:00,160.65,NSE,160.7,160.65,160.7,ONGC,32798
2023-04-25 15:05:00,160.7,NSE,160.75,160.7,160.7,ONGC,37855
2023-04-25 15:06:00,160.55,NSE,160.7,160.55,160.7,ONGC,43793
2023-04-25 15:07:00,160.7,NSE,160.7,160.55,160.55,ONGC,32294
2023-04-25 15:08:00,160.65,NSE,160.7,160.65,160.7,ONGC,42214
2023-04-25 15:09:00,160.65,NSE,160.7,160.65,160.7,ONGC,37008
2023-04-25 15:10:00,160.65,NSE,160.7,160.6,160.65,ONGC,46638
2023-04-25 15:11:00,160.65,NSE,160.65,160.6,160.6,ONGC,41418
2023-04-25 15:12:00,160.7,NSE,160.7,160.65,160.7,ONGC,33166
2023-04-25 15:13:00,160.7,NSE,160.7,160.65,160.7,ONGC,25326
2023-04-25 15:14:00,160.6,NSE,160.65,160.6,160.65,ONGC,94832
2023-04-25 15:15:00,160.6,NSE,160.65,160.5,160.6,ONGC,65921
2023-04-25 15:16:00,160.6,NSE,160.6,160.55,160.55,ONGC,41280
2023-04-25 15:17:00,160.55,NSE,160.6,160.55,160.6,ONGC,35318
2023-04-25 15:18:00,160.6,NSE,160.6,160.55,160.6,ONGC,53343
2023-04-25 15:19:00,160.7,NSE,160.75,160.7,160.7,ONGC,80633
2023-04-25 15:20:00,160.6,NSE,160.75,160.5,160.7,ONGC,101611
2023-04-25 15:21:00,160.65,NSE,160.65,160.55,160.6,ONGC,46557
2023-04-25 15:22:00,160.65,NSE,160.65,160.6,160.65,ONGC,18310
2023-04-25 15:23:00,160.65,NSE,160.65,160.6,160.65,ONGC,40788
2023-04-25 15:24:00,160.7,NSE,160.7,160.6,160.6,ONGC,39758
2023-04-25 15:25:00,160.65,NSE,160.7,160.65,160.65,ONGC,34740
2023-04-25 15:26:00,160.7,NSE,160.7,160.65,160.7,ONGC,27253
2023-04-25 15:27:00,160.7,NSE,160.7,160.6,160.65,ONGC,48976
2023-04-25 15:28:00,160.65,NSE,160.7,160.65,160.65,ONGC,21653
2023-04-25 15:29:00,160.5,NSE,160.7,160.5,160.7,ONGC,21384
