datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-18 14:54:00,261.85,NSE,261.9,261.8,261.85,ONGC,16089
2024-03-18 14:55:00,261.65,NSE,261.85,261.65,261.85,ONGC,33946
2024-03-18 14:56:00,261.25,NSE,261.7,261.25,261.7,ONGC,26960
2024-03-18 14:57:00,261.35,NSE,261.4,261.25,261.4,ONGC,27046
2024-03-18 14:58:00,261.5,NSE,261.5,261.25,261.35,ONGC,27945
2024-03-18 14:59:00,261.5,NSE,261.5,261.4,261.45,ONGC,14369
2024-03-18 15:00:00,261.15,NSE,261.65,261.15,261.6,ONGC,64843
2024-03-18 15:01:00,261.5,NSE,261.65,261.2,261.3,ONGC,38048
2024-03-18 15:02:00,261.5,NSE,261.65,261.5,261.6,ONGC,12218
2024-03-18 15:03:00,261.45,NSE,261.65,261.45,261.55,ONGC,39117
2024-03-18 15:04:00,261.4,NSE,261.45,261.35,261.45,ONGC,27039
2024-03-18 15:05:00,261.4,NSE,261.55,261.4,261.45,ONGC,37802
2024-03-18 15:06:00,261.4,NSE,261.4,261.0,261.3,ONGC,45814
2024-03-18 15:07:00,261.3,NSE,261.4,261.3,261.4,ONGC,39033
2024-03-18 15:08:00,261.2,NSE,261.35,261.15,261.25,ONGC,35369
2024-03-18 15:09:00,261.25,NSE,261.25,261.15,261.15,ONGC,20653
2024-03-18 15:10:00,261.45,NSE,261.45,261.25,261.25,ONGC,92138
2024-03-18 15:11:00,261.45,NSE,261.45,261.35,261.45,ONGC,27730
2024-03-18 15:12:00,261.5,NSE,261.5,261.4,261.45,ONGC,35084
2024-03-18 15:13:00,261.45,NSE,261.55,261.45,261.5,ONGC,31110
2024-03-18 15:14:00,261.55,NSE,261.6,261.45,261.5,ONGC,42452
2024-03-18 15:15:00,261.7,NSE,261.7,261.6,261.6,ONGC,27586
2024-03-18 15:16:00,261.65,NSE,261.7,261.6,261.7,ONGC,38937
2024-03-18 15:17:00,261.85,NSE,261.85,261.75,261.75,ONGC,26996
2024-03-18 15:18:00,261.95,NSE,261.95,261.8,261.8,ONGC,66631
2024-03-18 15:19:00,261.85,NSE,262.2,261.85,261.95,ONGC,85189
2024-03-18 15:20:00,261.5,NSE,261.8,261.45,261.8,ONGC,92965
2024-03-18 15:21:00,261.45,NSE,261.7,261.35,261.45,ONGC,71672
2024-03-18 15:22:00,261.5,NSE,261.5,261.3,261.45,ONGC,44630
2024-03-18 15:23:00,261.65,NSE,261.7,261.45,261.5,ONGC,43776
2024-03-18 15:24:00,261.9,NSE,261.95,261.65,261.65,ONGC,35007
2024-03-18 15:25:00,262.05,NSE,262.05,261.8,261.8,ONGC,44858
2024-03-18 15:26:00,261.8,NSE,262.0,261.75,261.95,ONGC,33226
2024-03-18 15:27:00,261.95,NSE,262.0,261.8,261.85,ONGC,31596
2024-03-18 15:28:00,262.05,NSE,262.05,261.95,261.95,ONGC,50513
2024-03-18 15:29:00,262.1,NSE,262.45,261.7,261.85,ONGC,12824
