datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-20 10:38:00,166.75,NSE,166.75,166.55,166.55,ONGC,3450
2023-07-20 10:39:00,166.75,NSE,166.75,166.7,166.7,ONGC,3240
2023-07-20 10:40:00,166.8,NSE,166.8,166.75,166.8,ONGC,2359
2023-07-20 10:41:00,166.75,NSE,166.8,166.75,166.8,ONGC,4421
2023-07-20 10:42:00,166.75,NSE,166.8,166.75,166.75,ONGC,1487
2023-07-20 10:43:00,166.75,NSE,166.8,166.75,166.75,ONGC,13238
2023-07-20 10:44:00,166.8,NSE,166.8,166.7,166.75,ONGC,1059
2023-07-20 10:45:00,166.8,NSE,166.85,166.75,166.8,ONGC,11085
2023-07-20 10:46:00,166.75,NSE,166.9,166.55,166.85,ONGC,74278
2023-07-20 10:47:00,166.55,NSE,166.7,166.5,166.7,ONGC,15450
2023-07-20 10:48:00,166.65,NSE,166.65,166.55,166.55,ONGC,2099
2023-07-20 10:49:00,166.55,NSE,166.65,166.55,166.65,ONGC,3685
2023-07-20 10:50:00,166.6,NSE,166.65,166.55,166.65,ONGC,2461
2023-07-20 10:51:00,166.65,NSE,166.7,166.55,166.6,ONGC,4637
2023-07-20 10:52:00,166.6,NSE,166.7,166.55,166.65,ONGC,4634
2023-07-20 10:53:00,166.55,NSE,166.6,166.55,166.55,ONGC,2215
2023-07-20 10:54:00,166.6,NSE,166.65,166.55,166.55,ONGC,834
2023-07-20 10:55:00,166.7,NSE,166.8,166.6,166.65,ONGC,6612
2023-07-20 10:56:00,166.65,NSE,166.7,166.65,166.7,ONGC,2507
2023-07-20 10:57:00,166.55,NSE,166.65,166.55,166.6,ONGC,1517
2023-07-20 10:58:00,166.6,NSE,166.65,166.55,166.55,ONGC,1249
2023-07-20 10:59:00,166.6,NSE,166.65,166.6,166.6,ONGC,7750
2023-07-20 11:00:00,166.6,NSE,166.65,166.6,166.6,ONGC,1283
2023-07-20 11:01:00,166.6,NSE,166.65,166.6,166.65,ONGC,523
2023-07-20 11:02:00,166.65,NSE,166.65,166.6,166.65,ONGC,772
2023-07-20 11:03:00,166.7,NSE,166.8,166.65,166.65,ONGC,2497
2023-07-20 11:04:00,166.7,NSE,166.75,166.65,166.7,ONGC,2884
2023-07-20 11:05:00,166.65,NSE,166.7,166.65,166.65,ONGC,613
2023-07-20 11:06:00,166.7,NSE,166.7,166.65,166.65,ONGC,2753
2023-07-20 11:07:00,166.6,NSE,166.75,166.6,166.7,ONGC,9339
2023-07-20 11:08:00,166.6,NSE,166.7,166.6,166.6,ONGC,1625
2023-07-20 11:09:00,166.7,NSE,166.7,166.6,166.6,ONGC,9959
2023-07-20 11:10:00,166.6,NSE,166.75,166.6,166.75,ONGC,5771
2023-07-20 11:11:00,166.6,NSE,166.75,166.55,166.6,ONGC,2349
2023-07-20 11:12:00,166.55,NSE,166.65,166.5,166.6,ONGC,4840
2023-07-20 11:13:00,166.55,NSE,166.6,166.55,166.6,ONGC,1154
2023-07-20 11:14:00,166.5,NSE,166.6,166.5,166.55,ONGC,2274
2023-07-20 11:15:00,166.5,NSE,166.6,166.5,166.5,ONGC,1448
2023-07-20 11:16:00,166.5,NSE,166.55,166.5,166.5,ONGC,2970
2023-07-20 11:17:00,166.5,NSE,166.55,166.5,166.55,ONGC,4919
2023-07-20 11:18:00,166.5,NSE,166.55,166.5,166.5,ONGC,923
2023-07-20 11:19:00,166.4,NSE,166.55,166.4,166.55,ONGC,5537
2023-07-20 11:20:00,166.55,NSE,166.55,166.4,166.4,ONGC,10581
2023-07-20 11:21:00,166.5,NSE,166.55,166.45,166.45,ONGC,3042
2023-07-20 11:22:00,166.55,NSE,166.6,166.5,166.5,ONGC,1713
2023-07-20 11:23:00,166.6,NSE,166.65,166.55,166.6,ONGC,5743
2023-07-20 11:24:00,166.55,NSE,166.6,166.5,166.55,ONGC,2891
2023-07-20 11:25:00,166.55,NSE,166.65,166.5,166.55,ONGC,1501
2023-07-20 11:26:00,166.6,NSE,166.65,166.6,166.6,ONGC,1453
2023-07-20 11:27:00,166.65,NSE,166.65,166.55,166.6,ONGC,3110
2023-07-20 11:28:00,166.7,NSE,166.7,166.6,166.6,ONGC,1165
2023-07-20 11:29:00,166.8,NSE,166.8,166.65,166.65,ONGC,2879
2023-07-20 11:30:00,166.8,NSE,166.9,166.65,166.8,ONGC,21357
2023-07-20 11:31:00,166.9,NSE,166.9,166.8,166.9,ONGC,5377
2023-07-20 11:32:00,166.9,NSE,166.9,166.85,166.9,ONGC,5456
2023-07-20 11:33:00,166.85,NSE,166.9,166.85,166.85,ONGC,682
2023-07-20 11:34:00,166.9,NSE,166.9,166.8,166.85,ONGC,34805
2023-07-20 11:35:00,167.0,NSE,167.0,166.95,167.0,ONGC,18966
2023-07-20 11:36:00,166.95,NSE,167.0,166.9,167.0,ONGC,16185
2023-07-20 11:37:00,166.95,NSE,167.0,166.9,167.0,ONGC,2929
2023-07-20 11:38:00,167.0,NSE,167.0,166.9,166.9,ONGC,2241
2023-07-20 11:39:00,166.95,NSE,167.0,166.9,166.9,ONGC,1948
2023-07-20 11:40:00,166.9,NSE,166.95,166.9,166.95,ONGC,1179
2023-07-20 11:41:00,166.95,NSE,167.0,166.9,166.9,ONGC,1918
2023-07-20 11:42:00,166.9,NSE,167.0,166.9,167.0,ONGC,8883
2023-07-20 11:43:00,166.9,NSE,166.9,166.8,166.9,ONGC,12942
2023-07-20 11:44:00,166.8,NSE,166.9,166.8,166.9,ONGC,1683
2023-07-20 11:45:00,166.85,NSE,166.95,166.8,166.9,ONGC,5582
2023-07-20 11:46:00,166.8,NSE,166.9,166.7,166.85,ONGC,66905
2023-07-20 11:47:00,166.7,NSE,166.8,166.65,166.8,ONGC,3190
2023-07-20 11:48:00,166.7,NSE,166.75,166.65,166.7,ONGC,2510
2023-07-20 11:49:00,166.75,NSE,166.75,166.65,166.7,ONGC,7162
2023-07-20 11:50:00,166.65,NSE,166.75,166.65,166.75,ONGC,2958
2023-07-20 11:51:00,166.75,NSE,166.75,166.65,166.65,ONGC,3736
2023-07-20 11:52:00,166.8,NSE,166.8,166.7,166.75,ONGC,10054
2023-07-20 11:53:00,166.75,NSE,166.75,166.65,166.75,ONGC,3368
2023-07-20 11:54:00,166.65,NSE,166.75,166.65,166.75,ONGC,753
2023-07-20 11:55:00,166.65,NSE,166.8,166.65,166.65,ONGC,1697
2023-07-20 11:56:00,166.75,NSE,166.75,166.65,166.65,ONGC,1006
2023-07-20 11:57:00,166.95,NSE,166.95,166.7,166.7,ONGC,15483
2023-07-20 11:58:00,166.95,NSE,166.95,166.85,166.95,ONGC,1598
2023-07-20 11:59:00,166.85,NSE,166.95,166.85,166.9,ONGC,2106
2023-07-20 12:00:00,166.9,NSE,166.9,166.85,166.9,ONGC,1564
2023-07-20 12:01:00,166.85,NSE,166.9,166.85,166.9,ONGC,1641
2023-07-20 12:02:00,167.15,NSE,167.2,166.85,166.9,ONGC,34263
2023-07-20 12:03:00,166.9,NSE,167.15,166.9,167.15,ONGC,4642
2023-07-20 12:04:00,166.95,NSE,167.0,166.9,167.0,ONGC,2606
2023-07-20 12:05:00,166.85,NSE,166.95,166.8,166.95,ONGC,26747
2023-07-20 12:06:00,167.15,NSE,167.15,166.95,166.95,ONGC,19886
2023-07-20 12:07:00,167.15,NSE,167.2,167.1,167.2,ONGC,4410
2023-07-20 12:08:00,167.15,NSE,167.3,167.15,167.15,ONGC,27223
2023-07-20 12:09:00,167.15,NSE,167.25,167.15,167.25,ONGC,8517
2023-07-20 12:10:00,167.15,NSE,167.2,167.15,167.15,ONGC,2116
2023-07-20 12:11:00,167.1,NSE,167.25,167.05,167.2,ONGC,8272
2023-07-20 12:12:00,167.0,NSE,167.1,167.0,167.05,ONGC,9618
2023-07-20 12:13:00,167.05,NSE,167.1,167.0,167.05,ONGC,2303
2023-07-20 12:14:00,167.0,NSE,167.1,167.0,167.1,ONGC,3963
2023-07-20 12:15:00,167.0,NSE,167.05,166.95,167.05,ONGC,13572
2023-07-20 12:16:00,167.0,NSE,167.0,166.95,167.0,ONGC,2512
2023-07-20 12:17:00,167.05,NSE,167.2,166.95,167.0,ONGC,35044
2023-07-20 12:18:00,167.15,NSE,167.3,167.1,167.2,ONGC,24514
2023-07-20 12:19:00,167.25,NSE,167.25,167.15,167.25,ONGC,4806
2023-07-20 12:20:00,167.15,NSE,167.25,167.15,167.25,ONGC,3418
2023-07-20 12:21:00,167.15,NSE,167.25,167.15,167.2,ONGC,5631
2023-07-20 12:22:00,167.3,NSE,167.35,167.15,167.2,ONGC,25723
2023-07-20 12:23:00,167.25,NSE,167.3,167.2,167.2,ONGC,3844
2023-07-20 12:24:00,167.2,NSE,167.25,167.15,167.25,ONGC,4098
2023-07-20 12:25:00,167.05,NSE,167.2,167.05,167.2,ONGC,3105
2023-07-20 12:26:00,167.15,NSE,167.15,167.1,167.1,ONGC,2483
2023-07-20 12:27:00,167.15,NSE,167.15,167.1,167.1,ONGC,1023
2023-07-20 12:28:00,167.15,NSE,167.15,167.1,167.15,ONGC,1119
2023-07-20 12:29:00,167.1,NSE,167.15,167.1,167.15,ONGC,865
2023-07-20 12:30:00,167.1,NSE,167.15,167.1,167.15,ONGC,1483
2023-07-20 12:31:00,167.05,NSE,167.15,167.05,167.15,ONGC,2355
2023-07-20 12:32:00,166.95,NSE,167.1,166.95,167.0,ONGC,12972
2023-07-20 12:33:00,167.05,NSE,167.1,167.0,167.05,ONGC,16180
2023-07-20 12:34:00,167.05,NSE,167.05,166.95,167.05,ONGC,1170
2023-07-20 12:35:00,167.05,NSE,167.05,166.95,167.05,ONGC,1179
2023-07-20 12:36:00,167.0,NSE,167.05,166.95,167.05,ONGC,2833
2023-07-20 12:37:00,166.85,NSE,167.0,166.85,167.0,ONGC,2842
2023-07-20 12:38:00,166.95,NSE,167.0,166.85,166.9,ONGC,9613
2023-07-20 12:39:00,166.9,NSE,167.05,166.9,166.95,ONGC,8007
2023-07-20 12:40:00,167.1,NSE,167.15,166.9,166.9,ONGC,7408
2023-07-20 12:41:00,167.1,NSE,167.1,167.05,167.1,ONGC,4819
2023-07-20 12:42:00,167.1,NSE,167.15,167.0,167.1,ONGC,4083
2023-07-20 12:43:00,167.1,NSE,167.15,167.0,167.15,ONGC,1299
2023-07-20 12:44:00,167.05,NSE,167.1,167.0,167.0,ONGC,2008
2023-07-20 12:45:00,167.1,NSE,167.2,167.0,167.05,ONGC,11624
2023-07-20 12:46:00,167.15,NSE,167.2,167.1,167.1,ONGC,4627
2023-07-20 12:47:00,167.2,NSE,167.2,167.1,167.2,ONGC,4709
2023-07-20 12:48:00,167.15,NSE,167.2,167.15,167.15,ONGC,1897
2023-07-20 12:49:00,167.15,NSE,167.25,167.1,167.2,ONGC,2835
2023-07-20 12:50:00,167.2,NSE,167.2,167.1,167.15,ONGC,1575
2023-07-20 12:51:00,167.15,NSE,167.2,167.1,167.2,ONGC,2977
2023-07-20 12:52:00,167.2,NSE,167.25,167.1,167.15,ONGC,9743
2023-07-20 12:53:00,167.25,NSE,167.25,167.2,167.2,ONGC,875
2023-07-20 12:54:00,167.2,NSE,167.3,167.2,167.25,ONGC,1998
2023-07-20 12:55:00,167.25,NSE,167.3,167.2,167.3,ONGC,1437
2023-07-20 12:56:00,167.3,NSE,167.3,167.25,167.3,ONGC,3413
2023-07-20 12:57:00,167.25,NSE,167.3,167.2,167.3,ONGC,2007
2023-07-20 12:58:00,167.25,NSE,167.3,167.25,167.25,ONGC,3552
2023-07-20 12:59:00,167.25,NSE,167.3,167.2,167.3,ONGC,2148
2023-07-20 13:00:00,167.25,NSE,167.3,167.2,167.25,ONGC,1977
2023-07-20 13:01:00,167.25,NSE,167.25,167.2,167.25,ONGC,1691
2023-07-20 13:02:00,167.25,NSE,167.25,167.2,167.2,ONGC,1388
2023-07-20 13:03:00,167.4,NSE,167.4,167.2,167.25,ONGC,46890
2023-07-20 13:04:00,167.35,NSE,167.4,167.25,167.4,ONGC,10453
2023-07-20 13:05:00,167.55,NSE,167.65,167.25,167.3,ONGC,70295
2023-07-20 13:06:00,167.55,NSE,167.65,167.5,167.55,ONGC,11405
2023-07-20 13:07:00,167.6,NSE,167.75,167.5,167.55,ONGC,29804
2023-07-20 13:08:00,167.45,NSE,167.65,167.45,167.6,ONGC,15617
2023-07-20 13:09:00,167.5,NSE,167.65,167.45,167.45,ONGC,19641
2023-07-20 13:10:00,167.75,NSE,167.8,167.45,167.5,ONGC,31467
2023-07-20 13:11:00,167.55,NSE,167.85,167.55,167.7,ONGC,30208
2023-07-20 13:12:00,167.4,NSE,167.6,167.35,167.6,ONGC,12254
2023-07-20 13:13:00,167.35,NSE,167.4,167.3,167.3,ONGC,4786
2023-07-20 13:14:00,167.35,NSE,167.4,167.3,167.3,ONGC,5030
2023-07-20 13:15:00,167.45,NSE,167.5,167.3,167.3,ONGC,12330
2023-07-20 13:16:00,167.5,NSE,167.55,167.4,167.4,ONGC,8060
2023-07-20 13:17:00,167.5,NSE,167.5,167.4,167.5,ONGC,3736
2023-07-20 13:18:00,167.55,NSE,167.55,167.4,167.4,ONGC,6867
2023-07-20 13:19:00,167.55,NSE,167.55,167.45,167.5,ONGC,4591
2023-07-20 13:20:00,167.45,NSE,167.55,167.45,167.55,ONGC,3401
2023-07-20 13:21:00,167.5,NSE,167.5,167.45,167.45,ONGC,2391
2023-07-20 13:22:00,167.4,NSE,167.65,167.4,167.4,ONGC,30685
2023-07-20 13:23:00,167.35,NSE,167.5,167.35,167.5,ONGC,2073
2023-07-20 13:24:00,167.35,NSE,167.45,167.35,167.4,ONGC,1816
2023-07-20 13:25:00,167.4,NSE,167.45,167.35,167.4,ONGC,1627
2023-07-20 13:26:00,167.35,NSE,167.45,167.35,167.45,ONGC,1604
2023-07-20 13:27:00,167.4,NSE,167.4,167.35,167.35,ONGC,2254
2023-07-20 13:28:00,167.4,NSE,167.4,167.3,167.35,ONGC,2684
2023-07-20 13:29:00,167.35,NSE,167.4,167.3,167.3,ONGC,2628
2023-07-20 13:30:00,167.3,NSE,167.35,167.3,167.3,ONGC,2429
2023-07-20 13:31:00,167.2,NSE,167.35,167.2,167.35,ONGC,8945
2023-07-20 13:32:00,167.2,NSE,167.3,167.2,167.3,ONGC,1247
2023-07-20 13:33:00,167.2,NSE,167.3,167.2,167.2,ONGC,3629
2023-07-20 13:34:00,167.35,NSE,167.4,167.25,167.25,ONGC,14168
2023-07-20 13:35:00,167.4,NSE,167.4,167.3,167.4,ONGC,5337
2023-07-20 13:36:00,167.3,NSE,167.4,167.3,167.35,ONGC,1904
2023-07-20 13:37:00,167.2,NSE,167.4,167.2,167.4,ONGC,1628
2023-07-20 13:38:00,167.05,NSE,167.25,167.0,167.25,ONGC,18383
2023-07-20 13:39:00,167.1,NSE,167.1,167.0,167.1,ONGC,13709
2023-07-20 13:40:00,167.25,NSE,167.35,167.0,167.1,ONGC,15881
2023-07-20 13:41:00,167.35,NSE,167.35,167.25,167.3,ONGC,10706
2023-07-20 13:42:00,167.4,NSE,167.4,167.3,167.35,ONGC,6537
2023-07-20 13:43:00,167.3,NSE,167.4,167.25,167.4,ONGC,1456
2023-07-20 13:44:00,167.3,NSE,167.35,167.2,167.3,ONGC,12205
2023-07-20 13:45:00,167.25,NSE,167.35,167.2,167.3,ONGC,4701
2023-07-20 13:46:00,167.3,NSE,167.35,167.25,167.35,ONGC,8410
2023-07-20 13:47:00,167.25,NSE,167.3,167.25,167.3,ONGC,1323
2023-07-20 13:48:00,167.3,NSE,167.3,167.25,167.3,ONGC,9970
2023-07-20 13:49:00,167.4,NSE,167.45,167.3,167.45,ONGC,3231
2023-07-20 13:50:00,167.25,NSE,167.4,167.25,167.35,ONGC,1901
2023-07-20 13:51:00,167.3,NSE,167.35,167.25,167.25,ONGC,1396
2023-07-20 13:52:00,167.4,NSE,167.45,167.3,167.35,ONGC,12147
2023-07-20 13:53:00,167.4,NSE,167.5,167.4,167.45,ONGC,11245
2023-07-20 13:54:00,167.35,NSE,167.5,167.3,167.5,ONGC,5384
2023-07-20 13:55:00,167.5,NSE,167.65,167.3,167.3,ONGC,37069
2023-07-20 13:56:00,167.55,NSE,167.65,167.5,167.55,ONGC,22821
2023-07-20 13:57:00,167.55,NSE,167.65,167.55,167.65,ONGC,3323
2023-07-20 13:58:00,167.5,NSE,167.65,167.5,167.6,ONGC,8193
2023-07-20 13:59:00,167.65,NSE,167.65,167.5,167.5,ONGC,3910
2023-07-20 14:00:00,167.6,NSE,167.65,167.55,167.65,ONGC,2583
2023-07-20 14:01:00,167.65,NSE,167.65,167.55,167.65,ONGC,4413
2023-07-20 14:02:00,167.55,NSE,167.65,167.5,167.55,ONGC,4854
2023-07-20 14:03:00,167.55,NSE,167.55,167.45,167.55,ONGC,1909
2023-07-20 14:04:00,167.55,NSE,167.65,167.45,167.45,ONGC,10812
2023-07-20 14:05:00,167.5,NSE,167.6,167.45,167.5,ONGC,9268
2023-07-20 14:06:00,167.4,NSE,167.6,167.4,167.55,ONGC,14519
2023-07-20 14:07:00,167.5,NSE,167.6,167.4,167.45,ONGC,28836
2023-07-20 14:08:00,167.5,NSE,167.55,167.45,167.45,ONGC,2663
2023-07-20 14:09:00,167.5,NSE,167.6,167.5,167.55,ONGC,3695
2023-07-20 14:10:00,167.6,NSE,167.6,167.5,167.6,ONGC,17565
2023-07-20 14:11:00,167.8,NSE,167.8,167.65,167.75,ONGC,28353
2023-07-20 14:12:00,167.7,NSE,167.8,167.65,167.8,ONGC,37194
2023-07-20 14:13:00,167.75,NSE,167.8,167.7,167.7,ONGC,5102
2023-07-20 14:14:00,167.7,NSE,167.8,167.7,167.8,ONGC,3942
2023-07-20 14:15:00,167.75,NSE,167.8,167.7,167.8,ONGC,4147
2023-07-20 14:16:00,167.75,NSE,167.8,167.7,167.75,ONGC,7313
2023-07-20 14:17:00,167.7,NSE,167.8,167.65,167.8,ONGC,16706
2023-07-20 14:18:00,167.7,NSE,167.85,167.65,167.65,ONGC,15467
2023-07-20 14:19:00,167.8,NSE,167.8,167.7,167.7,ONGC,2507
2023-07-20 14:20:00,167.7,NSE,167.85,167.7,167.7,ONGC,11512
2023-07-20 14:21:00,167.7,NSE,167.75,167.7,167.7,ONGC,2058
2023-07-20 14:22:00,167.7,NSE,167.85,167.7,167.7,ONGC,15779
2023-07-20 14:23:00,167.7,NSE,167.75,167.7,167.75,ONGC,4754
2023-07-20 14:24:00,167.7,NSE,167.75,167.65,167.75,ONGC,16937
2023-07-20 14:25:00,167.95,NSE,168.05,167.7,167.7,ONGC,165978
2023-07-20 14:26:00,167.9,NSE,168.0,167.85,167.95,ONGC,40809
2023-07-20 14:27:00,167.9,NSE,168.0,167.85,167.95,ONGC,10113
2023-07-20 14:28:00,167.85,NSE,167.9,167.8,167.9,ONGC,5068
2023-07-20 14:29:00,167.75,NSE,167.85,167.75,167.8,ONGC,5018
2023-07-20 14:30:00,167.8,NSE,167.9,167.75,167.8,ONGC,5799
2023-07-20 14:31:00,167.75,NSE,167.85,167.7,167.75,ONGC,9842
2023-07-20 14:32:00,167.5,NSE,167.75,167.5,167.75,ONGC,153946
2023-07-20 14:33:00,167.45,NSE,167.5,167.4,167.5,ONGC,26896
2023-07-20 14:34:00,167.5,NSE,167.5,167.45,167.45,ONGC,8960
2023-07-20 14:35:00,167.5,NSE,167.5,167.4,167.5,ONGC,6443
2023-07-20 14:36:00,167.45,NSE,167.5,167.4,167.5,ONGC,5156
2023-07-20 14:37:00,167.5,NSE,167.5,167.4,167.5,ONGC,9528
2023-07-20 14:38:00,167.45,NSE,167.5,167.45,167.45,ONGC,1513
2023-07-20 14:39:00,167.45,NSE,167.45,167.4,167.45,ONGC,2767
2023-07-20 14:40:00,167.4,NSE,167.45,167.4,167.45,ONGC,2251
2023-07-20 14:41:00,167.35,NSE,167.45,167.35,167.4,ONGC,16841
2023-07-20 14:42:00,167.2,NSE,167.35,167.2,167.35,ONGC,13722
2023-07-20 14:43:00,167.25,NSE,167.3,167.2,167.2,ONGC,5878
2023-07-20 14:44:00,167.25,NSE,167.25,167.2,167.2,ONGC,3031
2023-07-20 14:45:00,167.1,NSE,167.25,167.1,167.25,ONGC,17709
2023-07-20 14:46:00,167.05,NSE,167.15,167.05,167.15,ONGC,14398
2023-07-20 14:47:00,167.05,NSE,167.15,167.05,167.1,ONGC,6925
2023-07-20 14:48:00,167.15,NSE,167.15,167.05,167.15,ONGC,2823
2023-07-20 14:49:00,167.1,NSE,167.15,167.05,167.1,ONGC,7959
2023-07-20 14:50:00,167.05,NSE,167.15,167.05,167.15,ONGC,10761
2023-07-20 14:51:00,167.3,NSE,167.35,167.15,167.15,ONGC,35229
2023-07-20 14:52:00,167.2,NSE,167.35,167.2,167.25,ONGC,4470
2023-07-20 14:53:00,167.2,NSE,167.35,167.2,167.25,ONGC,3980
