datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 14:54:00,272.95,NSE,273.05,272.8,272.85,ONGC,25996
2024-02-23 14:55:00,272.7,NSE,273.0,272.7,273.0,ONGC,5656
2024-02-23 14:56:00,272.8,NSE,272.85,272.7,272.8,ONGC,11385
2024-02-23 14:57:00,272.8,NSE,272.85,272.6,272.8,ONGC,17979
2024-02-23 14:58:00,272.8,NSE,272.85,272.6,272.75,ONGC,26072
2024-02-23 14:59:00,273.0,NSE,273.0,272.75,272.8,ONGC,59568
2024-02-23 15:00:00,272.6,NSE,273.05,272.55,273.05,ONGC,64496
2024-02-23 15:01:00,272.7,NSE,272.85,272.55,272.6,ONGC,60098
2024-02-23 15:02:00,272.6,NSE,272.75,272.55,272.75,ONGC,42199
2024-02-23 15:03:00,272.65,NSE,272.8,272.55,272.55,ONGC,62875
2024-02-23 15:04:00,272.6,NSE,272.65,272.1,272.65,ONGC,64862
2024-02-23 15:05:00,272.85,NSE,273.0,272.5,272.55,ONGC,53700
2024-02-23 15:06:00,272.8,NSE,273.0,272.8,272.95,ONGC,49314
2024-02-23 15:07:00,272.6,NSE,272.8,272.6,272.8,ONGC,76181
2024-02-23 15:08:00,272.45,NSE,272.7,272.45,272.55,ONGC,30660
2024-02-23 15:09:00,272.6,NSE,272.65,272.45,272.55,ONGC,32979
2024-02-23 15:10:00,272.35,NSE,272.9,272.3,272.8,ONGC,80424
2024-02-23 15:11:00,272.45,NSE,272.55,272.35,272.45,ONGC,48883
2024-02-23 15:12:00,272.4,NSE,272.5,272.4,272.5,ONGC,31014
2024-02-23 15:13:00,272.5,NSE,272.6,272.4,272.45,ONGC,28243
2024-02-23 15:14:00,272.6,NSE,272.6,272.45,272.45,ONGC,44063
2024-02-23 15:15:00,272.1,NSE,272.5,272.1,272.5,ONGC,93497
2024-02-23 15:16:00,272.1,NSE,272.2,272.1,272.1,ONGC,50681
2024-02-23 15:17:00,271.9,NSE,271.95,271.6,271.95,ONGC,107684
2024-02-23 15:18:00,272.0,NSE,272.05,271.7,271.85,ONGC,80507
2024-02-23 15:19:00,272.2,NSE,272.25,271.8,272.05,ONGC,61072
2024-02-23 15:20:00,272.0,NSE,272.25,272.0,272.2,ONGC,101044
2024-02-23 15:21:00,272.25,NSE,272.3,272.05,272.15,ONGC,48582
2024-02-23 15:22:00,272.1,NSE,272.35,272.05,272.25,ONGC,72395
2024-02-23 15:23:00,272.0,NSE,272.1,271.9,272.0,ONGC,36445
2024-02-23 15:24:00,272.0,NSE,272.2,272.0,272.05,ONGC,67636
2024-02-23 15:25:00,271.9,NSE,272.0,271.9,272.0,ONGC,51800
2024-02-23 15:26:00,271.25,NSE,272.0,271.2,271.95,ONGC,212244
2024-02-23 15:27:00,271.5,NSE,271.6,271.15,271.2,ONGC,39618
2024-02-23 15:28:00,271.6,NSE,271.6,271.3,271.5,ONGC,42705
2024-02-23 15:29:00,271.7,NSE,271.85,271.4,271.4,ONGC,28496
