datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-19 10:29:00,167.9,NSE,167.9,167.85,167.9,ONGC,5103
2023-07-19 10:30:00,167.95,NSE,167.95,167.85,167.9,ONGC,4062
2023-07-19 10:31:00,167.95,NSE,167.95,167.9,167.95,ONGC,2538
2023-07-19 10:32:00,167.85,NSE,167.95,167.85,167.95,ONGC,10537
2023-07-19 10:33:00,167.85,NSE,167.95,167.85,167.85,ONGC,9015
2023-07-19 10:34:00,167.85,NSE,167.9,167.8,167.8,ONGC,7981
2023-07-19 10:35:00,167.85,NSE,167.85,167.8,167.85,ONGC,1150
2023-07-19 10:36:00,167.9,NSE,167.9,167.8,167.8,ONGC,6751
2023-07-19 10:37:00,167.8,NSE,167.9,167.75,167.85,ONGC,15546
2023-07-19 10:38:00,167.7,NSE,167.75,167.7,167.75,ONGC,2961
2023-07-19 10:39:00,167.65,NSE,167.8,167.6,167.7,ONGC,15962
2023-07-19 10:40:00,167.6,NSE,167.65,167.5,167.6,ONGC,6540
2023-07-19 10:41:00,167.7,NSE,167.75,167.65,167.65,ONGC,2912
2023-07-19 10:42:00,167.7,NSE,167.75,167.65,167.7,ONGC,1114
2023-07-19 10:43:00,167.6,NSE,167.7,167.6,167.65,ONGC,2876
2023-07-19 10:44:00,167.6,NSE,167.7,167.55,167.6,ONGC,15796
2023-07-19 10:45:00,167.6,NSE,167.7,167.5,167.65,ONGC,12768
2023-07-19 10:46:00,167.5,NSE,167.6,167.5,167.6,ONGC,1641
2023-07-19 10:47:00,167.5,NSE,167.6,167.5,167.6,ONGC,2313
2023-07-19 10:48:00,167.5,NSE,167.55,167.5,167.55,ONGC,27964
2023-07-19 10:49:00,167.5,NSE,167.5,167.45,167.5,ONGC,13818
2023-07-19 10:50:00,167.5,NSE,167.6,167.45,167.5,ONGC,10743
2023-07-19 10:51:00,167.55,NSE,167.6,167.5,167.5,ONGC,3362
2023-07-19 10:52:00,167.5,NSE,167.55,167.45,167.55,ONGC,10385
2023-07-19 10:53:00,167.35,NSE,167.45,167.3,167.45,ONGC,17195
2023-07-19 10:54:00,167.4,NSE,167.45,167.3,167.3,ONGC,11580
2023-07-19 10:55:00,167.45,NSE,167.45,167.35,167.35,ONGC,12574
2023-07-19 10:56:00,167.3,NSE,167.45,167.3,167.45,ONGC,13463
2023-07-19 10:57:00,167.25,NSE,167.35,167.2,167.3,ONGC,8190
2023-07-19 10:58:00,167.2,NSE,167.25,167.15,167.2,ONGC,18190
2023-07-19 10:59:00,167.1,NSE,167.2,167.1,167.15,ONGC,12014
2023-07-19 11:00:00,167.25,NSE,167.25,167.15,167.2,ONGC,12881
2023-07-19 11:01:00,167.25,NSE,167.3,167.2,167.3,ONGC,12255
2023-07-19 11:02:00,167.3,NSE,167.3,167.2,167.3,ONGC,10850
2023-07-19 11:03:00,167.3,NSE,167.35,167.15,167.3,ONGC,10111
2023-07-19 11:04:00,167.2,NSE,167.3,167.15,167.3,ONGC,11646
2023-07-19 11:05:00,167.15,NSE,167.3,167.15,167.2,ONGC,10938
2023-07-19 11:06:00,167.15,NSE,167.25,167.15,167.25,ONGC,8556
2023-07-19 11:07:00,167.25,NSE,167.25,167.15,167.25,ONGC,7944
2023-07-19 11:08:00,167.1,NSE,167.2,167.1,167.15,ONGC,13399
2023-07-19 11:09:00,167.15,NSE,167.15,167.05,167.1,ONGC,11208
2023-07-19 11:10:00,167.1,NSE,167.2,167.1,167.1,ONGC,3184
2023-07-19 11:11:00,167.15,NSE,167.15,167.05,167.05,ONGC,10585
2023-07-19 11:12:00,167.1,NSE,167.15,167.05,167.05,ONGC,9094
2023-07-19 11:13:00,167.05,NSE,167.1,167.0,167.1,ONGC,13489
2023-07-19 11:14:00,166.95,NSE,167.1,166.95,167.1,ONGC,28474
2023-07-19 11:15:00,167.0,NSE,167.05,167.0,167.05,ONGC,19283
2023-07-19 11:16:00,166.95,NSE,167.05,166.95,167.0,ONGC,12685
2023-07-19 11:17:00,166.75,NSE,166.9,166.7,166.85,ONGC,77059
2023-07-19 11:18:00,166.7,NSE,166.85,166.7,166.8,ONGC,22744
2023-07-19 11:19:00,166.8,NSE,166.85,166.7,166.8,ONGC,22497
2023-07-19 11:20:00,166.9,NSE,166.95,166.7,166.7,ONGC,12963
2023-07-19 11:21:00,166.8,NSE,166.95,166.8,166.8,ONGC,11137
2023-07-19 11:22:00,166.85,NSE,166.95,166.8,166.8,ONGC,9608
2023-07-19 11:23:00,166.85,NSE,166.9,166.8,166.85,ONGC,14025
2023-07-19 11:24:00,166.75,NSE,166.85,166.7,166.85,ONGC,9820
2023-07-19 11:25:00,166.7,NSE,166.8,166.65,166.8,ONGC,11895
2023-07-19 11:26:00,166.6,NSE,166.75,166.6,166.75,ONGC,15779
2023-07-19 11:27:00,166.7,NSE,166.7,166.55,166.6,ONGC,16105
2023-07-19 11:28:00,166.75,NSE,166.85,166.75,166.75,ONGC,12599
2023-07-19 11:29:00,166.8,NSE,166.85,166.75,166.75,ONGC,13248
2023-07-19 11:30:00,166.75,NSE,166.85,166.7,166.85,ONGC,13413
2023-07-19 11:31:00,166.65,NSE,166.75,166.6,166.75,ONGC,13745
2023-07-19 11:32:00,166.5,NSE,166.65,166.5,166.6,ONGC,25137
2023-07-19 11:33:00,166.55,NSE,166.6,166.5,166.55,ONGC,13039
2023-07-19 11:34:00,166.55,NSE,166.65,166.5,166.6,ONGC,11048
2023-07-19 11:35:00,166.6,NSE,166.6,166.5,166.6,ONGC,11052
2023-07-19 11:36:00,166.7,NSE,166.7,166.5,166.6,ONGC,14764
2023-07-19 11:37:00,166.65,NSE,166.65,166.55,166.6,ONGC,6221
2023-07-19 11:38:00,166.5,NSE,166.6,166.45,166.6,ONGC,17109
2023-07-19 11:39:00,166.7,NSE,166.7,166.4,166.5,ONGC,21411
2023-07-19 11:40:00,166.65,NSE,166.65,166.55,166.65,ONGC,16887
2023-07-19 11:41:00,166.65,NSE,166.65,166.5,166.65,ONGC,12318
2023-07-19 11:42:00,166.55,NSE,166.65,166.55,166.6,ONGC,13253
2023-07-19 11:43:00,166.65,NSE,166.7,166.55,166.55,ONGC,11812
2023-07-19 11:44:00,166.55,NSE,166.65,166.5,166.6,ONGC,9735
2023-07-19 11:45:00,166.5,NSE,166.6,166.5,166.5,ONGC,10626
2023-07-19 11:46:00,166.45,NSE,166.45,166.35,166.45,ONGC,15027
2023-07-19 11:47:00,166.5,NSE,166.5,166.4,166.4,ONGC,17243
2023-07-19 11:48:00,166.5,NSE,166.6,166.45,166.45,ONGC,11710
2023-07-19 11:49:00,166.5,NSE,166.6,166.5,166.55,ONGC,10434
2023-07-19 11:50:00,166.7,NSE,166.7,166.5,166.55,ONGC,11803
2023-07-19 11:51:00,166.75,NSE,166.8,166.55,166.65,ONGC,18727
2023-07-19 11:52:00,166.75,NSE,166.8,166.65,166.75,ONGC,15884
2023-07-19 11:53:00,166.75,NSE,166.8,166.65,166.8,ONGC,11150
2023-07-19 11:54:00,166.65,NSE,166.75,166.6,166.75,ONGC,12914
2023-07-19 11:55:00,166.65,NSE,166.7,166.6,166.65,ONGC,11360
2023-07-19 11:56:00,166.5,NSE,166.6,166.45,166.6,ONGC,21197
2023-07-19 11:57:00,166.45,NSE,166.6,166.45,166.5,ONGC,11631
2023-07-19 11:58:00,166.5,NSE,166.55,166.45,166.45,ONGC,10602
2023-07-19 11:59:00,166.55,NSE,166.55,166.4,166.5,ONGC,25317
2023-07-19 12:00:00,166.5,NSE,166.55,166.4,166.5,ONGC,13777
2023-07-19 12:01:00,166.5,NSE,166.6,166.45,166.5,ONGC,8350
2023-07-19 12:02:00,166.45,NSE,166.6,166.45,166.5,ONGC,8550
2023-07-19 12:03:00,166.6,NSE,166.6,166.5,166.5,ONGC,17918
2023-07-19 12:04:00,166.6,NSE,166.6,166.45,166.6,ONGC,12775
2023-07-19 12:05:00,166.55,NSE,166.55,166.45,166.55,ONGC,11472
2023-07-19 12:06:00,166.45,NSE,166.55,166.45,166.5,ONGC,10212
2023-07-19 12:07:00,166.4,NSE,166.5,166.4,166.45,ONGC,13091
2023-07-19 12:08:00,166.4,NSE,166.45,166.35,166.45,ONGC,12461
2023-07-19 12:09:00,166.45,NSE,166.5,166.4,166.4,ONGC,12349
2023-07-19 12:10:00,166.3,NSE,166.45,166.25,166.4,ONGC,37837
2023-07-19 12:11:00,166.15,NSE,166.25,166.15,166.25,ONGC,13659
2023-07-19 12:12:00,166.15,NSE,166.2,166.1,166.15,ONGC,16209
2023-07-19 12:13:00,166.25,NSE,166.25,166.15,166.15,ONGC,14872
2023-07-19 12:14:00,166.2,NSE,166.25,166.2,166.2,ONGC,16637
2023-07-19 12:15:00,166.25,NSE,166.25,166.1,166.2,ONGC,14462
2023-07-19 12:16:00,166.3,NSE,166.3,166.15,166.2,ONGC,12378
2023-07-19 12:17:00,166.3,NSE,166.35,166.15,166.3,ONGC,14088
2023-07-19 12:18:00,166.4,NSE,166.4,166.25,166.3,ONGC,13338
2023-07-19 12:19:00,166.35,NSE,166.4,166.25,166.4,ONGC,9997
2023-07-19 12:20:00,166.4,NSE,166.4,166.25,166.3,ONGC,12914
2023-07-19 12:21:00,166.35,NSE,166.4,166.3,166.35,ONGC,18006
2023-07-19 12:22:00,166.25,NSE,166.35,166.25,166.35,ONGC,10563
2023-07-19 12:23:00,166.2,NSE,166.35,166.2,166.2,ONGC,11548
2023-07-19 12:24:00,166.45,NSE,166.45,166.2,166.3,ONGC,50889
2023-07-19 12:25:00,166.45,NSE,166.55,166.35,166.45,ONGC,22704
2023-07-19 12:26:00,166.35,NSE,166.4,166.3,166.35,ONGC,16203
2023-07-19 12:27:00,166.15,NSE,166.35,166.15,166.25,ONGC,10959
2023-07-19 12:28:00,166.2,NSE,166.3,166.15,166.2,ONGC,7054
2023-07-19 12:29:00,166.25,NSE,166.3,166.15,166.15,ONGC,12300
2023-07-19 12:30:00,166.35,NSE,166.35,166.25,166.25,ONGC,11292
2023-07-19 12:31:00,166.3,NSE,166.4,166.3,166.4,ONGC,9612
2023-07-19 12:32:00,166.25,NSE,166.3,166.2,166.3,ONGC,12702
2023-07-19 12:33:00,166.35,NSE,166.35,166.2,166.25,ONGC,14598
2023-07-19 12:34:00,166.35,NSE,166.35,166.25,166.35,ONGC,13304
2023-07-19 12:35:00,166.35,NSE,166.45,166.35,166.35,ONGC,11450
2023-07-19 12:36:00,166.45,NSE,166.45,166.3,166.3,ONGC,14591
2023-07-19 12:37:00,166.5,NSE,166.55,166.35,166.45,ONGC,24385
2023-07-19 12:38:00,166.6,NSE,166.65,166.45,166.5,ONGC,13953
2023-07-19 12:39:00,166.65,NSE,166.7,166.55,166.6,ONGC,18723
2023-07-19 12:40:00,166.6,NSE,166.7,166.5,166.65,ONGC,16435
2023-07-19 12:41:00,166.6,NSE,166.7,166.5,166.6,ONGC,19537
2023-07-19 12:42:00,166.75,NSE,166.75,166.6,166.7,ONGC,8461
2023-07-19 12:43:00,166.65,NSE,166.75,166.6,166.75,ONGC,12190
2023-07-19 12:44:00,166.45,NSE,166.6,166.35,166.6,ONGC,16558
2023-07-19 12:45:00,166.45,NSE,166.45,166.25,166.45,ONGC,10932
2023-07-19 12:46:00,166.45,NSE,166.5,166.35,166.45,ONGC,12566
2023-07-19 12:47:00,166.35,NSE,166.45,166.35,166.45,ONGC,11941
2023-07-19 12:48:00,166.45,NSE,166.45,166.3,166.35,ONGC,11281
2023-07-19 12:49:00,166.55,NSE,166.6,166.4,166.4,ONGC,13872
2023-07-19 12:50:00,166.45,NSE,166.55,166.4,166.55,ONGC,14555
2023-07-19 12:51:00,166.45,NSE,166.5,166.35,166.5,ONGC,9712
2023-07-19 12:52:00,166.55,NSE,166.55,166.45,166.45,ONGC,17264
2023-07-19 12:53:00,166.45,NSE,166.55,166.4,166.55,ONGC,9552
2023-07-19 12:54:00,166.45,NSE,166.55,166.4,166.45,ONGC,12950
2023-07-19 12:55:00,166.5,NSE,166.55,166.45,166.45,ONGC,6558
2023-07-19 12:56:00,166.35,NSE,166.5,166.35,166.45,ONGC,11175
2023-07-19 12:57:00,166.45,NSE,166.45,166.3,166.35,ONGC,10651
2023-07-19 12:58:00,166.4,NSE,166.45,166.35,166.45,ONGC,9384
2023-07-19 12:59:00,166.45,NSE,166.5,166.35,166.4,ONGC,15296
2023-07-19 13:00:00,166.45,NSE,166.45,166.4,166.45,ONGC,3408
2023-07-19 13:01:00,166.45,NSE,166.5,166.4,166.5,ONGC,3151
2023-07-19 13:02:00,166.55,NSE,166.55,166.45,166.45,ONGC,31863
2023-07-19 13:03:00,166.6,NSE,166.6,166.5,166.55,ONGC,5614
2023-07-19 13:04:00,166.35,NSE,166.6,166.35,166.6,ONGC,12759
2023-07-19 13:05:00,166.35,NSE,166.4,166.3,166.35,ONGC,13189
2023-07-19 13:06:00,166.35,NSE,166.35,166.3,166.35,ONGC,11494
2023-07-19 13:07:00,166.3,NSE,166.4,166.3,166.35,ONGC,3446
2023-07-19 13:08:00,166.25,NSE,166.4,166.25,166.35,ONGC,15690
2023-07-19 13:09:00,166.35,NSE,166.4,166.3,166.3,ONGC,13798
2023-07-19 13:10:00,166.3,NSE,166.35,166.3,166.35,ONGC,4407
2023-07-19 13:11:00,166.55,NSE,166.55,166.35,166.35,ONGC,12298
2023-07-19 13:12:00,166.45,NSE,166.55,166.4,166.55,ONGC,11417
2023-07-19 13:13:00,166.55,NSE,166.55,166.35,166.45,ONGC,16044
2023-07-19 13:14:00,166.5,NSE,166.55,166.4,166.55,ONGC,10881
2023-07-19 13:15:00,166.4,NSE,166.55,166.4,166.5,ONGC,11100
2023-07-19 13:16:00,166.55,NSE,166.55,166.45,166.45,ONGC,18103
2023-07-19 13:17:00,166.7,NSE,166.7,166.55,166.55,ONGC,39477
2023-07-19 13:18:00,166.6,NSE,166.65,166.6,166.65,ONGC,6041
2023-07-19 13:19:00,166.55,NSE,166.7,166.55,166.6,ONGC,23725
2023-07-19 13:20:00,166.45,NSE,166.65,166.45,166.55,ONGC,17277
2023-07-19 13:21:00,166.55,NSE,166.6,166.45,166.45,ONGC,10641
2023-07-19 13:22:00,166.7,NSE,166.7,166.5,166.55,ONGC,13773
2023-07-19 13:23:00,166.7,NSE,166.7,166.55,166.7,ONGC,19480
2023-07-19 13:24:00,166.65,NSE,166.7,166.6,166.6,ONGC,4346
2023-07-19 13:25:00,166.7,NSE,166.7,166.55,166.7,ONGC,12163
2023-07-19 13:26:00,166.65,NSE,166.7,166.6,166.7,ONGC,11802
2023-07-19 13:27:00,166.8,NSE,166.85,166.65,166.65,ONGC,42521
2023-07-19 13:28:00,166.7,NSE,166.85,166.6,166.85,ONGC,12816
2023-07-19 13:29:00,166.7,NSE,166.85,166.6,166.65,ONGC,20462
2023-07-19 13:30:00,166.65,NSE,166.7,166.6,166.7,ONGC,10739
2023-07-19 13:31:00,166.6,NSE,166.65,166.5,166.65,ONGC,9868
2023-07-19 13:32:00,166.55,NSE,166.6,166.45,166.6,ONGC,11600
2023-07-19 13:33:00,166.65,NSE,166.65,166.5,166.5,ONGC,6069
2023-07-19 13:34:00,166.7,NSE,166.7,166.55,166.65,ONGC,16031
2023-07-19 13:35:00,166.7,NSE,166.7,166.55,166.7,ONGC,10401
2023-07-19 13:36:00,166.6,NSE,166.75,166.6,166.7,ONGC,15858
2023-07-19 13:37:00,166.7,NSE,166.75,166.6,166.65,ONGC,6987
2023-07-19 13:38:00,166.65,NSE,166.7,166.65,166.7,ONGC,9751
2023-07-19 13:39:00,166.65,NSE,166.7,166.55,166.7,ONGC,15220
2023-07-19 13:40:00,166.85,NSE,166.9,166.55,166.6,ONGC,51676
2023-07-19 13:41:00,166.9,NSE,166.9,166.8,166.85,ONGC,12634
2023-07-19 13:42:00,166.85,NSE,166.9,166.75,166.8,ONGC,14225
2023-07-19 13:43:00,166.75,NSE,166.85,166.7,166.7,ONGC,15295
2023-07-19 13:44:00,166.6,NSE,166.75,166.6,166.7,ONGC,13491
2023-07-19 13:45:00,166.75,NSE,166.75,166.6,166.6,ONGC,18635
2023-07-19 13:46:00,166.75,NSE,166.75,166.65,166.75,ONGC,11235
2023-07-19 13:47:00,166.6,NSE,166.75,166.6,166.7,ONGC,11850
2023-07-19 13:48:00,166.65,NSE,166.75,166.6,166.6,ONGC,15756
2023-07-19 13:49:00,166.65,NSE,166.75,166.65,166.65,ONGC,11861
2023-07-19 13:50:00,166.55,NSE,166.7,166.55,166.6,ONGC,12038
2023-07-19 13:51:00,166.65,NSE,166.7,166.55,166.55,ONGC,11397
2023-07-19 13:52:00,166.65,NSE,166.65,166.55,166.55,ONGC,12715
2023-07-19 13:53:00,166.65,NSE,166.7,166.55,166.6,ONGC,16734
2023-07-19 13:54:00,166.65,NSE,166.65,166.55,166.6,ONGC,15856
2023-07-19 13:55:00,166.7,NSE,166.7,166.55,166.65,ONGC,12769
2023-07-19 13:56:00,166.65,NSE,166.7,166.55,166.7,ONGC,13833
2023-07-19 13:57:00,166.6,NSE,166.65,166.55,166.65,ONGC,12209
2023-07-19 13:58:00,166.6,NSE,166.65,166.55,166.55,ONGC,14392
2023-07-19 13:59:00,166.8,NSE,166.8,166.6,166.6,ONGC,14772
2023-07-19 14:00:00,166.9,NSE,166.95,166.8,166.85,ONGC,30620
2023-07-19 14:01:00,167.05,NSE,167.05,166.8,166.9,ONGC,73122
2023-07-19 14:02:00,166.95,NSE,167.05,166.9,167.0,ONGC,17627
2023-07-19 14:03:00,166.95,NSE,166.95,166.85,166.85,ONGC,7277
2023-07-19 14:04:00,166.8,NSE,166.95,166.8,166.95,ONGC,13876
2023-07-19 14:05:00,166.9,NSE,166.9,166.7,166.8,ONGC,14113
2023-07-19 14:06:00,166.75,NSE,166.85,166.7,166.8,ONGC,12069
2023-07-19 14:07:00,166.8,NSE,166.85,166.65,166.65,ONGC,28270
2023-07-19 14:08:00,166.7,NSE,166.8,166.7,166.75,ONGC,6886
2023-07-19 14:09:00,166.8,NSE,166.85,166.65,166.65,ONGC,14721
2023-07-19 14:10:00,166.85,NSE,166.85,166.8,166.85,ONGC,6077
2023-07-19 14:11:00,166.8,NSE,166.85,166.65,166.8,ONGC,20854
2023-07-19 14:12:00,166.7,NSE,166.8,166.6,166.8,ONGC,15917
2023-07-19 14:13:00,166.7,NSE,166.7,166.6,166.7,ONGC,15746
2023-07-19 14:14:00,166.65,NSE,166.7,166.55,166.7,ONGC,18002
2023-07-19 14:15:00,166.6,NSE,166.65,166.55,166.6,ONGC,14295
2023-07-19 14:16:00,166.6,NSE,166.7,166.55,166.65,ONGC,27352
2023-07-19 14:17:00,166.55,NSE,166.6,166.55,166.6,ONGC,6455
2023-07-19 14:18:00,166.5,NSE,166.55,166.45,166.55,ONGC,8720
2023-07-19 14:19:00,166.45,NSE,166.5,166.4,166.45,ONGC,15967
2023-07-19 14:20:00,166.5,NSE,166.55,166.4,166.5,ONGC,14452
2023-07-19 14:21:00,166.4,NSE,166.5,166.4,166.45,ONGC,12324
2023-07-19 14:22:00,166.55,NSE,166.55,166.45,166.45,ONGC,16079
2023-07-19 14:23:00,166.45,NSE,166.55,166.45,166.5,ONGC,13031
2023-07-19 14:24:00,166.3,NSE,166.4,166.3,166.4,ONGC,15700
2023-07-19 14:25:00,166.35,NSE,166.5,166.3,166.3,ONGC,15874
2023-07-19 14:26:00,166.4,NSE,166.45,166.3,166.35,ONGC,12752
2023-07-19 14:27:00,166.5,NSE,166.5,166.3,166.3,ONGC,38439
2023-07-19 14:28:00,166.45,NSE,166.5,166.35,166.5,ONGC,6829
2023-07-19 14:29:00,166.45,NSE,166.55,166.35,166.45,ONGC,17195
2023-07-19 14:30:00,166.5,NSE,166.5,166.4,166.5,ONGC,14318
2023-07-19 14:31:00,166.45,NSE,166.5,166.3,166.5,ONGC,47836
2023-07-19 14:32:00,166.5,NSE,166.5,166.35,166.45,ONGC,14897
2023-07-19 14:33:00,166.4,NSE,166.5,166.35,166.45,ONGC,4631
2023-07-19 14:34:00,166.65,NSE,166.7,166.35,166.35,ONGC,27453
2023-07-19 14:35:00,166.6,NSE,166.65,166.55,166.65,ONGC,6925
2023-07-19 14:36:00,166.6,NSE,166.65,166.55,166.6,ONGC,10228
2023-07-19 14:37:00,166.55,NSE,166.6,166.55,166.6,ONGC,3720
2023-07-19 14:38:00,166.55,NSE,166.6,166.5,166.55,ONGC,6785
2023-07-19 14:39:00,166.45,NSE,166.55,166.4,166.5,ONGC,28279
2023-07-19 14:40:00,166.45,NSE,166.45,166.35,166.45,ONGC,6370
2023-07-19 14:41:00,166.4,NSE,166.45,166.35,166.35,ONGC,4436
2023-07-19 14:42:00,166.5,NSE,166.5,166.35,166.4,ONGC,24431
2023-07-19 14:43:00,166.4,NSE,166.5,166.4,166.5,ONGC,12567
2023-07-19 14:44:00,166.4,NSE,166.45,166.4,166.45,ONGC,20129
2023-07-19 14:45:00,166.45,NSE,166.5,166.4,166.4,ONGC,26364
2023-07-19 14:46:00,166.45,NSE,166.5,166.4,166.45,ONGC,21253
2023-07-19 14:47:00,166.4,NSE,166.45,166.35,166.45,ONGC,10927
2023-07-19 14:48:00,166.45,NSE,166.45,166.35,166.4,ONGC,11112
2023-07-19 14:49:00,166.5,NSE,166.5,166.35,166.5,ONGC,17248
2023-07-19 14:50:00,166.7,NSE,166.7,166.4,166.4,ONGC,38357
2023-07-19 14:51:00,166.6,NSE,166.65,166.55,166.65,ONGC,11675
2023-07-19 14:52:00,166.5,NSE,166.6,166.5,166.6,ONGC,9666
2023-07-19 14:53:00,166.6,NSE,166.6,166.5,166.55,ONGC,12083
