datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-24 09:56:00,176.1,NSE,176.3,176.0,176.3,ONGC,27338
2023-08-24 09:57:00,176.05,NSE,176.1,176.05,176.1,ONGC,1810
2023-08-24 09:58:00,176.2,NSE,176.2,176.05,176.05,ONGC,9607
2023-08-24 09:59:00,176.2,NSE,176.25,176.1,176.25,ONGC,12872
2023-08-24 10:00:00,176.15,NSE,176.2,176.05,176.2,ONGC,109761
2023-08-24 10:01:00,176.05,NSE,176.15,176.0,176.05,ONGC,8816
2023-08-24 10:02:00,176.0,NSE,176.1,176.0,176.0,ONGC,2236
2023-08-24 10:03:00,176.05,NSE,176.1,176.05,176.1,ONGC,316
2023-08-24 10:04:00,176.05,NSE,176.1,176.05,176.1,ONGC,3478
2023-08-24 10:05:00,176.1,NSE,176.1,176.05,176.05,ONGC,5661
2023-08-24 10:06:00,176.15,NSE,176.15,176.1,176.1,ONGC,3456
2023-08-24 10:07:00,176.15,NSE,176.2,176.1,176.1,ONGC,1821
2023-08-24 10:08:00,176.25,NSE,176.3,176.2,176.2,ONGC,14438
2023-08-24 10:09:00,176.25,NSE,176.3,176.25,176.3,ONGC,4053
2023-08-24 10:10:00,176.3,NSE,176.35,176.25,176.3,ONGC,8021
2023-08-24 10:11:00,176.35,NSE,176.4,176.35,176.35,ONGC,6681
2023-08-24 10:12:00,176.35,NSE,176.4,176.35,176.4,ONGC,3319
2023-08-24 10:13:00,176.35,NSE,176.4,176.35,176.4,ONGC,5578
2023-08-24 10:14:00,176.5,NSE,176.5,176.35,176.35,ONGC,19187
2023-08-24 10:15:00,176.5,NSE,176.5,176.45,176.5,ONGC,3327
2023-08-24 10:16:00,176.5,NSE,176.5,176.45,176.45,ONGC,4283
2023-08-24 10:17:00,176.45,NSE,176.5,176.4,176.5,ONGC,7092
2023-08-24 10:18:00,176.45,NSE,176.5,176.45,176.45,ONGC,4976
2023-08-24 10:19:00,176.45,NSE,176.5,176.45,176.5,ONGC,3454
2023-08-24 10:20:00,176.45,NSE,176.5,176.45,176.5,ONGC,2424
2023-08-24 10:21:00,176.7,NSE,176.7,176.5,176.5,ONGC,36804
2023-08-24 10:22:00,176.55,NSE,176.7,176.45,176.7,ONGC,24551
2023-08-24 10:23:00,176.5,NSE,176.6,176.5,176.55,ONGC,16354
2023-08-24 10:24:00,176.6,NSE,176.6,176.5,176.6,ONGC,3717
2023-08-24 10:25:00,176.6,NSE,176.65,176.5,176.5,ONGC,10050
2023-08-24 10:26:00,176.45,NSE,176.6,176.45,176.6,ONGC,5896
2023-08-24 10:27:00,176.45,NSE,176.5,176.4,176.5,ONGC,5768
2023-08-24 10:28:00,176.35,NSE,176.45,176.35,176.4,ONGC,3220
2023-08-24 10:29:00,176.4,NSE,176.4,176.25,176.35,ONGC,4849
2023-08-24 10:30:00,176.3,NSE,176.4,176.3,176.4,ONGC,1854
2023-08-24 10:31:00,176.35,NSE,176.35,176.3,176.35,ONGC,4072
2023-08-24 10:32:00,176.25,NSE,176.4,176.1,176.4,ONGC,59763
2023-08-24 10:33:00,176.3,NSE,176.3,176.15,176.25,ONGC,19619
2023-08-24 10:34:00,176.3,NSE,176.3,176.15,176.3,ONGC,2609
2023-08-24 10:35:00,176.0,NSE,176.3,175.95,176.3,ONGC,30204
2023-08-24 10:36:00,175.95,NSE,176.0,175.95,176.0,ONGC,2532
2023-08-24 10:37:00,175.95,NSE,176.05,175.9,176.05,ONGC,15100
2023-08-24 10:38:00,175.9,NSE,175.9,175.85,175.9,ONGC,4926
2023-08-24 10:39:00,175.95,NSE,175.95,175.9,175.95,ONGC,3134
2023-08-24 10:40:00,175.8,NSE,175.85,175.75,175.75,ONGC,21872
2023-08-24 10:41:00,175.8,NSE,175.85,175.75,175.8,ONGC,8491
2023-08-24 10:42:00,175.7,NSE,175.85,175.6,175.8,ONGC,35584
2023-08-24 10:43:00,175.55,NSE,175.7,175.55,175.65,ONGC,8729
2023-08-24 10:44:00,175.6,NSE,175.65,175.5,175.5,ONGC,16224
2023-08-24 10:45:00,175.35,NSE,175.55,175.35,175.55,ONGC,16652
2023-08-24 10:46:00,175.45,NSE,175.45,175.35,175.45,ONGC,16514
2023-08-24 10:47:00,175.4,NSE,175.5,175.35,175.4,ONGC,13358
2023-08-24 10:48:00,175.45,NSE,175.45,175.4,175.4,ONGC,8390
2023-08-24 10:49:00,175.4,NSE,175.45,175.4,175.45,ONGC,16224
2023-08-24 10:50:00,175.45,NSE,175.45,175.4,175.45,ONGC,11479
2023-08-24 10:51:00,175.45,NSE,175.45,175.4,175.45,ONGC,6580
2023-08-24 10:52:00,175.3,NSE,175.45,175.3,175.4,ONGC,12932
2023-08-24 10:53:00,175.35,NSE,175.4,175.15,175.4,ONGC,20534
2023-08-24 10:54:00,175.25,NSE,175.35,175.25,175.35,ONGC,5527
2023-08-24 10:55:00,175.2,NSE,175.35,175.2,175.3,ONGC,18547
2023-08-24 10:56:00,175.35,NSE,175.35,175.2,175.25,ONGC,7781
2023-08-24 10:57:00,175.25,NSE,175.35,175.25,175.25,ONGC,15706
2023-08-24 10:58:00,175.2,NSE,175.3,175.2,175.2,ONGC,17007
2023-08-24 10:59:00,175.2,NSE,175.3,175.15,175.2,ONGC,4870
2023-08-24 11:00:00,175.1,NSE,175.25,175.1,175.2,ONGC,16854
2023-08-24 11:01:00,175.15,NSE,175.15,175.1,175.1,ONGC,13577
2023-08-24 11:02:00,175.2,NSE,175.3,175.2,175.2,ONGC,7532
2023-08-24 11:03:00,175.2,NSE,175.25,175.15,175.15,ONGC,5772
2023-08-24 11:04:00,175.25,NSE,175.25,175.1,175.2,ONGC,6615
2023-08-24 11:05:00,175.3,NSE,175.3,175.15,175.15,ONGC,7520
2023-08-24 11:06:00,175.3,NSE,175.35,175.2,175.3,ONGC,8452
2023-08-24 11:07:00,175.35,NSE,175.35,175.3,175.35,ONGC,7588
2023-08-24 11:08:00,175.2,NSE,175.35,175.2,175.2,ONGC,7199
2023-08-24 11:09:00,175.2,NSE,175.3,175.2,175.25,ONGC,6633
2023-08-24 11:10:00,175.15,NSE,175.3,175.1,175.2,ONGC,25261
2023-08-24 11:11:00,175.25,NSE,175.25,175.15,175.2,ONGC,5109
2023-08-24 11:12:00,175.15,NSE,175.25,175.1,175.25,ONGC,6815
2023-08-24 11:13:00,175.25,NSE,175.25,175.15,175.15,ONGC,6506
2023-08-24 11:14:00,175.2,NSE,175.3,175.15,175.25,ONGC,8770
2023-08-24 11:15:00,175.0,NSE,175.2,175.0,175.2,ONGC,33965
2023-08-24 11:16:00,175.1,NSE,175.1,175.0,175.1,ONGC,18212
2023-08-24 11:17:00,175.1,NSE,175.1,175.0,175.05,ONGC,9432
2023-08-24 11:18:00,174.9,NSE,175.0,174.85,175.0,ONGC,24887
2023-08-24 11:19:00,174.75,NSE,174.95,174.75,174.9,ONGC,18241
2023-08-24 11:20:00,175.1,NSE,175.1,174.7,174.75,ONGC,25364
2023-08-24 11:21:00,175.05,NSE,175.1,174.95,175.1,ONGC,10566
2023-08-24 11:22:00,174.95,NSE,175.05,174.95,175.05,ONGC,4714
2023-08-24 11:23:00,174.95,NSE,175.0,174.9,174.9,ONGC,8770
2023-08-24 11:24:00,174.9,NSE,174.95,174.8,174.95,ONGC,4610
2023-08-24 11:25:00,174.7,NSE,174.9,174.65,174.9,ONGC,24574
2023-08-24 11:26:00,174.7,NSE,174.75,174.6,174.75,ONGC,21611
2023-08-24 11:27:00,174.75,NSE,174.8,174.65,174.75,ONGC,17401
2023-08-24 11:28:00,174.9,NSE,174.9,174.75,174.85,ONGC,5556
2023-08-24 11:29:00,174.8,NSE,174.95,174.8,174.95,ONGC,6351
2023-08-24 11:30:00,174.75,NSE,174.9,174.75,174.85,ONGC,22401
2023-08-24 11:31:00,174.9,NSE,174.9,174.75,174.85,ONGC,7178
2023-08-24 11:32:00,174.95,NSE,174.95,174.85,174.9,ONGC,5903
2023-08-24 11:33:00,175.0,NSE,175.0,174.95,174.95,ONGC,7107
2023-08-24 11:34:00,175.0,NSE,175.0,174.9,175.0,ONGC,9632
2023-08-24 11:35:00,174.9,NSE,175.0,174.8,174.9,ONGC,30575
2023-08-24 11:36:00,174.8,NSE,174.9,174.8,174.9,ONGC,4740
2023-08-24 11:37:00,174.9,NSE,174.95,174.9,174.9,ONGC,6648
2023-08-24 11:38:00,174.9,NSE,174.95,174.75,174.95,ONGC,14543
2023-08-24 11:39:00,174.9,NSE,174.95,174.8,174.9,ONGC,5544
2023-08-24 11:40:00,174.65,NSE,174.95,174.55,174.95,ONGC,49698
2023-08-24 11:41:00,174.7,NSE,174.7,174.55,174.55,ONGC,16016
2023-08-24 11:42:00,174.75,NSE,174.85,174.65,174.7,ONGC,25566
2023-08-24 11:43:00,174.75,NSE,174.85,174.75,174.85,ONGC,12883
2023-08-24 11:44:00,174.85,NSE,174.9,174.75,174.75,ONGC,5859
2023-08-24 11:45:00,174.85,NSE,174.9,174.8,174.9,ONGC,6591
2023-08-24 11:46:00,174.85,NSE,174.85,174.75,174.8,ONGC,4132
2023-08-24 11:47:00,174.8,NSE,174.8,174.75,174.75,ONGC,4066
2023-08-24 11:48:00,174.8,NSE,174.85,174.7,174.85,ONGC,9357
2023-08-24 11:49:00,174.85,NSE,174.85,174.7,174.8,ONGC,6884
2023-08-24 11:50:00,174.9,NSE,174.9,174.85,174.9,ONGC,6348
2023-08-24 11:51:00,174.85,NSE,174.9,174.85,174.85,ONGC,9908
2023-08-24 11:52:00,174.45,NSE,174.9,174.45,174.9,ONGC,107746
2023-08-24 11:53:00,174.25,NSE,174.55,174.25,174.5,ONGC,96276
2023-08-24 11:54:00,174.1,NSE,174.35,174.05,174.3,ONGC,167717
2023-08-24 11:55:00,174.35,NSE,174.35,174.05,174.05,ONGC,48610
2023-08-24 11:56:00,174.3,NSE,174.35,174.2,174.25,ONGC,33242
2023-08-24 11:57:00,174.1,NSE,174.4,174.0,174.2,ONGC,79268
2023-08-24 11:58:00,174.2,NSE,174.3,174.1,174.15,ONGC,17262
2023-08-24 11:59:00,174.05,NSE,174.2,174.05,174.1,ONGC,8756
2023-08-24 12:00:00,174.05,NSE,174.15,174.0,174.1,ONGC,55992
2023-08-24 12:01:00,174.0,NSE,174.1,173.95,174.05,ONGC,14713
2023-08-24 12:02:00,174.0,NSE,174.05,173.95,174.05,ONGC,21597
2023-08-24 12:03:00,174.0,NSE,174.0,173.9,174.0,ONGC,16196
2023-08-24 12:04:00,174.05,NSE,174.1,173.95,173.95,ONGC,42954
2023-08-24 12:05:00,174.1,NSE,174.1,174.05,174.05,ONGC,9591
2023-08-24 12:06:00,174.1,NSE,174.1,174.0,174.1,ONGC,5397
2023-08-24 12:07:00,174.05,NSE,174.05,174.0,174.05,ONGC,14167
2023-08-24 12:08:00,174.0,NSE,174.05,174.0,174.05,ONGC,11945
2023-08-24 12:09:00,173.8,NSE,174.1,173.8,174.05,ONGC,52785
2023-08-24 12:10:00,173.9,NSE,174.05,173.85,173.85,ONGC,22921
2023-08-24 12:11:00,173.85,NSE,174.0,173.85,173.9,ONGC,9008
2023-08-24 12:12:00,173.95,NSE,174.0,173.85,173.85,ONGC,25715
2023-08-24 12:13:00,174.0,NSE,174.0,173.85,173.95,ONGC,10447
2023-08-24 12:14:00,174.05,NSE,174.05,173.9,173.9,ONGC,92934
2023-08-24 12:15:00,174.0,NSE,174.15,173.95,174.15,ONGC,14965
2023-08-24 12:16:00,174.0,NSE,174.1,173.95,173.95,ONGC,12514
2023-08-24 12:17:00,173.9,NSE,174.0,173.9,174.0,ONGC,13003
2023-08-24 12:18:00,173.95,NSE,174.0,173.95,173.95,ONGC,18022
2023-08-24 12:19:00,174.0,NSE,174.0,173.95,174.0,ONGC,6775
2023-08-24 12:20:00,173.95,NSE,174.0,173.95,174.0,ONGC,6087
2023-08-24 12:21:00,174.0,NSE,174.0,173.95,173.95,ONGC,2659
2023-08-24 12:22:00,174.0,NSE,174.0,173.95,174.0,ONGC,22052
2023-08-24 12:23:00,173.95,NSE,174.0,173.95,174.0,ONGC,10372
2023-08-24 12:24:00,174.0,NSE,174.0,173.95,174.0,ONGC,2800
2023-08-24 12:25:00,173.95,NSE,174.0,173.95,174.0,ONGC,6444
2023-08-24 12:26:00,173.95,NSE,174.0,173.95,174.0,ONGC,3857
2023-08-24 12:27:00,173.9,NSE,174.0,173.85,174.0,ONGC,18825
2023-08-24 12:28:00,173.95,NSE,174.0,173.9,173.9,ONGC,3247
2023-08-24 12:29:00,173.95,NSE,174.0,173.95,174.0,ONGC,3276
2023-08-24 12:30:00,174.0,NSE,174.0,173.95,174.0,ONGC,10887
2023-08-24 12:31:00,174.0,NSE,174.0,173.9,174.0,ONGC,19709
2023-08-24 12:32:00,174.0,NSE,174.0,173.9,174.0,ONGC,10252
2023-08-24 12:33:00,173.9,NSE,174.0,173.9,174.0,ONGC,9281
2023-08-24 12:34:00,174.0,NSE,174.0,173.9,174.0,ONGC,11742
2023-08-24 12:35:00,173.9,NSE,174.0,173.9,174.0,ONGC,14055
2023-08-24 12:36:00,173.95,NSE,174.15,173.9,173.95,ONGC,26659
2023-08-24 12:37:00,173.9,NSE,174.0,173.9,173.95,ONGC,7573
2023-08-24 12:38:00,173.95,NSE,174.0,173.85,173.9,ONGC,8825
2023-08-24 12:39:00,173.9,NSE,173.95,173.85,173.95,ONGC,25725
2023-08-24 12:40:00,173.95,NSE,174.0,173.85,174.0,ONGC,14801
2023-08-24 12:41:00,173.9,NSE,174.0,173.8,173.9,ONGC,14064
2023-08-24 12:42:00,173.85,NSE,173.9,173.75,173.9,ONGC,12237
2023-08-24 12:43:00,173.8,NSE,173.85,173.7,173.85,ONGC,13865
2023-08-24 12:44:00,173.7,NSE,173.8,173.65,173.75,ONGC,14667
2023-08-24 12:45:00,173.7,NSE,173.85,173.7,173.8,ONGC,38771
2023-08-24 12:46:00,173.65,NSE,173.85,173.65,173.7,ONGC,16182
2023-08-24 12:47:00,173.5,NSE,173.7,173.5,173.65,ONGC,49655
2023-08-24 12:48:00,173.45,NSE,173.5,173.35,173.5,ONGC,54369
2023-08-24 12:49:00,173.4,NSE,173.45,173.35,173.45,ONGC,8460
2023-08-24 12:50:00,173.4,NSE,173.6,173.35,173.4,ONGC,28536
2023-08-24 12:51:00,173.4,NSE,173.5,173.35,173.5,ONGC,15953
2023-08-24 12:52:00,173.5,NSE,173.5,173.25,173.4,ONGC,38902
2023-08-24 12:53:00,173.35,NSE,173.45,173.25,173.4,ONGC,19853
2023-08-24 12:54:00,173.3,NSE,173.35,173.2,173.25,ONGC,26151
2023-08-24 12:55:00,173.3,NSE,173.35,173.15,173.35,ONGC,23774
2023-08-24 12:56:00,173.35,NSE,173.5,173.2,173.25,ONGC,27683
2023-08-24 12:57:00,173.2,NSE,173.45,173.2,173.35,ONGC,34760
2023-08-24 12:58:00,173.3,NSE,173.35,173.1,173.2,ONGC,331122
2023-08-24 12:59:00,173.3,NSE,173.3,173.1,173.15,ONGC,49641
2023-08-24 13:00:00,173.25,NSE,173.3,173.15,173.2,ONGC,29184
2023-08-24 13:01:00,173.25,NSE,173.25,173.1,173.25,ONGC,23656
2023-08-24 13:02:00,173.1,NSE,173.2,173.1,173.2,ONGC,19282
2023-08-24 13:03:00,173.25,NSE,173.3,173.1,173.1,ONGC,20804
2023-08-24 13:04:00,173.25,NSE,173.3,173.15,173.25,ONGC,16000
2023-08-24 13:05:00,173.3,NSE,173.3,173.15,173.2,ONGC,12910
2023-08-24 13:06:00,173.25,NSE,173.3,173.1,173.3,ONGC,14579
2023-08-24 13:07:00,173.15,NSE,173.25,173.05,173.15,ONGC,34309
2023-08-24 13:08:00,173.1,NSE,173.2,173.05,173.15,ONGC,19999
2023-08-24 13:09:00,173.15,NSE,173.15,173.05,173.15,ONGC,11407
2023-08-24 13:10:00,173.2,NSE,173.25,173.1,173.15,ONGC,41520
2023-08-24 13:11:00,173.0,NSE,173.2,173.0,173.15,ONGC,35039
2023-08-24 13:12:00,173.1,NSE,173.25,173.0,173.15,ONGC,38020
2023-08-24 13:13:00,173.1,NSE,173.2,173.1,173.1,ONGC,9387
2023-08-24 13:14:00,173.05,NSE,173.2,173.05,173.2,ONGC,10315
2023-08-24 13:15:00,173.15,NSE,173.2,173.05,173.1,ONGC,17047
2023-08-24 13:16:00,173.15,NSE,173.2,173.0,173.2,ONGC,46617
2023-08-24 13:17:00,173.05,NSE,173.15,173.0,173.1,ONGC,37031
2023-08-24 13:18:00,173.2,NSE,173.2,173.05,173.05,ONGC,33691
2023-08-24 13:19:00,173.2,NSE,173.2,173.1,173.2,ONGC,11057
2023-08-24 13:20:00,173.2,NSE,173.25,173.05,173.1,ONGC,14629
2023-08-24 13:21:00,173.35,NSE,173.35,173.2,173.25,ONGC,39359
2023-08-24 13:22:00,173.25,NSE,173.4,173.25,173.25,ONGC,35771
2023-08-24 13:23:00,173.3,NSE,173.4,173.25,173.35,ONGC,22156
2023-08-24 13:24:00,173.3,NSE,173.4,173.2,173.3,ONGC,12816
2023-08-24 13:25:00,173.25,NSE,173.35,173.2,173.25,ONGC,11286
2023-08-24 13:26:00,173.3,NSE,173.35,173.25,173.25,ONGC,14469
2023-08-24 13:27:00,173.25,NSE,173.4,173.25,173.3,ONGC,27779
2023-08-24 13:28:00,173.2,NSE,173.3,173.15,173.25,ONGC,26967
2023-08-24 13:29:00,173.2,NSE,173.3,173.15,173.15,ONGC,18946
2023-08-24 13:30:00,173.55,NSE,173.55,173.2,173.2,ONGC,33359
2023-08-24 13:31:00,173.55,NSE,173.6,173.5,173.55,ONGC,12765
2023-08-24 13:32:00,173.5,NSE,173.55,173.5,173.55,ONGC,22472
2023-08-24 13:33:00,173.5,NSE,173.55,173.4,173.45,ONGC,10121
2023-08-24 13:34:00,173.45,NSE,173.55,173.4,173.5,ONGC,30118
2023-08-24 13:35:00,173.55,NSE,173.55,173.5,173.5,ONGC,9330
2023-08-24 13:36:00,173.4,NSE,173.55,173.4,173.55,ONGC,8922
2023-08-24 13:37:00,173.2,NSE,173.45,173.2,173.45,ONGC,19145
2023-08-24 13:38:00,173.25,NSE,173.3,173.2,173.3,ONGC,8166
2023-08-24 13:39:00,173.3,NSE,173.35,173.2,173.25,ONGC,30003
2023-08-24 13:40:00,173.25,NSE,173.35,173.2,173.2,ONGC,9036
2023-08-24 13:41:00,173.25,NSE,173.3,173.25,173.3,ONGC,10444
2023-08-24 13:42:00,173.35,NSE,173.35,173.25,173.25,ONGC,18430
2023-08-24 13:43:00,173.35,NSE,173.35,173.25,173.25,ONGC,18973
2023-08-24 13:44:00,173.35,NSE,173.35,173.3,173.35,ONGC,10088
2023-08-24 13:45:00,173.3,NSE,173.3,173.2,173.2,ONGC,13672
2023-08-24 13:46:00,173.25,NSE,173.25,173.15,173.2,ONGC,12237
2023-08-24 13:47:00,173.25,NSE,173.25,173.15,173.25,ONGC,23165
2023-08-24 13:48:00,173.1,NSE,173.25,173.1,173.25,ONGC,23931
2023-08-24 13:49:00,173.2,NSE,173.2,173.05,173.1,ONGC,12369
2023-08-24 13:50:00,173.25,NSE,173.25,173.1,173.2,ONGC,20598
2023-08-24 13:51:00,173.35,NSE,173.35,173.15,173.2,ONGC,11442
2023-08-24 13:52:00,173.25,NSE,173.3,173.15,173.25,ONGC,28625
2023-08-24 13:53:00,173.25,NSE,173.3,173.15,173.25,ONGC,24225
2023-08-24 13:54:00,173.3,NSE,173.35,173.2,173.3,ONGC,17250
2023-08-24 13:55:00,173.25,NSE,173.3,173.15,173.3,ONGC,11212
2023-08-24 13:56:00,173.4,NSE,173.4,173.25,173.3,ONGC,23923
2023-08-24 13:57:00,173.25,NSE,173.35,173.2,173.35,ONGC,20669
2023-08-24 13:58:00,173.2,NSE,173.3,173.2,173.25,ONGC,22883
2023-08-24 13:59:00,173.3,NSE,173.3,173.2,173.2,ONGC,12011
2023-08-24 14:00:00,173.4,NSE,173.4,173.2,173.25,ONGC,20142
2023-08-24 14:01:00,173.4,NSE,173.4,173.25,173.4,ONGC,18464
2023-08-24 14:02:00,173.35,NSE,173.4,173.3,173.3,ONGC,17494
2023-08-24 14:03:00,173.35,NSE,173.4,173.3,173.35,ONGC,11970
2023-08-24 14:04:00,173.3,NSE,173.4,173.2,173.3,ONGC,28562
2023-08-24 14:05:00,173.35,NSE,173.4,173.25,173.3,ONGC,11283
2023-08-24 14:06:00,173.3,NSE,173.4,173.3,173.35,ONGC,37463
2023-08-24 14:07:00,173.3,NSE,173.4,173.25,173.4,ONGC,25925
2023-08-24 14:08:00,173.35,NSE,173.35,173.2,173.3,ONGC,10677
2023-08-24 14:09:00,173.3,NSE,173.35,173.2,173.35,ONGC,12336
2023-08-24 14:10:00,173.2,NSE,173.35,173.2,173.35,ONGC,29435
2023-08-24 14:11:00,173.3,NSE,173.3,173.2,173.2,ONGC,15046
2023-08-24 14:12:00,173.3,NSE,173.3,173.15,173.3,ONGC,17328
2023-08-24 14:13:00,173.2,NSE,173.25,173.15,173.2,ONGC,26187
2023-08-24 14:14:00,173.4,NSE,173.4,173.15,173.25,ONGC,44749
2023-08-24 14:15:00,173.6,NSE,173.6,173.45,173.45,ONGC,30480
2023-08-24 14:16:00,173.6,NSE,173.6,173.5,173.6,ONGC,11980
2023-08-24 14:17:00,173.6,NSE,173.65,173.55,173.6,ONGC,24950
2023-08-24 14:18:00,173.6,NSE,173.65,173.5,173.65,ONGC,37159
2023-08-24 14:19:00,173.6,NSE,173.6,173.55,173.55,ONGC,13824
2023-08-24 14:20:00,173.55,NSE,173.65,173.45,173.6,ONGC,39264
2023-08-24 14:21:00,173.55,NSE,173.55,173.45,173.55,ONGC,14333
2023-08-24 14:22:00,173.55,NSE,173.6,173.45,173.5,ONGC,18255
2023-08-24 14:23:00,173.55,NSE,173.55,173.4,173.55,ONGC,27494
2023-08-24 14:24:00,173.4,NSE,173.55,173.4,173.5,ONGC,19915
2023-08-24 14:25:00,173.45,NSE,173.45,173.4,173.4,ONGC,16283
2023-08-24 14:26:00,173.4,NSE,173.45,173.3,173.45,ONGC,11899
2023-08-24 14:27:00,173.4,NSE,173.45,173.3,173.4,ONGC,9905
2023-08-24 14:28:00,173.5,NSE,173.55,173.4,173.45,ONGC,17098
2023-08-24 14:29:00,173.65,NSE,173.65,173.45,173.55,ONGC,34351
2023-08-24 14:30:00,173.7,NSE,173.7,173.55,173.65,ONGC,18823
2023-08-24 14:31:00,173.7,NSE,173.7,173.6,173.7,ONGC,12088
2023-08-24 14:32:00,173.65,NSE,173.7,173.65,173.7,ONGC,16902
2023-08-24 14:33:00,173.65,NSE,173.7,173.65,173.7,ONGC,22938
2023-08-24 14:34:00,173.65,NSE,173.7,173.6,173.65,ONGC,13738
2023-08-24 14:35:00,173.65,NSE,173.7,173.65,173.7,ONGC,24081
2023-08-24 14:36:00,173.55,NSE,173.7,173.55,173.7,ONGC,26197
2023-08-24 14:37:00,173.6,NSE,173.65,173.55,173.65,ONGC,21002
2023-08-24 14:38:00,173.6,NSE,173.7,173.6,173.65,ONGC,27962
2023-08-24 14:39:00,173.65,NSE,173.65,173.55,173.65,ONGC,16898
2023-08-24 14:40:00,173.6,NSE,173.65,173.55,173.65,ONGC,13775
2023-08-24 14:41:00,173.6,NSE,173.6,173.5,173.55,ONGC,18327
2023-08-24 14:42:00,173.55,NSE,173.6,173.5,173.6,ONGC,13056
2023-08-24 14:43:00,173.35,NSE,173.6,173.35,173.55,ONGC,53190
2023-08-24 14:44:00,173.5,NSE,173.5,173.3,173.45,ONGC,56159
2023-08-24 14:45:00,173.35,NSE,173.5,173.35,173.4,ONGC,28809
2023-08-24 14:46:00,173.45,NSE,173.5,173.3,173.4,ONGC,29506
2023-08-24 14:47:00,173.45,NSE,173.5,173.4,173.45,ONGC,21189
2023-08-24 14:48:00,173.45,NSE,173.5,173.4,173.45,ONGC,12441
2023-08-24 14:49:00,173.5,NSE,173.5,173.4,173.45,ONGC,14620
2023-08-24 14:50:00,173.4,NSE,173.55,173.4,173.5,ONGC,83508
2023-08-24 14:51:00,173.35,NSE,173.45,173.3,173.45,ONGC,17280
2023-08-24 14:52:00,173.35,NSE,173.4,173.3,173.35,ONGC,13829
2023-08-24 14:53:00,173.35,NSE,173.4,173.35,173.35,ONGC,21744
