datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-19 15:10:00,146.15,NSE,146.15,146.1,146.15,ONGC,58789
2022-12-19 15:11:00,146.05,NSE,146.15,146.0,146.15,ONGC,42474
2022-12-19 15:12:00,145.9,NSE,146.05,145.8,146.05,ONGC,91849
2022-12-19 15:13:00,145.75,NSE,145.9,145.7,145.85,ONGC,48499
2022-12-19 15:14:00,145.75,NSE,145.85,145.7,145.85,ONGC,73640
2022-12-19 15:15:00,146.0,NSE,146.0,145.75,145.8,ONGC,65788
2022-12-19 15:16:00,146.1,NSE,146.1,146.0,146.05,ONGC,30012
2022-12-19 15:17:00,146.1,NSE,146.15,146.0,146.1,ONGC,23928
2022-12-19 15:18:00,146.1,NSE,146.15,146.05,146.15,ONGC,44232
2022-12-19 15:19:00,146.0,NSE,146.1,146.0,146.1,ONGC,48828
2022-12-19 15:20:00,145.95,NSE,146.05,145.8,146.0,ONGC,155858
2022-12-19 15:21:00,145.85,NSE,145.95,145.8,145.95,ONGC,98705
2022-12-19 15:22:00,145.8,NSE,145.8,145.75,145.8,ONGC,103831
2022-12-19 15:23:00,145.7,NSE,145.8,145.65,145.8,ONGC,122903
2022-12-19 15:24:00,145.7,NSE,145.7,145.55,145.7,ONGC,127281
2022-12-19 15:25:00,145.5,NSE,145.6,145.5,145.6,ONGC,119280
2022-12-19 15:26:00,145.65,NSE,146.25,145.4,145.55,ONGC,238487
2022-12-19 15:27:00,145.7,NSE,145.7,145.5,145.55,ONGC,43300
2022-12-19 15:28:00,145.9,NSE,145.95,145.6,145.65,ONGC,106104
2022-12-19 15:29:00,145.85,NSE,146.0,145.7,145.7,ONGC,16564
