datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-02 14:54:00,163.95,NSE,164.0,163.95,164.0,ONGC,61040
2023-05-02 14:55:00,164.0,NSE,164.1,163.95,163.95,ONGC,51889
2023-05-02 14:56:00,164.1,NSE,164.2,164.05,164.15,ONGC,80434
2023-05-02 14:57:00,164.1,NSE,164.15,164.0,164.15,ONGC,33617
2023-05-02 14:58:00,164.1,NSE,164.15,164.1,164.15,ONGC,12467
2023-05-02 14:59:00,164.15,NSE,164.15,164.1,164.15,ONGC,24664
2023-05-02 15:00:00,164.1,NSE,164.25,164.1,164.2,ONGC,66227
2023-05-02 15:01:00,164.15,NSE,164.2,164.1,164.15,ONGC,54134
2023-05-02 15:02:00,164.1,NSE,164.2,164.05,164.2,ONGC,69786
2023-05-02 15:03:00,164.15,NSE,164.15,164.05,164.1,ONGC,50768
2023-05-02 15:04:00,164.2,NSE,164.25,164.15,164.15,ONGC,39067
2023-05-02 15:05:00,164.15,NSE,164.2,164.15,164.2,ONGC,42309
2023-05-02 15:06:00,164.2,NSE,164.25,164.15,164.15,ONGC,50025
2023-05-02 15:07:00,164.25,NSE,164.25,164.15,164.2,ONGC,64245
2023-05-02 15:08:00,164.25,NSE,164.3,164.2,164.2,ONGC,67987
2023-05-02 15:09:00,164.15,NSE,164.25,164.15,164.2,ONGC,85943
2023-05-02 15:10:00,164.1,NSE,164.15,164.1,164.15,ONGC,110509
2023-05-02 15:11:00,164.1,NSE,164.15,164.05,164.1,ONGC,37702
2023-05-02 15:12:00,164.1,NSE,164.15,164.05,164.1,ONGC,52879
2023-05-02 15:13:00,164.1,NSE,164.15,164.1,164.15,ONGC,52255
2023-05-02 15:14:00,164.1,NSE,164.2,164.05,164.15,ONGC,84605
2023-05-02 15:15:00,164.0,NSE,164.1,163.9,163.95,ONGC,198356
2023-05-02 15:16:00,163.9,NSE,164.0,163.9,163.95,ONGC,68288
2023-05-02 15:17:00,164.0,NSE,164.0,163.9,164.0,ONGC,47001
2023-05-02 15:18:00,164.2,NSE,164.2,164.0,164.0,ONGC,124743
2023-05-02 15:19:00,164.35,NSE,164.35,164.25,164.25,ONGC,123912
2023-05-02 15:20:00,164.4,NSE,164.45,164.3,164.3,ONGC,210813
2023-05-02 15:21:00,164.45,NSE,164.6,164.3,164.4,ONGC,238908
2023-05-02 15:22:00,164.4,NSE,164.5,164.35,164.45,ONGC,35995
2023-05-02 15:23:00,164.45,NSE,164.45,164.4,164.45,ONGC,41190
2023-05-02 15:24:00,164.45,NSE,164.55,164.35,164.45,ONGC,89322
2023-05-02 15:25:00,164.4,NSE,164.45,164.3,164.4,ONGC,41040
2023-05-02 15:26:00,164.7,NSE,164.75,164.5,164.5,ONGC,156031
2023-05-02 15:27:00,164.65,NSE,164.75,164.5,164.75,ONGC,80424
2023-05-02 15:28:00,164.7,NSE,164.75,164.3,164.7,ONGC,143355
2023-05-02 15:29:00,164.3,NSE,164.7,164.3,164.65,ONGC,27412
