datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 09:57:00,140.0,NSE,140.05,140.0,140.05,ONGC,20129
2022-11-14 09:58:00,140.05,NSE,140.05,140.0,140.0,ONGC,14822
2022-11-14 09:59:00,140.0,NSE,140.05,140.0,140.05,ONGC,9525
2022-11-14 10:00:00,140.0,NSE,140.05,140.0,140.05,ONGC,11303
2022-11-14 10:01:00,140.05,NSE,140.05,140.0,140.0,ONGC,13441
2022-11-14 10:02:00,140.0,NSE,140.05,140.0,140.0,ONGC,3098
2022-11-14 10:03:00,140.05,NSE,140.05,140.0,140.0,ONGC,10662
2022-11-14 10:04:00,140.0,NSE,140.05,140.0,140.05,ONGC,9832
2022-11-14 10:05:00,140.0,NSE,140.05,140.0,140.0,ONGC,15618
2022-11-14 10:06:00,140.05,NSE,140.05,140.0,140.0,ONGC,28515
2022-11-14 10:07:00,140.0,NSE,140.05,140.0,140.05,ONGC,6780
2022-11-14 10:08:00,140.0,NSE,140.05,140.0,140.0,ONGC,8643
2022-11-14 10:09:00,140.0,NSE,140.05,140.0,140.05,ONGC,7397
2022-11-14 10:10:00,140.0,NSE,140.05,140.0,140.05,ONGC,8318
2022-11-14 10:11:00,140.05,NSE,140.05,140.0,140.05,ONGC,6992
2022-11-14 10:12:00,140.0,NSE,140.05,140.0,140.05,ONGC,10539
2022-11-14 10:13:00,140.0,NSE,140.05,140.0,140.0,ONGC,11787
2022-11-14 10:14:00,140.0,NSE,140.05,140.0,140.0,ONGC,29968
2022-11-14 10:15:00,139.95,NSE,140.0,139.95,140.0,ONGC,48012
2022-11-14 10:16:00,140.0,NSE,140.0,139.95,139.95,ONGC,23016
2022-11-14 10:17:00,139.95,NSE,140.0,139.9,140.0,ONGC,10744
2022-11-14 10:18:00,140.0,NSE,140.0,139.9,139.9,ONGC,50122
2022-11-14 10:19:00,140.05,NSE,140.05,140.0,140.05,ONGC,12040
2022-11-14 10:20:00,140.0,NSE,140.05,140.0,140.0,ONGC,3638
2022-11-14 10:21:00,140.05,NSE,140.05,140.0,140.05,ONGC,6521
2022-11-14 10:22:00,140.0,NSE,140.05,140.0,140.05,ONGC,6733
2022-11-14 10:23:00,140.15,NSE,140.15,140.0,140.05,ONGC,17986
2022-11-14 10:24:00,140.2,NSE,140.25,140.1,140.1,ONGC,16531
2022-11-14 10:25:00,140.2,NSE,140.25,140.15,140.25,ONGC,19347
2022-11-14 10:26:00,140.1,NSE,140.2,140.1,140.15,ONGC,17660
2022-11-14 10:27:00,140.2,NSE,140.2,140.1,140.15,ONGC,6292
2022-11-14 10:28:00,140.15,NSE,140.2,140.1,140.2,ONGC,11393
2022-11-14 10:29:00,140.1,NSE,140.2,140.1,140.15,ONGC,11993
2022-11-14 10:30:00,140.1,NSE,140.1,140.05,140.05,ONGC,14163
2022-11-14 10:31:00,140.05,NSE,140.1,140.05,140.05,ONGC,4818
2022-11-14 10:32:00,140.1,NSE,140.1,140.05,140.1,ONGC,2555
2022-11-14 10:33:00,140.1,NSE,140.1,140.05,140.1,ONGC,9423
2022-11-14 10:34:00,140.15,NSE,140.15,140.1,140.15,ONGC,8975
2022-11-14 10:35:00,140.15,NSE,140.15,140.1,140.1,ONGC,3339
2022-11-14 10:36:00,140.25,NSE,140.25,140.1,140.15,ONGC,42930
2022-11-14 10:37:00,140.4,NSE,140.4,140.25,140.25,ONGC,54655
2022-11-14 10:38:00,140.35,NSE,140.65,140.3,140.45,ONGC,105445
2022-11-14 10:39:00,140.55,NSE,140.55,140.35,140.4,ONGC,33927
2022-11-14 10:40:00,140.65,NSE,140.65,140.55,140.55,ONGC,30333
2022-11-14 10:41:00,140.55,NSE,140.65,140.5,140.65,ONGC,35013
2022-11-14 10:42:00,140.55,NSE,140.55,140.45,140.5,ONGC,30562
2022-11-14 10:43:00,140.6,NSE,140.6,140.5,140.55,ONGC,23943
2022-11-14 10:44:00,140.6,NSE,140.6,140.5,140.5,ONGC,13223
2022-11-14 10:45:00,140.75,NSE,140.75,140.55,140.6,ONGC,64740
2022-11-14 10:46:00,140.9,NSE,140.9,140.7,140.75,ONGC,62646
2022-11-14 10:47:00,140.9,NSE,140.95,140.9,140.95,ONGC,49333
2022-11-14 10:48:00,140.95,NSE,140.95,140.9,140.95,ONGC,55807
2022-11-14 10:49:00,140.9,NSE,140.95,140.85,140.85,ONGC,23675
2022-11-14 10:50:00,140.9,NSE,140.95,140.9,140.9,ONGC,46391
2022-11-14 10:51:00,140.7,NSE,140.9,140.7,140.9,ONGC,30838
2022-11-14 10:52:00,140.6,NSE,140.8,140.55,140.7,ONGC,56378
2022-11-14 10:53:00,140.65,NSE,140.65,140.45,140.5,ONGC,67417
2022-11-14 10:54:00,140.65,NSE,140.65,140.55,140.65,ONGC,7717
2022-11-14 10:55:00,140.55,NSE,140.6,140.5,140.55,ONGC,64357
2022-11-14 10:56:00,140.65,NSE,140.7,140.5,140.5,ONGC,68127
2022-11-14 10:57:00,140.65,NSE,140.7,140.55,140.7,ONGC,25037
2022-11-14 10:58:00,140.65,NSE,140.65,140.55,140.65,ONGC,7348
2022-11-14 10:59:00,140.7,NSE,140.7,140.55,140.6,ONGC,800786
2022-11-14 11:00:00,140.7,NSE,140.7,140.65,140.65,ONGC,19568
2022-11-14 11:01:00,140.7,NSE,140.75,140.6,140.7,ONGC,23569
2022-11-14 11:02:00,140.85,NSE,140.85,140.7,140.7,ONGC,22884
2022-11-14 11:03:00,140.8,NSE,140.9,140.75,140.75,ONGC,28846
2022-11-14 11:04:00,140.85,NSE,140.9,140.8,140.85,ONGC,71217
2022-11-14 11:05:00,141.0,NSE,141.0,140.85,140.85,ONGC,47137
2022-11-14 11:06:00,140.95,NSE,141.0,140.9,141.0,ONGC,12695
2022-11-14 11:07:00,140.85,NSE,140.9,140.75,140.9,ONGC,29769
2022-11-14 11:08:00,140.8,NSE,140.85,140.7,140.85,ONGC,25470
2022-11-14 11:09:00,140.8,NSE,140.85,140.75,140.8,ONGC,13732
2022-11-14 11:10:00,140.8,NSE,140.85,140.75,140.85,ONGC,23531
2022-11-14 11:11:00,140.8,NSE,140.85,140.75,140.75,ONGC,41975
2022-11-14 11:12:00,140.8,NSE,140.8,140.75,140.8,ONGC,5551
2022-11-14 11:13:00,140.7,NSE,140.75,140.65,140.75,ONGC,29846
2022-11-14 11:14:00,140.65,NSE,140.7,140.65,140.7,ONGC,13588
2022-11-14 11:15:00,140.6,NSE,140.65,140.55,140.65,ONGC,28731
2022-11-14 11:16:00,140.7,NSE,140.7,140.55,140.55,ONGC,13574
2022-11-14 11:17:00,140.75,NSE,140.75,140.65,140.7,ONGC,12728
2022-11-14 11:18:00,140.7,NSE,140.75,140.65,140.7,ONGC,4903
2022-11-14 11:19:00,140.7,NSE,140.75,140.65,140.7,ONGC,8054
2022-11-14 11:20:00,140.65,NSE,140.75,140.6,140.7,ONGC,13308
2022-11-14 11:21:00,140.6,NSE,140.65,140.6,140.65,ONGC,15989
2022-11-14 11:22:00,140.55,NSE,140.6,140.55,140.6,ONGC,9486
2022-11-14 11:23:00,140.7,NSE,140.8,140.55,140.6,ONGC,84449
2022-11-14 11:24:00,140.6,NSE,140.6,140.55,140.6,ONGC,17413
2022-11-14 11:25:00,140.65,NSE,140.75,140.6,140.65,ONGC,26219
2022-11-14 11:26:00,140.7,NSE,140.75,140.6,140.75,ONGC,5935
2022-11-14 11:27:00,140.7,NSE,140.7,140.6,140.7,ONGC,11319
2022-11-14 11:28:00,140.7,NSE,140.7,140.6,140.7,ONGC,10035
2022-11-14 11:29:00,140.65,NSE,140.65,140.6,140.6,ONGC,8159
2022-11-14 11:30:00,140.6,NSE,140.65,140.6,140.65,ONGC,8757
2022-11-14 11:31:00,140.65,NSE,140.65,140.55,140.65,ONGC,19059
2022-11-14 11:32:00,140.55,NSE,140.6,140.5,140.55,ONGC,28077
2022-11-14 11:33:00,140.4,NSE,140.55,140.4,140.55,ONGC,26236
2022-11-14 11:34:00,140.3,NSE,140.4,140.3,140.4,ONGC,6444
2022-11-14 11:35:00,140.3,NSE,140.4,140.25,140.4,ONGC,23123
2022-11-14 11:36:00,140.3,NSE,140.3,140.25,140.3,ONGC,3408
2022-11-14 11:37:00,140.25,NSE,140.3,140.2,140.25,ONGC,29729
2022-11-14 11:38:00,140.15,NSE,140.25,140.15,140.2,ONGC,7920
2022-11-14 11:39:00,140.15,NSE,140.15,140.1,140.1,ONGC,11402
2022-11-14 11:40:00,140.15,NSE,140.15,140.05,140.05,ONGC,9550
2022-11-14 11:41:00,139.95,NSE,140.15,139.95,140.1,ONGC,114057
2022-11-14 11:42:00,139.95,NSE,140.0,139.9,139.95,ONGC,16900
2022-11-14 11:43:00,139.85,NSE,139.95,139.8,139.9,ONGC,24923
2022-11-14 11:44:00,139.8,NSE,139.9,139.8,139.8,ONGC,33265
2022-11-14 11:45:00,139.9,NSE,139.9,139.8,139.8,ONGC,18394
2022-11-14 11:46:00,139.9,NSE,139.9,139.85,139.85,ONGC,7728
2022-11-14 11:47:00,139.85,NSE,139.9,139.85,139.9,ONGC,8545
2022-11-14 11:48:00,139.9,NSE,139.9,139.85,139.9,ONGC,4587
2022-11-14 11:49:00,139.85,NSE,139.9,139.85,139.9,ONGC,20756
2022-11-14 11:50:00,139.9,NSE,139.9,139.85,139.9,ONGC,13019
2022-11-14 11:51:00,139.85,NSE,139.9,139.85,139.9,ONGC,16682
2022-11-14 11:52:00,140.0,NSE,140.0,139.85,139.9,ONGC,19001
2022-11-14 11:53:00,139.95,NSE,140.0,139.9,139.9,ONGC,7922
2022-11-14 11:54:00,140.0,NSE,140.0,139.9,139.95,ONGC,34157
2022-11-14 11:55:00,139.95,NSE,140.0,139.9,139.95,ONGC,13045
2022-11-14 11:56:00,139.95,NSE,140.0,139.95,140.0,ONGC,12744
2022-11-14 11:57:00,139.95,NSE,140.0,139.95,140.0,ONGC,9105
2022-11-14 11:58:00,140.1,NSE,140.1,139.95,139.95,ONGC,29351
2022-11-14 11:59:00,139.95,NSE,140.05,139.95,140.05,ONGC,8712
2022-11-14 12:00:00,140.05,NSE,140.05,139.95,139.95,ONGC,36434
2022-11-14 12:01:00,140.0,NSE,140.05,140.0,140.0,ONGC,13348
2022-11-14 12:02:00,140.1,NSE,140.1,140.0,140.05,ONGC,19420
2022-11-14 12:03:00,140.1,NSE,140.1,140.0,140.0,ONGC,15910
2022-11-14 12:04:00,140.15,NSE,140.15,140.05,140.05,ONGC,14478
2022-11-14 12:05:00,140.1,NSE,140.1,140.1,140.1,ONGC,11616
2022-11-14 12:06:00,140.1,NSE,140.15,140.1,140.1,ONGC,16001
2022-11-14 12:07:00,140.1,NSE,140.2,140.1,140.1,ONGC,13998
2022-11-14 12:08:00,140.15,NSE,140.25,140.15,140.15,ONGC,16269
2022-11-14 12:09:00,140.2,NSE,140.25,140.15,140.2,ONGC,16586
2022-11-14 12:10:00,140.1,NSE,140.2,140.1,140.15,ONGC,19415
2022-11-14 12:11:00,140.2,NSE,140.2,140.1,140.15,ONGC,19502
2022-11-14 12:12:00,140.15,NSE,140.2,140.15,140.15,ONGC,9387
2022-11-14 12:13:00,140.25,NSE,140.25,140.2,140.2,ONGC,15644
2022-11-14 12:14:00,140.3,NSE,140.3,140.2,140.25,ONGC,7718
2022-11-14 12:15:00,140.25,NSE,140.3,140.2,140.3,ONGC,19285
2022-11-14 12:16:00,140.1,NSE,140.2,140.1,140.2,ONGC,30571
2022-11-14 12:17:00,140.15,NSE,140.15,140.1,140.1,ONGC,18622
2022-11-14 12:18:00,140.2,NSE,140.2,140.1,140.1,ONGC,13637
2022-11-14 12:19:00,140.1,NSE,140.15,140.0,140.1,ONGC,34003
2022-11-14 12:20:00,140.1,NSE,140.1,140.05,140.1,ONGC,16620
2022-11-14 12:21:00,140.05,NSE,140.1,140.0,140.1,ONGC,11014
2022-11-14 12:22:00,140.0,NSE,140.0,139.9,140.0,ONGC,54203
2022-11-14 12:23:00,139.9,NSE,140.0,139.9,140.0,ONGC,7575
2022-11-14 12:24:00,139.95,NSE,139.95,139.9,139.9,ONGC,26863
2022-11-14 12:25:00,140.05,NSE,140.05,139.95,139.95,ONGC,33374
2022-11-14 12:26:00,140.05,NSE,140.05,140.0,140.05,ONGC,14517
2022-11-14 12:27:00,140.05,NSE,140.05,139.95,139.95,ONGC,7073
2022-11-14 12:28:00,140.1,NSE,140.1,140.0,140.05,ONGC,13945
2022-11-14 12:29:00,140.0,NSE,140.1,139.95,140.1,ONGC,19846
2022-11-14 12:30:00,140.05,NSE,140.05,139.95,140.05,ONGC,7164
2022-11-14 12:31:00,140.05,NSE,140.05,139.95,139.95,ONGC,22901
2022-11-14 12:32:00,140.1,NSE,140.1,140.0,140.0,ONGC,8653
2022-11-14 12:33:00,140.1,NSE,140.1,140.0,140.1,ONGC,6445
2022-11-14 12:34:00,140.1,NSE,140.1,140.0,140.1,ONGC,11259
2022-11-14 12:35:00,140.15,NSE,140.15,140.0,140.0,ONGC,10433
2022-11-14 12:36:00,140.15,NSE,140.15,140.1,140.1,ONGC,9293
2022-11-14 12:37:00,140.1,NSE,140.15,140.1,140.15,ONGC,5940
2022-11-14 12:38:00,140.1,NSE,140.1,140.0,140.1,ONGC,24376
2022-11-14 12:39:00,140.05,NSE,140.1,140.0,140.05,ONGC,12718
2022-11-14 12:40:00,140.1,NSE,140.1,140.0,140.05,ONGC,10362
2022-11-14 12:41:00,140.0,NSE,140.1,140.0,140.0,ONGC,19485
2022-11-14 12:42:00,140.0,NSE,140.05,140.0,140.05,ONGC,11583
2022-11-14 12:43:00,140.0,NSE,140.05,140.0,140.05,ONGC,7658
2022-11-14 12:44:00,140.05,NSE,140.05,140.0,140.05,ONGC,11902
2022-11-14 12:45:00,140.0,NSE,140.05,140.0,140.05,ONGC,9765
2022-11-14 12:46:00,140.05,NSE,140.05,140.0,140.0,ONGC,10757
2022-11-14 12:47:00,140.15,NSE,140.15,140.0,140.05,ONGC,18265
2022-11-14 12:48:00,140.35,NSE,140.4,140.1,140.1,ONGC,31621
2022-11-14 12:49:00,140.25,NSE,140.3,140.25,140.25,ONGC,4015
2022-11-14 12:50:00,140.25,NSE,140.3,140.15,140.3,ONGC,12661
2022-11-14 12:51:00,140.2,NSE,140.25,140.15,140.15,ONGC,7784
2022-11-14 12:52:00,140.15,NSE,140.25,140.0,140.25,ONGC,33306
2022-11-14 12:53:00,140.25,NSE,140.3,140.1,140.15,ONGC,20377
2022-11-14 12:54:00,140.45,NSE,140.45,140.25,140.25,ONGC,56323
2022-11-14 12:55:00,140.4,NSE,140.45,140.35,140.45,ONGC,39812
2022-11-14 12:56:00,140.4,NSE,140.45,140.35,140.35,ONGC,18456
2022-11-14 12:57:00,140.5,NSE,140.5,140.4,140.4,ONGC,27906
2022-11-14 12:58:00,140.45,NSE,140.5,140.35,140.5,ONGC,26604
2022-11-14 12:59:00,140.4,NSE,140.45,140.3,140.45,ONGC,5751
2022-11-14 13:00:00,140.35,NSE,140.4,140.3,140.4,ONGC,13690
2022-11-14 13:01:00,140.3,NSE,140.35,140.3,140.3,ONGC,12442
2022-11-14 13:02:00,140.3,NSE,140.3,140.25,140.3,ONGC,20051
2022-11-14 13:03:00,140.45,NSE,140.5,140.25,140.25,ONGC,30165
2022-11-14 13:04:00,140.45,NSE,140.5,140.35,140.45,ONGC,3905
2022-11-14 13:05:00,140.4,NSE,140.4,140.35,140.4,ONGC,4392
2022-11-14 13:06:00,140.35,NSE,140.4,140.35,140.4,ONGC,7944
2022-11-14 13:07:00,140.35,NSE,140.45,140.3,140.35,ONGC,12752
2022-11-14 13:08:00,140.35,NSE,140.35,140.3,140.35,ONGC,4322
2022-11-14 13:09:00,140.35,NSE,140.35,140.3,140.35,ONGC,4638
2022-11-14 13:10:00,140.4,NSE,140.4,140.35,140.35,ONGC,13639
2022-11-14 13:11:00,140.45,NSE,140.45,140.35,140.4,ONGC,5560
2022-11-14 13:12:00,140.4,NSE,140.45,140.4,140.45,ONGC,11231
2022-11-14 13:13:00,140.4,NSE,140.4,140.35,140.4,ONGC,4806
2022-11-14 13:14:00,140.3,NSE,140.4,140.25,140.4,ONGC,13855
2022-11-14 13:15:00,140.35,NSE,140.35,140.25,140.3,ONGC,16215
2022-11-14 13:16:00,140.3,NSE,140.35,140.25,140.35,ONGC,4055
2022-11-14 13:17:00,140.3,NSE,140.3,140.25,140.3,ONGC,9085
2022-11-14 13:18:00,140.25,NSE,140.3,140.25,140.25,ONGC,6894
2022-11-14 13:19:00,140.3,NSE,140.35,140.25,140.3,ONGC,10185
2022-11-14 13:20:00,140.2,NSE,140.3,140.15,140.25,ONGC,21443
2022-11-14 13:21:00,140.1,NSE,140.2,140.05,140.2,ONGC,28973
2022-11-14 13:22:00,140.05,NSE,140.15,140.05,140.1,ONGC,11829
2022-11-14 13:23:00,140.15,NSE,140.15,140.05,140.05,ONGC,15917
2022-11-14 13:24:00,140.05,NSE,140.15,140.05,140.15,ONGC,12132
2022-11-14 13:25:00,140.15,NSE,140.15,140.05,140.15,ONGC,9450
2022-11-14 13:26:00,140.1,NSE,140.1,140.05,140.05,ONGC,12277
2022-11-14 13:27:00,140.1,NSE,140.15,140.05,140.05,ONGC,12498
2022-11-14 13:28:00,140.1,NSE,140.2,140.05,140.15,ONGC,8228
2022-11-14 13:29:00,140.1,NSE,140.15,140.05,140.05,ONGC,13709
2022-11-14 13:30:00,140.1,NSE,140.1,140.05,140.05,ONGC,11203
2022-11-14 13:31:00,140.05,NSE,140.1,140.05,140.1,ONGC,7914
2022-11-14 13:32:00,140.05,NSE,140.1,140.05,140.1,ONGC,19728
2022-11-14 13:33:00,140.1,NSE,140.1,140.0,140.05,ONGC,11735
2022-11-14 13:34:00,140.0,NSE,140.1,139.95,140.05,ONGC,36437
2022-11-14 13:35:00,139.95,NSE,140.0,139.95,140.0,ONGC,13223
2022-11-14 13:36:00,139.95,NSE,140.0,139.95,140.0,ONGC,9321
2022-11-14 13:37:00,139.9,NSE,140.0,139.9,140.0,ONGC,39764
2022-11-14 13:38:00,139.95,NSE,140.1,139.9,139.9,ONGC,57582
2022-11-14 13:39:00,140.0,NSE,140.05,139.95,139.95,ONGC,8554
2022-11-14 13:40:00,139.95,NSE,140.0,139.9,139.95,ONGC,11494
2022-11-14 13:41:00,140.0,NSE,140.1,139.95,140.0,ONGC,12569
2022-11-14 13:42:00,140.0,NSE,140.15,140.0,140.0,ONGC,6330
2022-11-14 13:43:00,140.05,NSE,140.1,140.0,140.1,ONGC,11888
2022-11-14 13:44:00,140.15,NSE,140.15,140.05,140.1,ONGC,6906
2022-11-14 13:45:00,140.15,NSE,140.15,140.05,140.05,ONGC,8264
2022-11-14 13:46:00,140.05,NSE,140.15,140.05,140.15,ONGC,14559
2022-11-14 13:47:00,140.0,NSE,140.1,140.0,140.05,ONGC,8944
2022-11-14 13:48:00,140.0,NSE,140.1,139.95,140.0,ONGC,21540
2022-11-14 13:49:00,140.0,NSE,140.05,139.95,139.95,ONGC,13571
2022-11-14 13:50:00,140.05,NSE,140.1,140.0,140.0,ONGC,8293
2022-11-14 13:51:00,140.0,NSE,140.1,140.0,140.1,ONGC,14316
2022-11-14 13:52:00,140.05,NSE,140.05,140.0,140.0,ONGC,9483
2022-11-14 13:53:00,140.05,NSE,140.15,140.05,140.05,ONGC,7404
2022-11-14 13:54:00,140.05,NSE,140.15,140.0,140.15,ONGC,8823
2022-11-14 13:55:00,140.0,NSE,140.05,140.0,140.05,ONGC,7588
2022-11-14 13:56:00,140.0,NSE,140.05,139.95,140.05,ONGC,35536
2022-11-14 13:57:00,140.05,NSE,140.05,139.95,140.0,ONGC,12864
2022-11-14 13:58:00,140.0,NSE,140.1,140.0,140.05,ONGC,6846
2022-11-14 13:59:00,140.0,NSE,140.0,139.95,140.0,ONGC,11765
2022-11-14 14:00:00,140.0,NSE,140.05,139.95,140.0,ONGC,16718
2022-11-14 14:01:00,140.0,NSE,140.0,139.95,140.0,ONGC,26464
2022-11-14 14:02:00,140.0,NSE,140.1,139.95,140.0,ONGC,8006
2022-11-14 14:03:00,140.05,NSE,140.05,139.95,140.0,ONGC,10261
2022-11-14 14:04:00,140.0,NSE,140.1,139.95,140.0,ONGC,13889
2022-11-14 14:05:00,140.0,NSE,140.1,140.0,140.0,ONGC,24894
2022-11-14 14:06:00,140.0,NSE,140.05,139.9,140.05,ONGC,106564
2022-11-14 14:07:00,139.7,NSE,140.0,139.65,140.0,ONGC,123926
2022-11-14 14:08:00,139.75,NSE,139.85,139.65,139.7,ONGC,27701
2022-11-14 14:09:00,139.8,NSE,139.8,139.7,139.7,ONGC,14170
2022-11-14 14:10:00,139.7,NSE,139.8,139.7,139.8,ONGC,22375
2022-11-14 14:11:00,139.65,NSE,139.75,139.65,139.75,ONGC,19498
2022-11-14 14:12:00,139.65,NSE,139.75,139.65,139.7,ONGC,20140
2022-11-14 14:13:00,139.65,NSE,139.75,139.65,139.7,ONGC,22630
2022-11-14 14:14:00,139.7,NSE,139.75,139.65,139.7,ONGC,10777
2022-11-14 14:15:00,139.6,NSE,139.75,139.6,139.75,ONGC,58943
2022-11-14 14:16:00,139.5,NSE,139.6,139.45,139.55,ONGC,61987
2022-11-14 14:17:00,139.6,NSE,139.75,139.5,139.55,ONGC,18499
2022-11-14 14:18:00,139.7,NSE,139.7,139.6,139.6,ONGC,10105
2022-11-14 14:19:00,139.7,NSE,139.75,139.65,139.65,ONGC,14777
2022-11-14 14:20:00,139.65,NSE,139.7,139.6,139.7,ONGC,13471
2022-11-14 14:21:00,139.5,NSE,139.65,139.45,139.65,ONGC,22893
2022-11-14 14:22:00,139.5,NSE,139.6,139.45,139.5,ONGC,20065
2022-11-14 14:23:00,139.6,NSE,139.6,139.5,139.5,ONGC,16829
2022-11-14 14:24:00,139.6,NSE,139.65,139.55,139.6,ONGC,8547
2022-11-14 14:25:00,139.7,NSE,139.7,139.55,139.55,ONGC,31534
2022-11-14 14:26:00,139.65,NSE,139.7,139.6,139.6,ONGC,13962
2022-11-14 14:27:00,139.8,NSE,139.8,139.65,139.7,ONGC,27952
2022-11-14 14:28:00,139.75,NSE,139.8,139.75,139.8,ONGC,8254
2022-11-14 14:29:00,139.65,NSE,139.8,139.55,139.8,ONGC,73379
2022-11-14 14:30:00,139.65,NSE,139.65,139.6,139.65,ONGC,10611
2022-11-14 14:31:00,139.55,NSE,139.65,139.55,139.6,ONGC,44400
2022-11-14 14:32:00,139.55,NSE,139.6,139.55,139.55,ONGC,17875
2022-11-14 14:33:00,139.65,NSE,139.7,139.55,139.55,ONGC,27409
2022-11-14 14:34:00,139.6,NSE,139.7,139.55,139.65,ONGC,11165
2022-11-14 14:35:00,139.55,NSE,139.6,139.55,139.6,ONGC,14101
2022-11-14 14:36:00,139.6,NSE,139.65,139.55,139.55,ONGC,30545
2022-11-14 14:37:00,139.6,NSE,139.65,139.55,139.65,ONGC,29959
2022-11-14 14:38:00,139.6,NSE,139.65,139.6,139.6,ONGC,12674
2022-11-14 14:39:00,139.6,NSE,139.65,139.55,139.6,ONGC,14244
2022-11-14 14:40:00,139.65,NSE,139.7,139.6,139.6,ONGC,30647
2022-11-14 14:41:00,139.7,NSE,139.7,139.6,139.6,ONGC,57296
2022-11-14 14:42:00,139.65,NSE,139.7,139.65,139.65,ONGC,3939
2022-11-14 14:43:00,139.75,NSE,139.8,139.65,139.65,ONGC,32914
2022-11-14 14:44:00,139.7,NSE,139.8,139.7,139.75,ONGC,4738
2022-11-14 14:45:00,139.75,NSE,139.75,139.65,139.7,ONGC,13885
2022-11-14 14:46:00,139.7,NSE,139.75,139.65,139.75,ONGC,9731
2022-11-14 14:47:00,139.75,NSE,139.75,139.7,139.75,ONGC,11902
2022-11-14 14:48:00,139.6,NSE,139.75,139.6,139.7,ONGC,51459
2022-11-14 14:49:00,139.65,NSE,139.65,139.6,139.6,ONGC,17411
2022-11-14 14:50:00,139.6,NSE,139.65,139.6,139.6,ONGC,60328
2022-11-14 14:51:00,139.6,NSE,139.65,139.6,139.6,ONGC,45499
2022-11-14 14:52:00,139.6,NSE,139.65,139.6,139.6,ONGC,13735
2022-11-14 14:53:00,139.6,NSE,139.65,139.6,139.65,ONGC,9188
2022-11-14 14:54:00,139.6,NSE,139.7,139.6,139.65,ONGC,16224
2022-11-14 14:55:00,139.7,NSE,139.75,139.6,139.65,ONGC,53684
2022-11-14 14:56:00,139.7,NSE,139.75,139.6,139.7,ONGC,163951
2022-11-14 14:57:00,139.75,NSE,139.75,139.7,139.75,ONGC,18518
2022-11-14 14:58:00,139.7,NSE,139.75,139.7,139.75,ONGC,8768
2022-11-14 14:59:00,139.7,NSE,139.7,139.65,139.7,ONGC,23904
2022-11-14 15:00:00,139.75,NSE,139.85,139.75,139.85,ONGC,120395
2022-11-14 15:01:00,139.8,NSE,139.85,139.75,139.8,ONGC,7667
2022-11-14 15:02:00,139.8,NSE,139.85,139.8,139.85,ONGC,9873
2022-11-14 15:03:00,139.65,NSE,139.85,139.6,139.85,ONGC,103628
2022-11-14 15:04:00,139.5,NSE,139.65,139.5,139.6,ONGC,83519
2022-11-14 15:05:00,139.5,NSE,139.5,139.45,139.5,ONGC,31468
2022-11-14 15:06:00,139.45,NSE,139.5,139.4,139.45,ONGC,53906
2022-11-14 15:07:00,139.35,NSE,139.45,139.35,139.4,ONGC,29933
2022-11-14 15:08:00,139.6,NSE,139.65,139.3,139.3,ONGC,117601
2022-11-14 15:09:00,139.45,NSE,139.55,139.45,139.55,ONGC,67159
