datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-10 11:31:00,156.25,NSE,156.35,156.15,156.35,ONGC,13882
2023-03-10 11:32:00,156.25,NSE,156.25,156.1,156.15,ONGC,1627
2023-03-10 11:33:00,156.15,NSE,156.2,156.15,156.2,ONGC,4969
2023-03-10 11:34:00,156.1,NSE,156.15,156.05,156.1,ONGC,2520
2023-03-10 11:35:00,156.15,NSE,156.15,156.05,156.15,ONGC,5071
2023-03-10 11:36:00,156.15,NSE,156.15,156.05,156.15,ONGC,2829
2023-03-10 11:37:00,156.05,NSE,156.15,156.0,156.05,ONGC,4973
2023-03-10 11:38:00,156.0,NSE,156.05,155.9,156.05,ONGC,4045
2023-03-10 11:39:00,156.0,NSE,156.0,155.95,156.0,ONGC,1338
2023-03-10 11:40:00,155.9,NSE,156.0,155.9,156.0,ONGC,4230
2023-03-10 11:41:00,155.9,NSE,156.0,155.7,155.9,ONGC,24478
2023-03-10 11:42:00,155.95,NSE,155.95,155.85,155.85,ONGC,9874
2023-03-10 11:43:00,155.85,NSE,155.95,155.85,155.85,ONGC,1794
2023-03-10 11:44:00,155.95,NSE,155.95,155.85,155.95,ONGC,2433
2023-03-10 11:45:00,155.9,NSE,155.95,155.85,155.9,ONGC,814
2023-03-10 11:46:00,155.95,NSE,155.95,155.9,155.9,ONGC,1505
2023-03-10 11:47:00,155.95,NSE,155.95,155.85,155.95,ONGC,3280
2023-03-10 11:48:00,155.95,NSE,155.95,155.85,155.95,ONGC,1903
2023-03-10 11:49:00,155.95,NSE,155.95,155.85,155.85,ONGC,1028
2023-03-10 11:50:00,155.95,NSE,156.0,155.9,155.95,ONGC,570
2023-03-10 11:51:00,155.9,NSE,156.0,155.85,156.0,ONGC,5347
2023-03-10 11:52:00,155.85,NSE,156.0,155.85,156.0,ONGC,3260
2023-03-10 11:53:00,155.9,NSE,155.9,155.8,155.85,ONGC,2034
2023-03-10 11:54:00,155.9,NSE,155.9,155.8,155.8,ONGC,472
2023-03-10 11:55:00,155.95,NSE,155.95,155.85,155.9,ONGC,2000
2023-03-10 11:56:00,155.9,NSE,155.95,155.85,155.95,ONGC,1058
2023-03-10 11:57:00,155.9,NSE,155.95,155.9,155.95,ONGC,767
2023-03-10 11:58:00,156.0,NSE,156.0,155.9,155.95,ONGC,1489
2023-03-10 11:59:00,156.0,NSE,156.0,155.9,156.0,ONGC,2069
2023-03-10 12:00:00,155.95,NSE,156.0,155.95,156.0,ONGC,878
2023-03-10 12:01:00,155.9,NSE,156.0,155.9,156.0,ONGC,7420
2023-03-10 12:02:00,155.85,NSE,155.9,155.75,155.9,ONGC,6523
2023-03-10 12:03:00,155.8,NSE,155.85,155.8,155.85,ONGC,2843
2023-03-10 12:04:00,155.7,NSE,155.8,155.6,155.8,ONGC,7181
2023-03-10 12:05:00,155.6,NSE,155.65,155.55,155.6,ONGC,6403
2023-03-10 12:06:00,155.85,NSE,155.85,155.55,155.6,ONGC,11796
2023-03-10 12:07:00,155.9,NSE,156.0,155.8,155.8,ONGC,5662
2023-03-10 12:08:00,156.0,NSE,156.0,155.9,155.9,ONGC,6422
2023-03-10 12:09:00,155.8,NSE,156.1,155.75,156.05,ONGC,10845
2023-03-10 12:10:00,155.8,NSE,155.85,155.7,155.8,ONGC,1204
2023-03-10 12:11:00,155.85,NSE,155.85,155.75,155.75,ONGC,1198
2023-03-10 12:12:00,155.9,NSE,155.9,155.8,155.85,ONGC,3101
2023-03-10 12:13:00,155.7,NSE,155.9,155.7,155.9,ONGC,4872
2023-03-10 12:14:00,155.6,NSE,155.7,155.55,155.65,ONGC,14443
2023-03-10 12:15:00,155.45,NSE,155.6,155.45,155.55,ONGC,35368
2023-03-10 12:16:00,155.55,NSE,155.55,155.45,155.55,ONGC,9539
2023-03-10 12:17:00,155.45,NSE,155.55,155.4,155.5,ONGC,2250
2023-03-10 12:18:00,155.45,NSE,155.45,155.4,155.45,ONGC,3893
2023-03-10 12:19:00,155.55,NSE,155.6,155.45,155.45,ONGC,17232
2023-03-10 12:20:00,155.6,NSE,155.6,155.5,155.55,ONGC,4532
2023-03-10 12:21:00,155.6,NSE,155.7,155.5,155.5,ONGC,5325
2023-03-10 12:22:00,155.65,NSE,155.7,155.6,155.6,ONGC,474
2023-03-10 12:23:00,155.65,NSE,155.65,155.6,155.65,ONGC,971
2023-03-10 12:24:00,155.5,NSE,155.65,155.5,155.65,ONGC,8904
2023-03-10 12:25:00,155.75,NSE,155.75,155.5,155.5,ONGC,26135
2023-03-10 12:26:00,155.75,NSE,155.75,155.65,155.75,ONGC,5872
2023-03-10 12:27:00,155.7,NSE,155.75,155.7,155.75,ONGC,884
2023-03-10 12:28:00,155.8,NSE,155.8,155.7,155.75,ONGC,11575
2023-03-10 12:29:00,155.75,NSE,155.8,155.75,155.8,ONGC,2645
2023-03-10 12:30:00,155.8,NSE,155.8,155.75,155.8,ONGC,3017
2023-03-10 12:31:00,155.8,NSE,155.8,155.75,155.75,ONGC,2818
2023-03-10 12:32:00,155.9,NSE,156.0,155.8,155.8,ONGC,13599
2023-03-10 12:33:00,156.0,NSE,156.0,155.9,155.9,ONGC,17629
2023-03-10 12:34:00,156.0,NSE,156.05,155.95,155.95,ONGC,1569
2023-03-10 12:35:00,155.95,NSE,156.0,155.85,156.0,ONGC,7211
2023-03-10 12:36:00,155.8,NSE,155.95,155.8,155.95,ONGC,7649
2023-03-10 12:37:00,155.75,NSE,155.9,155.75,155.85,ONGC,15999
2023-03-10 12:38:00,155.9,NSE,155.9,155.8,155.85,ONGC,965
2023-03-10 12:39:00,155.85,NSE,155.9,155.8,155.9,ONGC,4680
2023-03-10 12:40:00,155.85,NSE,155.85,155.8,155.8,ONGC,667
2023-03-10 12:41:00,155.85,NSE,155.85,155.8,155.85,ONGC,1445
2023-03-10 12:42:00,155.85,NSE,155.85,155.8,155.8,ONGC,3539
2023-03-10 12:43:00,156.05,NSE,156.05,155.85,155.85,ONGC,15436
2023-03-10 12:44:00,155.9,NSE,156.0,155.9,155.9,ONGC,3205
2023-03-10 12:45:00,156.05,NSE,156.05,155.95,155.95,ONGC,5581
2023-03-10 12:46:00,156.0,NSE,156.05,155.95,155.95,ONGC,4008
2023-03-10 12:47:00,156.0,NSE,156.0,155.95,156.0,ONGC,1093
2023-03-10 12:48:00,156.0,NSE,156.0,155.9,155.95,ONGC,4174
2023-03-10 12:49:00,155.85,NSE,155.9,155.85,155.9,ONGC,3806
2023-03-10 12:50:00,155.9,NSE,155.9,155.85,155.85,ONGC,5235
2023-03-10 12:51:00,155.9,NSE,155.9,155.8,155.9,ONGC,2806
2023-03-10 12:52:00,155.85,NSE,155.9,155.8,155.8,ONGC,1275
2023-03-10 12:53:00,155.9,NSE,155.9,155.85,155.85,ONGC,1923
2023-03-10 12:54:00,155.85,NSE,155.9,155.85,155.9,ONGC,2587
2023-03-10 12:55:00,156.0,NSE,156.0,155.85,155.9,ONGC,3285
2023-03-10 12:56:00,156.0,NSE,156.0,155.9,156.0,ONGC,3023
2023-03-10 12:57:00,155.9,NSE,156.0,155.9,156.0,ONGC,1447
2023-03-10 12:58:00,155.9,NSE,155.95,155.9,155.9,ONGC,951
2023-03-10 12:59:00,155.9,NSE,156.0,155.9,155.9,ONGC,1109
2023-03-10 13:00:00,155.95,NSE,156.0,155.95,156.0,ONGC,1565
2023-03-10 13:01:00,155.9,NSE,156.0,155.8,155.95,ONGC,4306
2023-03-10 13:02:00,155.85,NSE,155.9,155.85,155.9,ONGC,1009
2023-03-10 13:03:00,155.85,NSE,155.95,155.85,155.95,ONGC,983
2023-03-10 13:04:00,155.95,NSE,155.95,155.85,155.9,ONGC,4577
2023-03-10 13:05:00,156.0,NSE,156.0,155.85,155.95,ONGC,2943
2023-03-10 13:06:00,155.9,NSE,155.95,155.9,155.9,ONGC,2086
2023-03-10 13:07:00,155.9,NSE,155.95,155.9,155.9,ONGC,7324
2023-03-10 13:08:00,155.95,NSE,155.95,155.9,155.9,ONGC,2122
2023-03-10 13:09:00,155.95,NSE,155.95,155.9,155.9,ONGC,3489
2023-03-10 13:10:00,156.0,NSE,156.0,155.95,155.95,ONGC,5055
2023-03-10 13:11:00,155.95,NSE,156.0,155.9,155.95,ONGC,7140
2023-03-10 13:12:00,155.9,NSE,155.95,155.9,155.95,ONGC,5609
2023-03-10 13:13:00,155.95,NSE,156.0,155.9,155.95,ONGC,7124
2023-03-10 13:14:00,155.95,NSE,156.0,155.85,155.95,ONGC,4230
2023-03-10 13:15:00,155.85,NSE,155.95,155.85,155.9,ONGC,1473
2023-03-10 13:16:00,155.75,NSE,155.9,155.75,155.85,ONGC,2692
2023-03-10 13:17:00,155.75,NSE,155.75,155.7,155.75,ONGC,1512
2023-03-10 13:18:00,155.75,NSE,155.75,155.75,155.75,ONGC,5484
2023-03-10 13:19:00,155.7,NSE,155.75,155.65,155.75,ONGC,2295
2023-03-10 13:20:00,155.7,NSE,155.7,155.65,155.7,ONGC,2225
2023-03-10 13:21:00,155.8,NSE,155.8,155.65,155.7,ONGC,2322
2023-03-10 13:22:00,155.7,NSE,155.7,155.65,155.7,ONGC,6979
2023-03-10 13:23:00,155.6,NSE,155.7,155.55,155.65,ONGC,2580
2023-03-10 13:24:00,155.6,NSE,155.6,155.55,155.6,ONGC,2571
2023-03-10 13:25:00,155.6,NSE,155.6,155.5,155.6,ONGC,2965
2023-03-10 13:26:00,155.7,NSE,155.7,155.5,155.5,ONGC,10388
2023-03-10 13:27:00,155.65,NSE,155.7,155.6,155.7,ONGC,1544
2023-03-10 13:28:00,155.5,NSE,155.7,155.45,155.7,ONGC,28747
2023-03-10 13:29:00,155.45,NSE,155.55,155.45,155.5,ONGC,8109
2023-03-10 13:30:00,155.5,NSE,155.5,155.4,155.5,ONGC,5204
2023-03-10 13:31:00,155.5,NSE,155.5,155.45,155.5,ONGC,1427
2023-03-10 13:32:00,155.5,NSE,155.5,155.45,155.5,ONGC,380
2023-03-10 13:33:00,155.45,NSE,155.5,155.4,155.5,ONGC,1578
2023-03-10 13:34:00,155.5,NSE,155.5,155.4,155.5,ONGC,2341
2023-03-10 13:35:00,155.4,NSE,155.5,155.4,155.5,ONGC,23919
2023-03-10 13:36:00,155.45,NSE,155.45,155.35,155.4,ONGC,3975
2023-03-10 13:37:00,155.6,NSE,155.6,155.4,155.45,ONGC,7847
2023-03-10 13:38:00,155.65,NSE,155.65,155.5,155.5,ONGC,18735
2023-03-10 13:39:00,155.65,NSE,155.65,155.55,155.65,ONGC,6287
2023-03-10 13:40:00,155.6,NSE,155.65,155.5,155.65,ONGC,2034
2023-03-10 13:41:00,155.55,NSE,155.6,155.5,155.55,ONGC,7718
2023-03-10 13:42:00,155.35,NSE,155.6,155.35,155.55,ONGC,6584
2023-03-10 13:43:00,155.45,NSE,155.45,155.35,155.35,ONGC,1962
2023-03-10 13:44:00,155.4,NSE,155.45,155.35,155.35,ONGC,6524
2023-03-10 13:45:00,155.5,NSE,155.5,155.4,155.45,ONGC,3993
2023-03-10 13:46:00,155.15,NSE,155.4,155.15,155.4,ONGC,15084
2023-03-10 13:47:00,155.15,NSE,155.25,155.05,155.25,ONGC,21553
2023-03-10 13:48:00,155.1,NSE,155.15,155.05,155.1,ONGC,3606
2023-03-10 13:49:00,155.15,NSE,155.15,155.0,155.05,ONGC,20623
2023-03-10 13:50:00,155.2,NSE,155.2,155.15,155.15,ONGC,1330
2023-03-10 13:51:00,155.3,NSE,155.3,155.15,155.2,ONGC,781
2023-03-10 13:52:00,155.3,NSE,155.3,155.2,155.3,ONGC,1807
2023-03-10 13:53:00,155.3,NSE,155.3,155.2,155.3,ONGC,3395
2023-03-10 13:54:00,155.3,NSE,155.3,155.25,155.25,ONGC,645
2023-03-10 13:55:00,155.3,NSE,155.3,155.25,155.25,ONGC,1239
2023-03-10 13:56:00,155.2,NSE,155.3,155.15,155.3,ONGC,3783
2023-03-10 13:57:00,155.3,NSE,155.3,155.15,155.25,ONGC,4573
2023-03-10 13:58:00,155.3,NSE,155.3,155.2,155.3,ONGC,3040
2023-03-10 13:59:00,155.35,NSE,155.35,155.2,155.3,ONGC,1036
2023-03-10 14:00:00,155.2,NSE,155.35,155.2,155.35,ONGC,5336
2023-03-10 14:01:00,155.15,NSE,155.3,155.15,155.2,ONGC,6418
2023-03-10 14:02:00,155.1,NSE,155.2,155.05,155.1,ONGC,3654
2023-03-10 14:03:00,155.05,NSE,155.1,155.0,155.1,ONGC,8169
2023-03-10 14:04:00,155.1,NSE,155.1,155.0,155.0,ONGC,8106
2023-03-10 14:05:00,155.1,NSE,155.25,155.05,155.1,ONGC,14297
2023-03-10 14:06:00,155.25,NSE,155.25,155.05,155.05,ONGC,8798
2023-03-10 14:07:00,155.3,NSE,155.3,155.2,155.3,ONGC,7656
2023-03-10 14:08:00,155.15,NSE,155.3,155.15,155.3,ONGC,5584
2023-03-10 14:09:00,155.25,NSE,155.25,155.1,155.15,ONGC,11552
2023-03-10 14:10:00,155.25,NSE,155.3,155.2,155.25,ONGC,2986
2023-03-10 14:11:00,155.3,NSE,155.3,155.15,155.3,ONGC,3213
2023-03-10 14:12:00,155.35,NSE,155.4,155.3,155.3,ONGC,4363
2023-03-10 14:13:00,155.15,NSE,155.4,155.15,155.35,ONGC,5992
2023-03-10 14:14:00,155.15,NSE,155.25,155.15,155.15,ONGC,7516
2023-03-10 14:15:00,155.15,NSE,155.2,155.1,155.2,ONGC,8855
2023-03-10 14:16:00,155.25,NSE,155.25,155.2,155.25,ONGC,4401
2023-03-10 14:17:00,155.2,NSE,155.25,155.15,155.25,ONGC,3702
2023-03-10 14:18:00,155.2,NSE,155.3,155.2,155.2,ONGC,14793
2023-03-10 14:19:00,155.25,NSE,155.3,155.2,155.2,ONGC,2153
2023-03-10 14:20:00,155.4,NSE,155.4,155.25,155.3,ONGC,2787
2023-03-10 14:21:00,155.4,NSE,155.4,155.4,155.4,ONGC,3291
2023-03-10 14:22:00,155.5,NSE,155.5,155.4,155.4,ONGC,3544
2023-03-10 14:23:00,155.5,NSE,155.5,155.45,155.45,ONGC,4391
2023-03-10 14:24:00,155.3,NSE,155.5,155.25,155.5,ONGC,8353
2023-03-10 14:25:00,155.4,NSE,155.4,155.3,155.3,ONGC,3996
2023-03-10 14:26:00,155.4,NSE,155.4,155.4,155.4,ONGC,3321
2023-03-10 14:27:00,155.35,NSE,155.5,155.35,155.4,ONGC,9099
2023-03-10 14:28:00,155.4,NSE,155.45,155.4,155.4,ONGC,2545
2023-03-10 14:29:00,155.4,NSE,155.5,155.4,155.4,ONGC,3273
2023-03-10 14:30:00,155.4,NSE,155.5,155.35,155.4,ONGC,4501
2023-03-10 14:31:00,155.5,NSE,155.5,155.4,155.4,ONGC,3238
2023-03-10 14:32:00,155.45,NSE,155.5,155.4,155.5,ONGC,7860
2023-03-10 14:33:00,155.35,NSE,155.5,155.35,155.45,ONGC,11331
2023-03-10 14:34:00,155.35,NSE,155.35,155.35,155.35,ONGC,6738
2023-03-10 14:35:00,155.3,NSE,155.35,155.25,155.35,ONGC,7425
2023-03-10 14:36:00,155.35,NSE,155.4,155.25,155.3,ONGC,5146
2023-03-10 14:37:00,155.35,NSE,155.35,155.25,155.35,ONGC,6540
2023-03-10 14:38:00,155.35,NSE,155.45,155.25,155.35,ONGC,9756
2023-03-10 14:39:00,155.3,NSE,155.35,155.25,155.35,ONGC,4670
2023-03-10 14:40:00,155.4,NSE,155.4,155.3,155.3,ONGC,10709
2023-03-10 14:41:00,155.4,NSE,155.4,155.4,155.4,ONGC,6612
2023-03-10 14:42:00,155.4,NSE,155.4,155.3,155.4,ONGC,3069
2023-03-10 14:43:00,155.4,NSE,155.4,155.3,155.4,ONGC,3614
2023-03-10 14:44:00,155.4,NSE,155.4,155.35,155.4,ONGC,4829
2023-03-10 14:45:00,155.45,NSE,155.45,155.35,155.4,ONGC,3302
2023-03-10 14:46:00,155.45,NSE,155.45,155.35,155.45,ONGC,3607
2023-03-10 14:47:00,155.4,NSE,155.45,155.4,155.45,ONGC,12628
2023-03-10 14:48:00,155.4,NSE,155.4,155.4,155.4,ONGC,5783
2023-03-10 14:49:00,155.4,NSE,155.4,155.3,155.4,ONGC,4200
2023-03-10 14:50:00,155.45,NSE,155.45,155.4,155.4,ONGC,2935
2023-03-10 14:51:00,155.4,NSE,155.45,155.35,155.45,ONGC,10726
2023-03-10 14:52:00,155.35,NSE,155.4,155.3,155.4,ONGC,4515
2023-03-10 14:53:00,155.3,NSE,155.35,155.3,155.35,ONGC,6829
2023-03-10 14:54:00,155.3,NSE,155.3,155.2,155.3,ONGC,3577
2023-03-10 14:55:00,155.3,NSE,155.4,155.3,155.3,ONGC,11170
2023-03-10 14:56:00,155.35,NSE,155.35,155.3,155.3,ONGC,2676
2023-03-10 14:57:00,155.35,NSE,155.35,155.3,155.3,ONGC,3110
2023-03-10 14:58:00,155.4,NSE,155.4,155.25,155.35,ONGC,7785
2023-03-10 14:59:00,155.4,NSE,155.45,155.35,155.35,ONGC,5830
2023-03-10 15:00:00,155.35,NSE,155.45,155.25,155.45,ONGC,26136
2023-03-10 15:01:00,155.35,NSE,155.35,155.3,155.35,ONGC,9960
2023-03-10 15:02:00,155.45,NSE,155.45,155.3,155.35,ONGC,9915
2023-03-10 15:03:00,155.5,NSE,155.55,155.4,155.45,ONGC,14709
2023-03-10 15:04:00,155.6,NSE,155.6,155.5,155.55,ONGC,15271
2023-03-10 15:05:00,155.75,NSE,155.75,155.6,155.6,ONGC,8108
2023-03-10 15:06:00,155.7,NSE,155.75,155.6,155.7,ONGC,40550
2023-03-10 15:07:00,155.75,NSE,155.8,155.65,155.7,ONGC,29439
2023-03-10 15:08:00,155.8,NSE,155.8,155.75,155.8,ONGC,21399
2023-03-10 15:09:00,155.7,NSE,155.8,155.7,155.8,ONGC,16036
