datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-23 09:39:00,153.7,NSE,154.0,153.65,154.0,ONGC,83093
2023-02-23 09:40:00,153.55,NSE,153.65,153.5,153.6,ONGC,51569
2023-02-23 09:41:00,153.35,NSE,153.6,153.25,153.5,ONGC,73354
2023-02-23 09:42:00,153.75,NSE,153.75,153.3,153.35,ONGC,73271
2023-02-23 09:43:00,153.7,NSE,153.8,153.6,153.75,ONGC,63564
2023-02-23 09:44:00,153.75,NSE,153.75,153.55,153.7,ONGC,77677
2023-02-23 09:45:00,153.9,NSE,153.9,153.7,153.8,ONGC,49928
2023-02-23 09:46:00,153.8,NSE,153.95,153.75,153.9,ONGC,68079
2023-02-23 09:47:00,153.6,NSE,153.7,153.6,153.7,ONGC,56932
2023-02-23 09:48:00,153.6,NSE,153.65,153.5,153.6,ONGC,43329
2023-02-23 09:49:00,154.0,NSE,154.0,153.5,153.5,ONGC,129221
2023-02-23 09:50:00,154.05,NSE,154.1,153.95,154.0,ONGC,56736
2023-02-23 09:51:00,154.2,NSE,154.2,154.05,154.1,ONGC,57095
2023-02-23 09:52:00,154.35,NSE,154.35,154.15,154.15,ONGC,39533
2023-02-23 09:53:00,154.55,NSE,154.55,154.35,154.4,ONGC,35204
2023-02-23 09:54:00,154.65,NSE,154.65,154.55,154.6,ONGC,119438
2023-02-23 09:55:00,154.7,NSE,154.75,154.6,154.65,ONGC,29129
2023-02-23 09:56:00,154.8,NSE,154.9,154.75,154.75,ONGC,73503
2023-02-23 09:57:00,154.65,NSE,154.8,154.65,154.8,ONGC,40784
2023-02-23 09:58:00,154.7,NSE,154.7,154.55,154.65,ONGC,42663
2023-02-23 09:59:00,154.75,NSE,154.8,154.7,154.7,ONGC,16684
2023-02-23 10:00:00,154.8,NSE,154.9,154.75,154.75,ONGC,35887
2023-02-23 10:01:00,154.6,NSE,154.8,154.6,154.8,ONGC,37460
2023-02-23 10:02:00,154.65,NSE,154.75,154.6,154.7,ONGC,11870
2023-02-23 10:03:00,154.65,NSE,154.7,154.65,154.7,ONGC,25015
2023-02-23 10:04:00,154.65,NSE,154.65,154.6,154.65,ONGC,14761
2023-02-23 10:05:00,154.55,NSE,154.7,154.55,154.65,ONGC,62207
2023-02-23 10:06:00,154.55,NSE,154.55,154.4,154.55,ONGC,50595
2023-02-23 10:07:00,154.55,NSE,154.6,154.5,154.5,ONGC,8790
2023-02-23 10:08:00,154.5,NSE,154.6,154.45,154.55,ONGC,29786
2023-02-23 10:09:00,154.45,NSE,154.55,154.45,154.55,ONGC,9676
2023-02-23 10:10:00,154.5,NSE,154.5,154.45,154.45,ONGC,8661
2023-02-23 10:11:00,154.45,NSE,154.55,154.45,154.5,ONGC,28362
2023-02-23 10:12:00,154.65,NSE,154.7,154.45,154.45,ONGC,22765
2023-02-23 10:13:00,154.7,NSE,154.7,154.6,154.65,ONGC,35122
2023-02-23 10:14:00,154.7,NSE,154.7,154.6,154.6,ONGC,12402
2023-02-23 10:15:00,154.7,NSE,154.75,154.7,154.7,ONGC,44374
2023-02-23 10:16:00,154.65,NSE,154.75,154.65,154.75,ONGC,23787
2023-02-23 10:17:00,154.75,NSE,154.75,154.65,154.75,ONGC,23959
2023-02-23 10:18:00,154.75,NSE,154.8,154.6,154.7,ONGC,18505
2023-02-23 10:19:00,154.9,NSE,154.95,154.75,154.75,ONGC,60005
2023-02-23 10:20:00,155.05,NSE,155.05,154.9,154.9,ONGC,57928
2023-02-23 10:21:00,155.15,NSE,155.15,155.05,155.15,ONGC,44826
2023-02-23 10:22:00,155.1,NSE,155.2,155.1,155.2,ONGC,52580
2023-02-23 10:23:00,155.0,NSE,155.0,154.95,155.0,ONGC,21682
2023-02-23 10:24:00,155.0,NSE,155.0,154.95,155.0,ONGC,8718
2023-02-23 10:25:00,155.0,NSE,155.05,154.95,155.0,ONGC,38867
2023-02-23 10:26:00,155.0,NSE,155.1,154.95,154.95,ONGC,20424
2023-02-23 10:27:00,155.1,NSE,155.1,155.05,155.05,ONGC,5633
2023-02-23 10:28:00,155.05,NSE,155.1,155.05,155.1,ONGC,20538
2023-02-23 10:29:00,155.05,NSE,155.1,155.05,155.05,ONGC,8247
2023-02-23 10:30:00,155.1,NSE,155.1,155.05,155.1,ONGC,9184
2023-02-23 10:31:00,155.1,NSE,155.15,155.05,155.1,ONGC,49073
2023-02-23 10:32:00,155.1,NSE,155.15,155.05,155.05,ONGC,3185
2023-02-23 10:33:00,155.05,NSE,155.1,155.05,155.05,ONGC,5285
2023-02-23 10:34:00,154.95,NSE,155.1,154.95,155.1,ONGC,18106
2023-02-23 10:35:00,155.0,NSE,155.0,154.9,155.0,ONGC,13068
2023-02-23 10:36:00,154.95,NSE,155.0,154.9,154.95,ONGC,11496
2023-02-23 10:37:00,154.75,NSE,154.95,154.75,154.95,ONGC,22275
2023-02-23 10:38:00,154.75,NSE,154.8,154.7,154.8,ONGC,12346
2023-02-23 10:39:00,154.7,NSE,154.75,154.7,154.75,ONGC,12174
2023-02-23 10:40:00,154.7,NSE,154.75,154.7,154.7,ONGC,20421
2023-02-23 10:41:00,154.7,NSE,154.75,154.7,154.7,ONGC,5085
2023-02-23 10:42:00,154.7,NSE,154.75,154.7,154.7,ONGC,18399
2023-02-23 10:43:00,154.75,NSE,154.75,154.7,154.7,ONGC,8892
2023-02-23 10:44:00,154.75,NSE,154.75,154.7,154.7,ONGC,4474
2023-02-23 10:45:00,154.75,NSE,154.75,154.7,154.75,ONGC,5018
2023-02-23 10:46:00,154.7,NSE,154.75,154.7,154.75,ONGC,16522
2023-02-23 10:47:00,154.7,NSE,154.75,154.7,154.75,ONGC,7251
2023-02-23 10:48:00,154.75,NSE,154.75,154.7,154.7,ONGC,3603
2023-02-23 10:49:00,154.6,NSE,154.75,154.6,154.75,ONGC,48858
2023-02-23 10:50:00,154.55,NSE,154.65,154.4,154.65,ONGC,121742
2023-02-23 10:51:00,154.6,NSE,154.65,154.5,154.5,ONGC,40216
2023-02-23 10:52:00,154.6,NSE,154.65,154.6,154.6,ONGC,22216
2023-02-23 10:53:00,154.7,NSE,154.7,154.6,154.6,ONGC,20732
2023-02-23 10:54:00,154.6,NSE,154.7,154.55,154.6,ONGC,14997
2023-02-23 10:55:00,154.6,NSE,154.7,154.6,154.65,ONGC,4134
2023-02-23 10:56:00,154.6,NSE,154.65,154.6,154.6,ONGC,23945
2023-02-23 10:57:00,154.6,NSE,154.6,154.55,154.6,ONGC,6688
2023-02-23 10:58:00,154.6,NSE,154.6,154.55,154.55,ONGC,20889
2023-02-23 10:59:00,154.7,NSE,154.7,154.6,154.6,ONGC,54000
2023-02-23 11:00:00,154.75,NSE,154.75,154.65,154.65,ONGC,24977
2023-02-23 11:01:00,154.85,NSE,154.85,154.75,154.75,ONGC,30685
2023-02-23 11:02:00,154.75,NSE,154.85,154.75,154.85,ONGC,28834
2023-02-23 11:03:00,154.75,NSE,154.8,154.75,154.8,ONGC,27404
2023-02-23 11:04:00,154.75,NSE,154.75,154.65,154.75,ONGC,28070
2023-02-23 11:05:00,154.8,NSE,154.8,154.7,154.75,ONGC,21531
2023-02-23 11:06:00,154.9,NSE,154.9,154.75,154.75,ONGC,13069
2023-02-23 11:07:00,154.9,NSE,154.9,154.85,154.85,ONGC,24337
2023-02-23 11:08:00,154.85,NSE,154.9,154.8,154.9,ONGC,10703
2023-02-23 11:09:00,154.8,NSE,154.85,154.8,154.8,ONGC,8874
2023-02-23 11:10:00,154.85,NSE,154.85,154.75,154.8,ONGC,21185
2023-02-23 11:11:00,154.75,NSE,154.8,154.75,154.8,ONGC,9929
2023-02-23 11:12:00,154.7,NSE,154.9,154.7,154.9,ONGC,142751
2023-02-23 11:13:00,154.7,NSE,154.85,154.7,154.7,ONGC,58962
2023-02-23 11:14:00,154.8,NSE,154.8,154.7,154.75,ONGC,40713
2023-02-23 11:15:00,154.55,NSE,154.8,154.55,154.7,ONGC,118821
2023-02-23 11:16:00,154.6,NSE,154.7,154.55,154.55,ONGC,27277
2023-02-23 11:17:00,154.65,NSE,154.75,154.6,154.6,ONGC,18689
2023-02-23 11:18:00,154.65,NSE,154.75,154.65,154.65,ONGC,20354
2023-02-23 11:19:00,154.7,NSE,154.8,154.7,154.7,ONGC,70997
2023-02-23 11:20:00,154.7,NSE,154.75,154.65,154.65,ONGC,22858
2023-02-23 11:21:00,154.75,NSE,154.75,154.7,154.75,ONGC,6399
2023-02-23 11:22:00,154.7,NSE,154.75,154.7,154.75,ONGC,6803
2023-02-23 11:23:00,154.7,NSE,154.75,154.7,154.75,ONGC,7831
2023-02-23 11:24:00,154.7,NSE,154.75,154.6,154.75,ONGC,29000
2023-02-23 11:25:00,154.7,NSE,154.7,154.65,154.65,ONGC,43466
2023-02-23 11:26:00,154.65,NSE,154.7,154.55,154.7,ONGC,249623
2023-02-23 11:27:00,154.65,NSE,154.65,154.6,154.65,ONGC,10283
2023-02-23 11:28:00,154.65,NSE,154.65,154.6,154.6,ONGC,27247
2023-02-23 11:29:00,154.65,NSE,154.65,154.6,154.6,ONGC,16666
2023-02-23 11:30:00,154.55,NSE,154.65,154.55,154.65,ONGC,30017
2023-02-23 11:31:00,154.6,NSE,154.6,154.55,154.55,ONGC,42167
2023-02-23 11:32:00,154.6,NSE,154.6,154.55,154.6,ONGC,35757
2023-02-23 11:33:00,154.55,NSE,154.6,154.55,154.6,ONGC,19676
2023-02-23 11:34:00,154.6,NSE,154.65,154.55,154.6,ONGC,17008
2023-02-23 11:35:00,154.55,NSE,154.6,154.55,154.6,ONGC,17531
2023-02-23 11:36:00,154.6,NSE,154.6,154.55,154.6,ONGC,49240
2023-02-23 11:37:00,154.5,NSE,154.6,154.5,154.55,ONGC,52452
2023-02-23 11:38:00,154.55,NSE,154.6,154.55,154.6,ONGC,14562
2023-02-23 11:39:00,154.6,NSE,154.6,154.55,154.6,ONGC,15673
2023-02-23 11:40:00,154.6,NSE,154.6,154.55,154.55,ONGC,23483
2023-02-23 11:41:00,154.55,NSE,154.6,154.55,154.6,ONGC,18437
2023-02-23 11:42:00,154.6,NSE,154.6,154.55,154.6,ONGC,21655
2023-02-23 11:43:00,154.55,NSE,154.6,154.5,154.6,ONGC,37611
2023-02-23 11:44:00,154.55,NSE,154.55,154.5,154.55,ONGC,20135
2023-02-23 11:45:00,154.55,NSE,154.55,154.5,154.55,ONGC,15089
2023-02-23 11:46:00,154.55,NSE,154.55,154.5,154.5,ONGC,76600
2023-02-23 11:47:00,154.55,NSE,154.55,154.45,154.5,ONGC,99439
2023-02-23 11:48:00,154.55,NSE,154.55,154.5,154.55,ONGC,7658
2023-02-23 11:49:00,154.55,NSE,154.55,154.5,154.5,ONGC,5221
2023-02-23 11:50:00,154.55,NSE,154.55,154.5,154.55,ONGC,11044
2023-02-23 11:51:00,154.55,NSE,154.55,154.5,154.55,ONGC,7674
2023-02-23 11:52:00,154.5,NSE,154.55,154.5,154.5,ONGC,9199
2023-02-23 11:53:00,154.55,NSE,154.55,154.5,154.55,ONGC,14548
2023-02-23 11:54:00,154.6,NSE,154.6,154.55,154.55,ONGC,20616
2023-02-23 11:55:00,154.6,NSE,154.6,154.55,154.55,ONGC,9981
2023-02-23 11:56:00,154.6,NSE,154.6,154.55,154.6,ONGC,8170
2023-02-23 11:57:00,154.6,NSE,154.6,154.55,154.6,ONGC,23222
2023-02-23 11:58:00,154.55,NSE,154.6,154.55,154.6,ONGC,6727
2023-02-23 11:59:00,154.5,NSE,154.55,154.45,154.45,ONGC,95592
2023-02-23 12:00:00,154.45,NSE,154.5,154.45,154.5,ONGC,16395
2023-02-23 12:01:00,154.4,NSE,154.45,154.4,154.45,ONGC,53041
2023-02-23 12:02:00,154.5,NSE,154.5,154.4,154.45,ONGC,13641
2023-02-23 12:03:00,154.5,NSE,154.5,154.45,154.5,ONGC,6213
2023-02-23 12:04:00,154.45,NSE,154.5,154.45,154.5,ONGC,22330
2023-02-23 12:05:00,154.5,NSE,154.55,154.45,154.5,ONGC,103515
2023-02-23 12:06:00,154.5,NSE,154.5,154.45,154.5,ONGC,4485
2023-02-23 12:07:00,154.5,NSE,154.5,154.45,154.5,ONGC,60691
2023-02-23 12:08:00,154.55,NSE,154.55,154.45,154.45,ONGC,20446
2023-02-23 12:09:00,154.55,NSE,154.55,154.5,154.55,ONGC,25514
2023-02-23 12:10:00,154.55,NSE,154.55,154.5,154.5,ONGC,5938
2023-02-23 12:11:00,154.55,NSE,154.55,154.5,154.55,ONGC,72069
2023-02-23 12:12:00,154.55,NSE,154.55,154.5,154.55,ONGC,9672
2023-02-23 12:13:00,154.55,NSE,154.55,154.5,154.55,ONGC,22362
2023-02-23 12:14:00,154.5,NSE,154.55,154.5,154.55,ONGC,14659
2023-02-23 12:15:00,154.55,NSE,154.55,154.5,154.55,ONGC,22298
2023-02-23 12:16:00,154.5,NSE,154.6,154.5,154.55,ONGC,27735
2023-02-23 12:17:00,154.55,NSE,154.55,154.5,154.55,ONGC,70483
2023-02-23 12:18:00,154.6,NSE,154.6,154.5,154.55,ONGC,21840
2023-02-23 12:19:00,154.55,NSE,154.6,154.5,154.6,ONGC,26805
2023-02-23 12:20:00,154.55,NSE,154.55,154.5,154.55,ONGC,27610
2023-02-23 12:21:00,154.55,NSE,154.55,154.5,154.5,ONGC,12954
2023-02-23 12:22:00,154.5,NSE,154.6,154.5,154.55,ONGC,12908
2023-02-23 12:23:00,154.5,NSE,154.55,154.5,154.5,ONGC,26961
2023-02-23 12:24:00,154.6,NSE,154.6,154.5,154.5,ONGC,18162
2023-02-23 12:25:00,154.5,NSE,154.6,154.5,154.6,ONGC,19342
2023-02-23 12:26:00,154.65,NSE,154.65,154.5,154.55,ONGC,116442
2023-02-23 12:27:00,154.75,NSE,154.75,154.6,154.7,ONGC,38914
2023-02-23 12:28:00,154.85,NSE,154.85,154.65,154.65,ONGC,39704
2023-02-23 12:29:00,154.8,NSE,154.8,154.75,154.8,ONGC,42046
2023-02-23 12:30:00,154.75,NSE,154.8,154.7,154.8,ONGC,52615
2023-02-23 12:31:00,154.75,NSE,154.8,154.65,154.7,ONGC,17386
2023-02-23 12:32:00,154.6,NSE,154.65,154.55,154.65,ONGC,92717
2023-02-23 12:33:00,154.6,NSE,154.6,154.55,154.6,ONGC,19256
2023-02-23 12:34:00,154.6,NSE,154.6,154.55,154.55,ONGC,29130
2023-02-23 12:35:00,154.65,NSE,154.65,154.55,154.6,ONGC,14746
2023-02-23 12:36:00,154.75,NSE,154.75,154.6,154.65,ONGC,28075
2023-02-23 12:37:00,154.85,NSE,154.85,154.7,154.8,ONGC,18438
2023-02-23 12:38:00,154.85,NSE,154.85,154.75,154.8,ONGC,29323
2023-02-23 12:39:00,155.05,NSE,155.05,154.8,154.85,ONGC,116768
2023-02-23 12:40:00,155.0,NSE,155.05,154.95,155.0,ONGC,72866
2023-02-23 12:41:00,155.0,NSE,155.0,154.95,155.0,ONGC,33533
2023-02-23 12:42:00,155.0,NSE,155.0,154.95,155.0,ONGC,22321
2023-02-23 12:43:00,154.9,NSE,155.0,154.85,155.0,ONGC,46862
2023-02-23 12:44:00,154.95,NSE,155.0,154.8,154.95,ONGC,61538
2023-02-23 12:45:00,155.0,NSE,155.0,154.9,154.95,ONGC,30374
2023-02-23 12:46:00,155.05,NSE,155.05,154.95,155.0,ONGC,52529
2023-02-23 12:47:00,155.0,NSE,155.05,154.95,155.0,ONGC,61997
2023-02-23 12:48:00,155.0,NSE,155.05,154.95,155.0,ONGC,37184
2023-02-23 12:49:00,155.0,NSE,155.0,154.95,155.0,ONGC,67350
2023-02-23 12:50:00,155.0,NSE,155.0,154.95,155.0,ONGC,38442
2023-02-23 12:51:00,155.0,NSE,155.05,154.95,155.0,ONGC,65308
2023-02-23 12:52:00,154.9,NSE,155.0,154.85,155.0,ONGC,93859
2023-02-23 12:53:00,154.8,NSE,154.85,154.75,154.8,ONGC,32120
2023-02-23 12:54:00,154.8,NSE,154.85,154.75,154.85,ONGC,21254
2023-02-23 12:55:00,154.75,NSE,154.85,154.75,154.75,ONGC,30692
2023-02-23 12:56:00,154.85,NSE,154.85,154.75,154.85,ONGC,17316
2023-02-23 12:57:00,154.9,NSE,154.9,154.75,154.85,ONGC,29676
2023-02-23 12:58:00,154.85,NSE,154.9,154.8,154.9,ONGC,37688
2023-02-23 12:59:00,154.8,NSE,154.85,154.75,154.8,ONGC,29876
2023-02-23 13:00:00,154.85,NSE,154.85,154.75,154.75,ONGC,25010
2023-02-23 13:01:00,154.8,NSE,154.85,154.7,154.8,ONGC,19718
2023-02-23 13:02:00,154.75,NSE,154.8,154.6,154.8,ONGC,31361
2023-02-23 13:03:00,154.8,NSE,154.8,154.7,154.7,ONGC,29879
2023-02-23 13:04:00,154.75,NSE,154.75,154.7,154.75,ONGC,15438
2023-02-23 13:05:00,154.8,NSE,154.8,154.7,154.7,ONGC,82905
2023-02-23 13:06:00,154.9,NSE,154.9,154.85,154.9,ONGC,45678
2023-02-23 13:07:00,154.95,NSE,154.95,154.85,154.9,ONGC,16782
2023-02-23 13:08:00,154.95,NSE,155.0,154.85,154.95,ONGC,16138
2023-02-23 13:09:00,155.0,NSE,155.05,154.9,154.95,ONGC,152507
2023-02-23 13:10:00,155.0,NSE,155.0,154.9,154.9,ONGC,59804
2023-02-23 13:11:00,155.0,NSE,155.05,154.9,154.95,ONGC,133858
2023-02-23 13:12:00,155.0,NSE,155.0,154.9,155.0,ONGC,25658
2023-02-23 13:13:00,154.95,NSE,155.0,154.9,155.0,ONGC,20099
2023-02-23 13:14:00,155.05,NSE,155.05,154.9,155.0,ONGC,25005
2023-02-23 13:15:00,155.0,NSE,155.05,154.9,155.0,ONGC,57412
2023-02-23 13:16:00,155.0,NSE,155.05,154.9,155.0,ONGC,20410
2023-02-23 13:17:00,154.95,NSE,155.05,154.85,154.9,ONGC,30270
2023-02-23 13:18:00,154.8,NSE,155.0,154.8,154.9,ONGC,71305
2023-02-23 13:19:00,154.9,NSE,154.9,154.75,154.8,ONGC,23750
2023-02-23 13:20:00,154.85,NSE,155.0,154.8,154.95,ONGC,64659
2023-02-23 13:21:00,154.75,NSE,154.85,154.7,154.85,ONGC,22929
2023-02-23 13:22:00,154.65,NSE,154.75,154.6,154.75,ONGC,43991
2023-02-23 13:23:00,154.75,NSE,154.8,154.7,154.7,ONGC,41670
2023-02-23 13:24:00,154.75,NSE,154.75,154.7,154.7,ONGC,16093
2023-02-23 13:25:00,154.75,NSE,154.75,154.65,154.75,ONGC,28813
2023-02-23 13:26:00,154.65,NSE,154.8,154.65,154.75,ONGC,39118
2023-02-23 13:27:00,154.85,NSE,154.85,154.65,154.7,ONGC,35720
2023-02-23 13:28:00,154.8,NSE,154.9,154.8,154.85,ONGC,13913
2023-02-23 13:29:00,154.95,NSE,154.95,154.8,154.9,ONGC,14960
2023-02-23 13:30:00,154.85,NSE,154.9,154.8,154.85,ONGC,27202
2023-02-23 13:31:00,154.8,NSE,154.85,154.75,154.85,ONGC,31100
2023-02-23 13:32:00,154.95,NSE,154.95,154.85,154.9,ONGC,16150
2023-02-23 13:33:00,155.0,NSE,155.0,154.9,154.95,ONGC,30966
2023-02-23 13:34:00,155.0,NSE,155.0,154.9,154.9,ONGC,14678
2023-02-23 13:35:00,154.9,NSE,155.0,154.85,155.0,ONGC,27395
2023-02-23 13:36:00,154.75,NSE,155.0,154.75,154.95,ONGC,47559
2023-02-23 13:37:00,154.75,NSE,154.85,154.75,154.85,ONGC,36034
2023-02-23 13:38:00,155.0,NSE,155.0,154.8,154.85,ONGC,25169
2023-02-23 13:39:00,155.05,NSE,155.3,154.85,154.85,ONGC,180364
2023-02-23 13:40:00,155.15,NSE,155.2,155.0,155.05,ONGC,31760
2023-02-23 13:41:00,155.25,NSE,155.25,155.1,155.15,ONGC,19635
2023-02-23 13:42:00,155.25,NSE,155.3,155.2,155.3,ONGC,15863
2023-02-23 13:43:00,155.35,NSE,155.4,155.2,155.25,ONGC,59784
2023-02-23 13:44:00,155.5,NSE,155.6,155.3,155.35,ONGC,158499
2023-02-23 13:45:00,155.55,NSE,155.55,155.5,155.55,ONGC,26406
2023-02-23 13:46:00,155.55,NSE,155.6,155.5,155.6,ONGC,25472
2023-02-23 13:47:00,155.5,NSE,155.55,155.5,155.55,ONGC,22848
2023-02-23 13:48:00,155.5,NSE,155.6,155.5,155.6,ONGC,20546
2023-02-23 13:49:00,155.65,NSE,155.65,155.55,155.55,ONGC,47903
2023-02-23 13:50:00,155.65,NSE,155.7,155.65,155.7,ONGC,40128
2023-02-23 13:51:00,155.75,NSE,155.8,155.65,155.65,ONGC,47563
2023-02-23 13:52:00,155.9,NSE,156.0,155.75,155.8,ONGC,245182
2023-02-23 13:53:00,155.75,NSE,155.9,155.75,155.85,ONGC,103391
2023-02-23 13:54:00,155.75,NSE,155.8,155.7,155.8,ONGC,23807
2023-02-23 13:55:00,155.7,NSE,155.8,155.7,155.8,ONGC,27668
2023-02-23 13:56:00,155.6,NSE,155.65,155.55,155.6,ONGC,98521
2023-02-23 13:57:00,155.55,NSE,155.7,155.5,155.7,ONGC,49577
2023-02-23 13:58:00,155.65,NSE,155.65,155.55,155.6,ONGC,18662
2023-02-23 13:59:00,155.7,NSE,155.75,155.6,155.65,ONGC,29381
2023-02-23 14:00:00,155.8,NSE,155.8,155.7,155.75,ONGC,33659
2023-02-23 14:01:00,155.9,NSE,155.95,155.75,155.75,ONGC,61465
2023-02-23 14:02:00,155.95,NSE,155.95,155.8,155.85,ONGC,59351
2023-02-23 14:03:00,155.85,NSE,155.95,155.85,155.85,ONGC,35668
2023-02-23 14:04:00,155.95,NSE,156.0,155.85,155.9,ONGC,36658
2023-02-23 14:05:00,156.0,NSE,156.1,155.9,155.95,ONGC,96131
2023-02-23 14:06:00,156.15,NSE,156.15,156.05,156.05,ONGC,55481
2023-02-23 14:07:00,156.1,NSE,156.2,156.1,156.15,ONGC,64596
2023-02-23 14:08:00,156.0,NSE,156.2,156.0,156.1,ONGC,46329
2023-02-23 14:09:00,156.0,NSE,156.1,155.95,156.05,ONGC,54858
2023-02-23 14:10:00,156.05,NSE,156.1,155.95,155.95,ONGC,86677
2023-02-23 14:11:00,156.0,NSE,156.05,156.0,156.0,ONGC,76417
2023-02-23 14:12:00,156.05,NSE,156.05,155.9,155.95,ONGC,35752
2023-02-23 14:13:00,156.15,NSE,156.2,156.05,156.05,ONGC,31820
2023-02-23 14:14:00,156.1,NSE,156.15,156.0,156.15,ONGC,21877
2023-02-23 14:15:00,156.1,NSE,156.15,156.05,156.05,ONGC,9808
2023-02-23 14:16:00,156.0,NSE,156.1,156.0,156.1,ONGC,31391
2023-02-23 14:17:00,156.0,NSE,156.15,156.0,156.0,ONGC,47094
2023-02-23 14:18:00,156.05,NSE,156.05,156.0,156.05,ONGC,27962
2023-02-23 14:19:00,156.0,NSE,156.05,156.0,156.0,ONGC,15010
2023-02-23 14:20:00,155.85,NSE,155.9,155.8,155.9,ONGC,64560
2023-02-23 14:21:00,155.85,NSE,155.9,155.8,155.9,ONGC,30256
2023-02-23 14:22:00,155.9,NSE,155.9,155.8,155.85,ONGC,35499
2023-02-23 14:23:00,156.05,NSE,156.05,155.85,155.85,ONGC,79303
2023-02-23 14:24:00,156.05,NSE,156.15,156.0,156.0,ONGC,52980
2023-02-23 14:25:00,156.05,NSE,156.1,156.0,156.05,ONGC,55256
2023-02-23 14:26:00,156.05,NSE,156.05,156.0,156.05,ONGC,88328
2023-02-23 14:27:00,155.9,NSE,156.05,155.85,156.0,ONGC,48639
2023-02-23 14:28:00,156.0,NSE,156.05,155.95,155.95,ONGC,56954
2023-02-23 14:29:00,155.95,NSE,156.05,155.95,156.05,ONGC,64091
2023-02-23 14:30:00,156.0,NSE,156.05,155.9,155.95,ONGC,58893
2023-02-23 14:31:00,155.8,NSE,156.0,155.75,156.0,ONGC,140076
2023-02-23 14:32:00,155.8,NSE,155.95,155.75,155.75,ONGC,70345
2023-02-23 14:33:00,155.75,NSE,155.85,155.7,155.75,ONGC,44124
2023-02-23 14:34:00,155.9,NSE,155.9,155.75,155.75,ONGC,65550
2023-02-23 14:35:00,155.85,NSE,155.9,155.8,155.85,ONGC,74947
2023-02-23 14:36:00,155.8,NSE,155.85,155.7,155.8,ONGC,38174
2023-02-23 14:37:00,155.85,NSE,155.9,155.8,155.8,ONGC,17872
2023-02-23 14:38:00,155.8,NSE,155.85,155.75,155.85,ONGC,37778
2023-02-23 14:39:00,155.85,NSE,155.9,155.75,155.8,ONGC,61116
2023-02-23 14:40:00,155.8,NSE,155.85,155.8,155.85,ONGC,43609
2023-02-23 14:41:00,155.6,NSE,155.9,155.6,155.8,ONGC,209551
2023-02-23 14:42:00,155.55,NSE,155.6,155.45,155.6,ONGC,49169
2023-02-23 14:43:00,155.5,NSE,155.55,155.5,155.5,ONGC,41540
2023-02-23 14:44:00,155.4,NSE,155.5,155.4,155.5,ONGC,39148
2023-02-23 14:45:00,155.5,NSE,155.5,155.35,155.45,ONGC,60384
2023-02-23 14:46:00,155.5,NSE,155.5,155.45,155.5,ONGC,30207
2023-02-23 14:47:00,155.65,NSE,155.65,155.45,155.5,ONGC,88767
2023-02-23 14:48:00,155.55,NSE,155.7,155.5,155.7,ONGC,43477
2023-02-23 14:49:00,155.55,NSE,155.6,155.5,155.55,ONGC,45290
2023-02-23 14:50:00,155.55,NSE,155.6,155.5,155.5,ONGC,40855
2023-02-23 14:51:00,155.55,NSE,155.55,155.45,155.45,ONGC,39010
2023-02-23 14:52:00,155.5,NSE,155.5,155.4,155.4,ONGC,43826
2023-02-23 14:53:00,155.5,NSE,155.5,155.45,155.5,ONGC,35562
