datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 10:09:00,253.3,NSE,253.4,253.15,253.15,ONGC,36489
2024-02-02 10:10:00,253.5,NSE,253.6,253.3,253.35,ONGC,79353
2024-02-02 10:11:00,253.35,NSE,253.5,253.15,253.5,ONGC,65640
2024-02-02 10:12:00,253.35,NSE,253.4,253.15,253.35,ONGC,23522
2024-02-02 10:13:00,252.85,NSE,253.35,252.85,253.25,ONGC,39801
2024-02-02 10:14:00,252.8,NSE,252.95,252.55,252.9,ONGC,150014
2024-02-02 10:15:00,253.9,NSE,254.05,252.7,252.9,ONGC,684192
2024-02-02 10:16:00,253.8,NSE,254.15,253.8,253.85,ONGC,82836
2024-02-02 10:17:00,253.9,NSE,253.9,253.5,253.9,ONGC,59670
2024-02-02 10:18:00,253.75,NSE,253.9,253.7,253.75,ONGC,38703
2024-02-02 10:19:00,253.85,NSE,254.0,253.75,253.75,ONGC,30548
2024-02-02 10:20:00,253.65,NSE,253.95,253.65,253.9,ONGC,61634
2024-02-02 10:21:00,252.75,NSE,253.65,252.75,253.55,ONGC,99825
2024-02-02 10:22:00,252.7,NSE,252.85,252.6,252.7,ONGC,45341
2024-02-02 10:23:00,252.8,NSE,252.8,252.7,252.75,ONGC,16968
2024-02-02 10:24:00,252.8,NSE,253.0,252.7,252.75,ONGC,67725
2024-02-02 10:25:00,252.8,NSE,252.8,252.75,252.8,ONGC,36624
2024-02-02 10:26:00,253.35,NSE,253.35,252.95,252.95,ONGC,35789
2024-02-02 10:27:00,253.35,NSE,253.4,253.2,253.35,ONGC,34716
2024-02-02 10:28:00,253.75,NSE,253.75,253.35,253.4,ONGC,29954
2024-02-02 10:29:00,254.05,NSE,254.05,253.75,253.75,ONGC,98424
2024-02-02 10:30:00,254.15,NSE,254.2,253.95,254.05,ONGC,67275
2024-02-02 10:31:00,254.15,NSE,254.2,253.95,254.1,ONGC,107488
2024-02-02 10:32:00,254.6,NSE,254.6,253.85,254.15,ONGC,223337
2024-02-02 10:33:00,254.85,NSE,254.85,254.6,254.6,ONGC,126041
2024-02-02 10:34:00,254.4,NSE,254.85,254.4,254.85,ONGC,58990
2024-02-02 10:35:00,254.5,NSE,254.8,254.4,254.4,ONGC,189219
2024-02-02 10:36:00,254.0,NSE,254.7,253.85,254.7,ONGC,68783
2024-02-02 10:37:00,253.75,NSE,254.0,253.75,253.95,ONGC,65199
2024-02-02 10:38:00,253.45,NSE,253.8,253.45,253.75,ONGC,67496
2024-02-02 10:39:00,253.7,NSE,254.0,253.5,253.6,ONGC,62314
2024-02-02 10:40:00,253.8,NSE,253.9,253.75,253.75,ONGC,26307
2024-02-02 10:41:00,253.65,NSE,253.75,253.65,253.75,ONGC,36614
2024-02-02 10:42:00,253.6,NSE,253.65,253.5,253.65,ONGC,17996
2024-02-02 10:43:00,254.15,NSE,254.3,254.0,254.1,ONGC,71393
2024-02-02 10:44:00,253.8,NSE,254.25,253.7,254.1,ONGC,40791
2024-02-02 10:45:00,253.05,NSE,253.75,253.05,253.7,ONGC,57158
2024-02-02 10:46:00,252.85,NSE,253.1,252.8,253.05,ONGC,99584
2024-02-02 10:47:00,253.6,NSE,253.65,252.85,252.85,ONGC,65612
2024-02-02 10:48:00,253.5,NSE,253.5,253.2,253.45,ONGC,20630
2024-02-02 10:49:00,253.5,NSE,253.55,253.45,253.45,ONGC,18437
2024-02-02 10:50:00,253.65,NSE,253.7,253.55,253.55,ONGC,16411
2024-02-02 10:51:00,253.5,NSE,253.7,253.5,253.7,ONGC,25141
2024-02-02 10:52:00,253.7,NSE,253.7,253.35,253.4,ONGC,96417
2024-02-02 10:53:00,253.95,NSE,253.95,253.85,253.85,ONGC,25374
2024-02-02 10:54:00,254.15,NSE,254.2,254.0,254.0,ONGC,83209
2024-02-02 10:55:00,253.6,NSE,254.15,253.6,254.15,ONGC,67259
2024-02-02 10:56:00,253.7,NSE,253.75,253.6,253.65,ONGC,16855
2024-02-02 10:57:00,253.9,NSE,253.9,253.7,253.7,ONGC,13954
2024-02-02 10:58:00,254.1,NSE,254.1,253.75,253.8,ONGC,26312
2024-02-02 10:59:00,254.1,NSE,254.15,254.0,254.15,ONGC,22730
2024-02-02 11:00:00,254.2,NSE,254.2,254.0,254.05,ONGC,23768
2024-02-02 11:01:00,254.5,NSE,254.6,254.2,254.2,ONGC,85328
2024-02-02 11:02:00,254.65,NSE,254.75,254.5,254.6,ONGC,100452
2024-02-02 11:03:00,254.75,NSE,255.1,254.55,254.6,ONGC,464428
2024-02-02 11:04:00,254.85,NSE,255.1,254.7,254.8,ONGC,129263
2024-02-02 11:05:00,254.7,NSE,255.0,254.45,254.85,ONGC,82695
2024-02-02 11:06:00,254.7,NSE,254.75,254.4,254.75,ONGC,41172
2024-02-02 11:07:00,254.85,NSE,254.95,254.6,254.7,ONGC,47807
2024-02-02 11:08:00,255.2,NSE,255.3,254.8,254.85,ONGC,196290
2024-02-02 11:09:00,255.0,NSE,255.25,254.9,255.2,ONGC,47784
2024-02-02 11:10:00,254.75,NSE,255.05,254.75,254.9,ONGC,53584
2024-02-02 11:11:00,254.8,NSE,254.85,254.7,254.85,ONGC,34291
2024-02-02 11:12:00,254.9,NSE,254.95,254.8,254.9,ONGC,25135
2024-02-02 11:13:00,255.25,NSE,255.25,254.8,254.9,ONGC,77912
2024-02-02 11:14:00,255.2,NSE,255.3,255.15,255.3,ONGC,52441
2024-02-02 11:15:00,254.9,NSE,255.2,254.85,255.2,ONGC,68836
2024-02-02 11:16:00,254.95,NSE,255.0,254.75,254.9,ONGC,95692
2024-02-02 11:17:00,254.8,NSE,255.0,254.6,254.95,ONGC,59476
2024-02-02 11:18:00,254.95,NSE,255.2,254.85,254.9,ONGC,137929
2024-02-02 11:19:00,255.15,NSE,255.15,254.95,255.0,ONGC,71741
2024-02-02 11:20:00,255.35,NSE,255.45,255.05,255.05,ONGC,202974
2024-02-02 11:21:00,255.25,NSE,255.8,255.15,255.8,ONGC,241576
2024-02-02 11:22:00,255.4,NSE,255.45,255.0,255.25,ONGC,89606
2024-02-02 11:23:00,255.5,NSE,255.6,255.25,255.45,ONGC,57230
2024-02-02 11:24:00,255.45,NSE,255.5,255.2,255.5,ONGC,121080
2024-02-02 11:25:00,255.3,NSE,255.55,255.15,255.5,ONGC,52182
2024-02-02 11:26:00,255.35,NSE,255.4,255.15,255.25,ONGC,29020
2024-02-02 11:27:00,255.6,NSE,255.6,255.25,255.35,ONGC,48361
2024-02-02 11:28:00,255.5,NSE,255.75,255.4,255.65,ONGC,62428
2024-02-02 11:29:00,255.5,NSE,255.65,255.45,255.55,ONGC,50674
2024-02-02 11:30:00,255.25,NSE,255.65,255.05,255.6,ONGC,85942
2024-02-02 11:31:00,255.1,NSE,255.3,255.0,255.3,ONGC,28338
2024-02-02 11:32:00,254.95,NSE,255.1,254.8,255.1,ONGC,89240
2024-02-02 11:33:00,254.9,NSE,255.05,254.75,255.0,ONGC,41464
2024-02-02 11:34:00,254.95,NSE,255.0,254.75,254.95,ONGC,31851
2024-02-02 11:35:00,255.15,NSE,255.3,254.85,254.85,ONGC,59121
2024-02-02 11:36:00,255.2,NSE,255.3,255.1,255.15,ONGC,34937
2024-02-02 11:37:00,255.25,NSE,255.35,255.1,255.2,ONGC,34106
2024-02-02 11:38:00,255.3,NSE,255.3,255.15,255.25,ONGC,29885
2024-02-02 11:39:00,255.6,NSE,255.65,255.25,255.25,ONGC,75271
2024-02-02 11:40:00,255.95,NSE,256.0,255.55,255.75,ONGC,82145
2024-02-02 11:41:00,255.85,NSE,256.15,255.8,256.1,ONGC,164895
2024-02-02 11:42:00,255.75,NSE,255.9,255.55,255.85,ONGC,58584
2024-02-02 11:43:00,255.5,NSE,255.9,255.45,255.8,ONGC,58445
2024-02-02 11:44:00,254.95,NSE,255.45,254.95,255.35,ONGC,57287
2024-02-02 11:45:00,255.05,NSE,255.05,254.75,254.95,ONGC,65571
2024-02-02 11:46:00,255.35,NSE,255.45,255.1,255.1,ONGC,60333
2024-02-02 11:47:00,255.9,NSE,256.1,255.3,255.35,ONGC,96709
2024-02-02 11:48:00,255.85,NSE,256.05,255.7,255.9,ONGC,53007
2024-02-02 11:49:00,255.6,NSE,255.85,255.5,255.8,ONGC,62321
2024-02-02 11:50:00,255.6,NSE,255.65,255.4,255.5,ONGC,35160
2024-02-02 11:51:00,256.3,NSE,256.3,255.5,255.5,ONGC,146026
2024-02-02 11:52:00,256.15,NSE,256.4,256.05,256.35,ONGC,84439
2024-02-02 11:53:00,256.05,NSE,256.25,256.0,256.1,ONGC,142858
2024-02-02 11:54:00,256.0,NSE,256.15,256.0,256.05,ONGC,85301
2024-02-02 11:55:00,256.1,NSE,256.15,255.95,256.05,ONGC,82124
2024-02-02 11:56:00,256.15,NSE,256.2,256.05,256.1,ONGC,43502
2024-02-02 11:57:00,256.2,NSE,256.3,256.1,256.1,ONGC,62311
2024-02-02 11:58:00,256.25,NSE,256.35,256.2,256.3,ONGC,37202
2024-02-02 11:59:00,256.15,NSE,256.25,256.1,256.25,ONGC,37236
2024-02-02 12:00:00,256.4,NSE,256.4,256.0,256.0,ONGC,84372
2024-02-02 12:01:00,256.65,NSE,256.7,256.4,256.4,ONGC,132398
2024-02-02 12:02:00,256.3,NSE,256.5,256.1,256.5,ONGC,50487
2024-02-02 12:03:00,256.5,NSE,256.65,256.2,256.3,ONGC,50569
2024-02-02 12:04:00,256.25,NSE,256.65,256.15,256.55,ONGC,80062
2024-02-02 12:05:00,256.2,NSE,256.35,256.2,256.25,ONGC,26573
2024-02-02 12:06:00,256.15,NSE,256.3,256.05,256.25,ONGC,65522
2024-02-02 12:07:00,255.85,NSE,256.3,255.85,256.1,ONGC,134879
2024-02-02 12:08:00,256.05,NSE,256.1,255.85,255.85,ONGC,66582
2024-02-02 12:09:00,256.15,NSE,256.2,256.0,256.1,ONGC,40212
2024-02-02 12:10:00,256.15,NSE,256.25,256.1,256.2,ONGC,33574
2024-02-02 12:11:00,255.9,NSE,256.25,255.9,256.15,ONGC,33831
2024-02-02 12:12:00,255.9,NSE,256.0,255.75,256.0,ONGC,40009
2024-02-02 12:13:00,255.5,NSE,255.85,255.5,255.85,ONGC,50314
2024-02-02 12:14:00,255.9,NSE,255.9,255.5,255.55,ONGC,30574
2024-02-02 12:15:00,256.15,NSE,256.3,255.65,255.9,ONGC,69740
2024-02-02 12:16:00,256.45,NSE,256.45,256.0,256.15,ONGC,30122
2024-02-02 12:17:00,256.3,NSE,256.4,256.3,256.4,ONGC,26737
2024-02-02 12:18:00,256.8,NSE,256.8,256.25,256.25,ONGC,83047
2024-02-02 12:19:00,256.7,NSE,256.8,256.65,256.75,ONGC,66723
2024-02-02 12:20:00,257.1,NSE,257.1,256.7,256.75,ONGC,262463
2024-02-02 12:21:00,256.55,NSE,257.2,256.55,257.1,ONGC,98004
2024-02-02 12:22:00,256.6,NSE,256.8,256.55,256.65,ONGC,63046
2024-02-02 12:23:00,256.5,NSE,256.6,256.4,256.5,ONGC,54509
2024-02-02 12:24:00,256.0,NSE,256.5,256.0,256.35,ONGC,60025
2024-02-02 12:25:00,256.25,NSE,256.55,255.8,256.05,ONGC,72158
2024-02-02 12:26:00,256.0,NSE,256.45,255.9,256.15,ONGC,74690
2024-02-02 12:27:00,255.7,NSE,256.05,255.6,256.0,ONGC,84703
2024-02-02 12:28:00,255.7,NSE,255.85,255.5,255.7,ONGC,59221
2024-02-02 12:29:00,255.95,NSE,255.95,255.4,255.75,ONGC,192404
2024-02-02 12:30:00,255.1,NSE,255.8,254.65,255.8,ONGC,120743
2024-02-02 12:31:00,254.8,NSE,255.2,254.7,255.15,ONGC,90155
2024-02-02 12:32:00,255.0,NSE,255.25,254.75,254.85,ONGC,128530
2024-02-02 12:33:00,255.35,NSE,255.4,254.75,255.0,ONGC,92110
2024-02-02 12:34:00,255.2,NSE,255.55,255.2,255.3,ONGC,51157
2024-02-02 12:35:00,254.85,NSE,255.3,254.85,255.3,ONGC,31145
2024-02-02 12:36:00,254.4,NSE,254.7,254.3,254.7,ONGC,133550
2024-02-02 12:37:00,254.75,NSE,254.9,254.4,254.55,ONGC,51593
2024-02-02 12:38:00,254.8,NSE,254.9,254.55,254.7,ONGC,61364
2024-02-02 12:39:00,255.25,NSE,255.25,254.8,255.0,ONGC,68704
2024-02-02 12:40:00,255.7,NSE,255.7,255.3,255.3,ONGC,55771
2024-02-02 12:41:00,255.6,NSE,255.75,255.6,255.65,ONGC,36852
2024-02-02 12:42:00,255.75,NSE,255.75,255.25,255.6,ONGC,40322
2024-02-02 12:43:00,255.7,NSE,255.9,255.65,255.75,ONGC,31330
2024-02-02 12:44:00,256.0,NSE,256.1,255.7,255.75,ONGC,54352
2024-02-02 12:45:00,256.0,NSE,256.15,255.9,256.05,ONGC,34071
2024-02-02 12:46:00,255.7,NSE,256.1,255.65,255.9,ONGC,51866
2024-02-02 12:47:00,255.95,NSE,256.0,255.65,255.7,ONGC,19649
2024-02-02 12:48:00,255.65,NSE,255.95,255.6,255.95,ONGC,25392
2024-02-02 12:49:00,255.5,NSE,255.7,255.5,255.65,ONGC,30726
2024-02-02 12:50:00,254.95,NSE,255.6,254.8,255.45,ONGC,71815
2024-02-02 12:51:00,255.8,NSE,255.9,255.05,255.05,ONGC,50866
2024-02-02 12:52:00,256.25,NSE,256.25,255.75,255.8,ONGC,103039
2024-02-02 12:53:00,256.25,NSE,256.5,256.2,256.25,ONGC,92503
2024-02-02 12:54:00,256.4,NSE,256.5,256.25,256.35,ONGC,77812
2024-02-02 12:55:00,256.55,NSE,256.75,256.4,256.7,ONGC,52383
2024-02-02 12:56:00,256.55,NSE,256.8,256.45,256.6,ONGC,31552
2024-02-02 12:57:00,256.65,NSE,256.75,256.55,256.55,ONGC,28374
2024-02-02 12:58:00,256.4,NSE,256.7,256.4,256.65,ONGC,32625
2024-02-02 12:59:00,256.6,NSE,256.65,256.4,256.4,ONGC,50324
2024-02-02 13:00:00,256.6,NSE,256.65,256.35,256.6,ONGC,55883
2024-02-02 13:01:00,256.4,NSE,256.9,256.4,256.6,ONGC,265852
2024-02-02 13:02:00,256.65,NSE,256.85,256.4,256.5,ONGC,406553
2024-02-02 13:03:00,256.55,NSE,256.75,256.5,256.65,ONGC,52536
2024-02-02 13:04:00,256.55,NSE,256.6,256.5,256.5,ONGC,33224
2024-02-02 13:05:00,256.5,NSE,256.75,256.5,256.55,ONGC,55580
2024-02-02 13:06:00,256.4,NSE,256.45,255.75,256.4,ONGC,95549
2024-02-02 13:07:00,256.25,NSE,256.5,256.15,256.45,ONGC,418161
2024-02-02 13:08:00,256.35,NSE,256.45,255.9,256.2,ONGC,70068
2024-02-02 13:09:00,256.0,NSE,256.35,255.85,256.35,ONGC,91840
2024-02-02 13:10:00,257.1,NSE,257.1,256.1,256.1,ONGC,173506
2024-02-02 13:11:00,256.35,NSE,257.15,256.25,257.05,ONGC,42251
2024-02-02 13:12:00,256.5,NSE,256.5,256.1,256.4,ONGC,14917
2024-02-02 13:13:00,256.15,NSE,256.5,256.15,256.4,ONGC,26949
2024-02-02 13:14:00,256.1,NSE,256.45,255.9,256.15,ONGC,32544
2024-02-02 13:15:00,255.35,NSE,256.0,255.35,256.0,ONGC,66022
2024-02-02 13:16:00,256.25,NSE,256.25,255.65,255.65,ONGC,39738
2024-02-02 13:17:00,256.0,NSE,256.3,255.9,256.2,ONGC,32411
2024-02-02 13:18:00,256.15,NSE,256.15,256.0,256.0,ONGC,12041
2024-02-02 13:19:00,256.1,NSE,256.15,255.95,256.0,ONGC,15127
2024-02-02 13:20:00,255.7,NSE,256.05,255.7,256.05,ONGC,23542
2024-02-02 13:21:00,255.5,NSE,255.9,255.45,255.7,ONGC,60563
2024-02-02 13:22:00,255.5,NSE,255.75,255.35,255.45,ONGC,49408
2024-02-02 13:23:00,255.45,NSE,255.65,255.3,255.5,ONGC,26218
2024-02-02 13:24:00,255.15,NSE,255.5,255.15,255.45,ONGC,29076
2024-02-02 13:25:00,254.75,NSE,255.4,254.75,255.15,ONGC,82759
2024-02-02 13:26:00,255.7,NSE,255.7,254.75,254.75,ONGC,41572
2024-02-02 13:27:00,255.55,NSE,255.8,255.45,255.7,ONGC,30704
2024-02-02 13:28:00,255.65,NSE,255.75,255.4,255.6,ONGC,14390
2024-02-02 13:29:00,255.9,NSE,256.1,255.65,255.65,ONGC,35605
2024-02-02 13:30:00,255.75,NSE,256.0,255.6,256.0,ONGC,49866
2024-02-02 13:31:00,255.25,NSE,255.8,255.25,255.75,ONGC,21360
2024-02-02 13:32:00,254.8,NSE,255.35,254.75,255.35,ONGC,36117
2024-02-02 13:33:00,255.3,NSE,255.3,254.7,254.7,ONGC,42112
2024-02-02 13:34:00,255.1,NSE,255.3,255.0,255.3,ONGC,13133
2024-02-02 13:35:00,254.9,NSE,255.1,254.9,255.1,ONGC,17607
2024-02-02 13:36:00,255.15,NSE,255.25,254.8,255.0,ONGC,111603
2024-02-02 13:37:00,255.0,NSE,255.2,254.9,255.15,ONGC,24126
2024-02-02 13:38:00,255.35,NSE,255.4,254.95,255.0,ONGC,50748
2024-02-02 13:39:00,255.3,NSE,255.5,255.15,255.4,ONGC,14053
2024-02-02 13:40:00,255.15,NSE,255.4,255.05,255.3,ONGC,19330
2024-02-02 13:41:00,255.15,NSE,255.25,255.1,255.15,ONGC,13109
2024-02-02 13:42:00,255.15,NSE,255.55,255.1,255.1,ONGC,45318
2024-02-02 13:43:00,255.3,NSE,255.4,255.15,255.15,ONGC,5324
2024-02-02 13:44:00,255.45,NSE,255.5,255.15,255.3,ONGC,37835
2024-02-02 13:45:00,255.75,NSE,255.75,255.45,255.45,ONGC,11235
2024-02-02 13:46:00,256.05,NSE,256.15,255.75,255.75,ONGC,57681
2024-02-02 13:47:00,255.8,NSE,256.0,255.65,255.95,ONGC,27024
2024-02-02 13:48:00,255.95,NSE,256.0,255.75,255.8,ONGC,27281
2024-02-02 13:49:00,255.9,NSE,255.95,255.75,255.95,ONGC,38221
2024-02-02 13:50:00,256.05,NSE,256.1,255.9,255.9,ONGC,33244
2024-02-02 13:51:00,256.2,NSE,256.2,255.8,255.8,ONGC,365282
2024-02-02 13:52:00,256.15,NSE,256.45,256.0,256.3,ONGC,334596
2024-02-02 13:53:00,256.2,NSE,256.3,256.05,256.05,ONGC,17382
2024-02-02 13:54:00,255.9,NSE,256.2,255.9,256.2,ONGC,53098
2024-02-02 13:55:00,256.1,NSE,256.1,255.9,255.9,ONGC,28686
2024-02-02 13:56:00,256.0,NSE,256.1,255.95,256.05,ONGC,18588
2024-02-02 13:57:00,256.05,NSE,256.05,255.8,256.0,ONGC,63323
2024-02-02 13:58:00,256.4,NSE,256.4,256.1,256.1,ONGC,59513
2024-02-02 13:59:00,257.05,NSE,257.1,256.65,256.65,ONGC,203558
2024-02-02 14:00:00,257.6,NSE,257.7,256.9,256.95,ONGC,185489
2024-02-02 14:01:00,257.4,NSE,257.6,257.05,257.6,ONGC,92260
2024-02-02 14:02:00,257.7,NSE,257.75,257.25,257.4,ONGC,104801
2024-02-02 14:03:00,257.35,NSE,257.75,257.25,257.7,ONGC,49438
2024-02-02 14:04:00,257.1,NSE,257.65,257.1,257.35,ONGC,68980
2024-02-02 14:05:00,257.55,NSE,257.7,257.1,257.1,ONGC,110555
2024-02-02 14:06:00,257.55,NSE,257.55,257.3,257.4,ONGC,31397
2024-02-02 14:07:00,257.9,NSE,258.0,257.55,257.55,ONGC,123057
2024-02-02 14:08:00,257.6,NSE,257.9,257.55,257.85,ONGC,46137
2024-02-02 14:09:00,257.5,NSE,257.65,257.35,257.6,ONGC,53620
2024-02-02 14:10:00,257.7,NSE,257.75,257.4,257.5,ONGC,49594
2024-02-02 14:11:00,257.95,NSE,258.0,257.55,257.6,ONGC,52882
2024-02-02 14:12:00,257.9,NSE,257.95,257.65,257.8,ONGC,48674
2024-02-02 14:13:00,258.15,NSE,258.15,257.65,257.95,ONGC,189128
2024-02-02 14:14:00,257.9,NSE,258.25,257.8,258.15,ONGC,107758
2024-02-02 14:15:00,257.65,NSE,258.05,257.65,257.85,ONGC,41443
2024-02-02 14:16:00,258.35,NSE,258.35,257.4,257.6,ONGC,96421
2024-02-02 14:17:00,259.1,NSE,259.15,258.25,258.35,ONGC,283468
2024-02-02 14:18:00,258.9,NSE,259.2,258.85,259.15,ONGC,195105
2024-02-02 14:19:00,259.45,NSE,259.55,258.9,258.95,ONGC,215176
2024-02-02 14:20:00,259.3,NSE,259.85,259.2,259.35,ONGC,269214
2024-02-02 14:21:00,259.9,NSE,259.9,259.3,259.35,ONGC,166134
2024-02-02 14:22:00,259.1,NSE,259.95,259.1,259.85,ONGC,173950
2024-02-02 14:23:00,259.45,NSE,259.7,259.1,259.1,ONGC,107499
2024-02-02 14:24:00,259.1,NSE,259.6,259.0,259.6,ONGC,76926
2024-02-02 14:25:00,259.25,NSE,259.35,259.0,259.1,ONGC,142998
2024-02-02 14:26:00,259.2,NSE,259.35,259.15,259.2,ONGC,91806
2024-02-02 14:27:00,259.05,NSE,259.35,259.05,259.2,ONGC,71030
2024-02-02 14:28:00,258.75,NSE,259.4,258.65,259.05,ONGC,122907
2024-02-02 14:29:00,258.55,NSE,258.9,258.35,258.75,ONGC,91192
2024-02-02 14:30:00,258.85,NSE,259.0,258.45,258.6,ONGC,52516
2024-02-02 14:31:00,258.6,NSE,258.95,258.5,258.8,ONGC,89337
2024-02-02 14:32:00,258.6,NSE,258.8,258.55,258.6,ONGC,23821
2024-02-02 14:33:00,258.95,NSE,259.0,258.6,258.75,ONGC,34510
2024-02-02 14:34:00,259.0,NSE,259.05,258.7,259.05,ONGC,49483
2024-02-02 14:35:00,258.65,NSE,259.05,258.55,258.95,ONGC,80363
2024-02-02 14:36:00,259.1,NSE,259.1,258.5,258.65,ONGC,133124
2024-02-02 14:37:00,258.6,NSE,259.1,258.5,259.1,ONGC,71421
2024-02-02 14:38:00,258.6,NSE,258.75,258.45,258.55,ONGC,41357
2024-02-02 14:39:00,258.5,NSE,258.6,258.35,258.5,ONGC,56083
2024-02-02 14:40:00,258.75,NSE,258.8,258.45,258.45,ONGC,42883
2024-02-02 14:41:00,258.65,NSE,258.8,258.6,258.75,ONGC,29191
2024-02-02 14:42:00,258.95,NSE,258.95,258.65,258.65,ONGC,64202
2024-02-02 14:43:00,258.85,NSE,258.9,258.7,258.75,ONGC,23788
2024-02-02 14:44:00,258.8,NSE,258.9,258.8,258.8,ONGC,34209
2024-02-02 14:45:00,258.95,NSE,259.0,258.75,258.75,ONGC,36661
2024-02-02 14:46:00,258.65,NSE,258.95,258.65,258.85,ONGC,73121
2024-02-02 14:47:00,258.6,NSE,258.85,258.35,258.75,ONGC,89218
2024-02-02 14:48:00,258.8,NSE,258.8,258.35,258.6,ONGC,55866
2024-02-02 14:49:00,258.75,NSE,258.9,258.65,258.7,ONGC,34555
2024-02-02 14:50:00,258.75,NSE,258.85,258.7,258.75,ONGC,30232
2024-02-02 14:51:00,258.4,NSE,258.8,258.4,258.8,ONGC,54653
2024-02-02 14:52:00,258.1,NSE,258.45,258.1,258.45,ONGC,77613
2024-02-02 14:53:00,257.55,NSE,257.85,257.55,257.85,ONGC,108432
