datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-11 11:26:00,147.5,NSE,147.55,147.5,147.55,ONGC,17701
2023-01-11 11:27:00,147.6,NSE,147.65,147.55,147.55,ONGC,19305
2023-01-11 11:28:00,147.75,NSE,147.75,147.65,147.65,ONGC,6242
2023-01-11 11:29:00,147.75,NSE,147.75,147.7,147.7,ONGC,8209
2023-01-11 11:30:00,147.75,NSE,147.75,147.65,147.75,ONGC,8976
2023-01-11 11:31:00,147.55,NSE,147.75,147.5,147.7,ONGC,17738
2023-01-11 11:32:00,147.55,NSE,147.6,147.5,147.6,ONGC,17762
2023-01-11 11:33:00,147.5,NSE,147.55,147.5,147.5,ONGC,7658
2023-01-11 11:34:00,147.4,NSE,147.55,147.3,147.55,ONGC,79215
2023-01-11 11:35:00,147.35,NSE,147.4,147.3,147.4,ONGC,23572
2023-01-11 11:36:00,147.3,NSE,147.35,147.3,147.3,ONGC,18288
2023-01-11 11:37:00,147.55,NSE,147.6,147.3,147.3,ONGC,78970
2023-01-11 11:38:00,147.4,NSE,147.6,147.4,147.6,ONGC,12731
2023-01-11 11:39:00,147.45,NSE,147.5,147.35,147.45,ONGC,3756
2023-01-11 11:40:00,147.5,NSE,147.55,147.45,147.45,ONGC,7609
2023-01-11 11:41:00,147.45,NSE,147.55,147.45,147.5,ONGC,5025
2023-01-11 11:42:00,147.45,NSE,147.5,147.4,147.45,ONGC,7775
2023-01-11 11:43:00,147.45,NSE,147.55,147.45,147.45,ONGC,8264
2023-01-11 11:44:00,147.45,NSE,147.55,147.4,147.55,ONGC,7212
2023-01-11 11:45:00,147.55,NSE,147.55,147.45,147.45,ONGC,5207
2023-01-11 11:46:00,147.55,NSE,147.55,147.5,147.5,ONGC,6415
2023-01-11 11:47:00,147.6,NSE,147.6,147.5,147.5,ONGC,3708
2023-01-11 11:48:00,147.6,NSE,147.6,147.5,147.6,ONGC,28742
2023-01-11 11:49:00,147.6,NSE,147.6,147.5,147.55,ONGC,4524
2023-01-11 11:50:00,147.6,NSE,147.6,147.55,147.55,ONGC,4991
2023-01-11 11:51:00,147.55,NSE,147.6,147.55,147.55,ONGC,12093
2023-01-11 11:52:00,147.55,NSE,147.6,147.55,147.55,ONGC,7922
2023-01-11 11:53:00,147.6,NSE,147.6,147.55,147.55,ONGC,6757
2023-01-11 11:54:00,147.55,NSE,147.6,147.55,147.55,ONGC,4673
2023-01-11 11:55:00,147.6,NSE,147.6,147.55,147.55,ONGC,9113
2023-01-11 11:56:00,147.6,NSE,147.6,147.55,147.55,ONGC,3858
2023-01-11 11:57:00,147.5,NSE,147.65,147.5,147.65,ONGC,44681
2023-01-11 11:58:00,147.5,NSE,147.5,147.45,147.45,ONGC,10352
2023-01-11 11:59:00,147.55,NSE,147.55,147.5,147.55,ONGC,5181
2023-01-11 12:00:00,147.55,NSE,147.55,147.5,147.5,ONGC,3722
2023-01-11 12:01:00,147.6,NSE,147.6,147.5,147.5,ONGC,7534
2023-01-11 12:02:00,147.55,NSE,147.6,147.55,147.55,ONGC,7683
2023-01-11 12:03:00,147.55,NSE,147.55,147.5,147.55,ONGC,9916
2023-01-11 12:04:00,147.45,NSE,147.55,147.45,147.5,ONGC,27384
2023-01-11 12:05:00,147.5,NSE,147.5,147.45,147.45,ONGC,13248
2023-01-11 12:06:00,147.4,NSE,147.45,147.4,147.45,ONGC,8601
2023-01-11 12:07:00,147.5,NSE,147.5,147.4,147.4,ONGC,14239
2023-01-11 12:08:00,147.4,NSE,147.45,147.4,147.45,ONGC,4340
2023-01-11 12:09:00,147.4,NSE,147.45,147.4,147.4,ONGC,6598
2023-01-11 12:10:00,147.45,NSE,147.5,147.4,147.4,ONGC,7835
2023-01-11 12:11:00,147.4,NSE,147.45,147.35,147.45,ONGC,6754
2023-01-11 12:12:00,147.35,NSE,147.4,147.35,147.4,ONGC,7901
2023-01-11 12:13:00,147.4,NSE,147.45,147.35,147.35,ONGC,7683
2023-01-11 12:14:00,147.35,NSE,147.45,147.35,147.45,ONGC,4604
2023-01-11 12:15:00,147.35,NSE,147.4,147.35,147.35,ONGC,4551
2023-01-11 12:16:00,147.3,NSE,147.4,147.3,147.4,ONGC,23650
2023-01-11 12:17:00,147.3,NSE,147.35,147.25,147.3,ONGC,17876
2023-01-11 12:18:00,147.35,NSE,147.35,147.3,147.35,ONGC,14119
2023-01-11 12:19:00,147.35,NSE,147.35,147.25,147.3,ONGC,14376
2023-01-11 12:20:00,147.45,NSE,147.5,147.3,147.3,ONGC,10691
2023-01-11 12:21:00,147.5,NSE,147.5,147.4,147.4,ONGC,8835
2023-01-11 12:22:00,147.5,NSE,147.6,147.4,147.4,ONGC,11130
2023-01-11 12:23:00,147.6,NSE,147.6,147.5,147.5,ONGC,8254
2023-01-11 12:24:00,147.6,NSE,147.6,147.5,147.5,ONGC,11550
2023-01-11 12:25:00,147.5,NSE,147.6,147.5,147.6,ONGC,12926
2023-01-11 12:26:00,147.6,NSE,147.6,147.55,147.55,ONGC,3879
2023-01-11 12:27:00,147.55,NSE,147.55,147.5,147.5,ONGC,3847
2023-01-11 12:28:00,147.5,NSE,147.55,147.45,147.55,ONGC,5763
2023-01-11 12:29:00,147.45,NSE,147.5,147.45,147.45,ONGC,7389
2023-01-11 12:30:00,147.45,NSE,147.5,147.45,147.45,ONGC,3400
2023-01-11 12:31:00,147.45,NSE,147.45,147.35,147.45,ONGC,20645
2023-01-11 12:32:00,147.4,NSE,147.45,147.35,147.35,ONGC,3538
2023-01-11 12:33:00,147.35,NSE,147.45,147.35,147.4,ONGC,8785
2023-01-11 12:34:00,147.45,NSE,147.45,147.35,147.35,ONGC,5529
2023-01-11 12:35:00,147.3,NSE,147.45,147.3,147.45,ONGC,38078
2023-01-11 12:36:00,147.3,NSE,147.35,147.25,147.25,ONGC,14864
2023-01-11 12:37:00,147.2,NSE,147.25,147.15,147.25,ONGC,16460
2023-01-11 12:38:00,147.2,NSE,147.3,147.2,147.2,ONGC,34421
2023-01-11 12:39:00,147.3,NSE,147.3,147.2,147.3,ONGC,6591
2023-01-11 12:40:00,147.1,NSE,147.25,147.05,147.2,ONGC,70793
2023-01-11 12:41:00,147.15,NSE,147.2,147.1,147.1,ONGC,6329
2023-01-11 12:42:00,147.15,NSE,147.2,147.15,147.15,ONGC,6781
2023-01-11 12:43:00,147.15,NSE,147.2,147.15,147.15,ONGC,4364
2023-01-11 12:44:00,147.0,NSE,147.2,147.0,147.15,ONGC,35407
2023-01-11 12:45:00,147.05,NSE,147.05,147.0,147.0,ONGC,13019
2023-01-11 12:46:00,147.1,NSE,147.1,147.0,147.0,ONGC,11477
2023-01-11 12:47:00,147.05,NSE,147.1,147.05,147.1,ONGC,5028
2023-01-11 12:48:00,147.1,NSE,147.1,147.05,147.05,ONGC,18476
2023-01-11 12:49:00,147.15,NSE,147.15,147.0,147.1,ONGC,11669
2023-01-11 12:50:00,147.05,NSE,147.1,147.05,147.05,ONGC,7425
2023-01-11 12:51:00,147.05,NSE,147.1,147.0,147.05,ONGC,9370
2023-01-11 12:52:00,147.0,NSE,147.1,147.0,147.0,ONGC,11323
2023-01-11 12:53:00,147.1,NSE,147.1,147.0,147.0,ONGC,10213
2023-01-11 12:54:00,147.0,NSE,147.1,147.0,147.0,ONGC,8763
2023-01-11 12:55:00,147.1,NSE,147.1,147.0,147.0,ONGC,9507
2023-01-11 12:56:00,147.0,NSE,147.1,147.0,147.05,ONGC,12765
2023-01-11 12:57:00,147.05,NSE,147.05,147.0,147.0,ONGC,14746
2023-01-11 12:58:00,147.0,NSE,147.05,147.0,147.0,ONGC,9222
2023-01-11 12:59:00,147.1,NSE,147.1,147.0,147.0,ONGC,13661
2023-01-11 13:00:00,147.05,NSE,147.15,147.05,147.05,ONGC,38772
2023-01-11 13:01:00,147.05,NSE,147.15,147.05,147.15,ONGC,13686
2023-01-11 13:02:00,147.15,NSE,147.15,147.05,147.05,ONGC,9673
2023-01-11 13:03:00,147.1,NSE,147.15,147.05,147.1,ONGC,7501
2023-01-11 13:04:00,147.15,NSE,147.15,147.05,147.1,ONGC,53741
2023-01-11 13:05:00,147.1,NSE,147.2,147.1,147.1,ONGC,8809
2023-01-11 13:06:00,147.2,NSE,147.2,147.1,147.2,ONGC,6550
2023-01-11 13:07:00,147.2,NSE,147.2,147.1,147.2,ONGC,3486
2023-01-11 13:08:00,147.15,NSE,147.2,147.1,147.2,ONGC,6386
2023-01-11 13:09:00,147.15,NSE,147.15,147.1,147.1,ONGC,3998
2023-01-11 13:10:00,147.15,NSE,147.2,147.1,147.15,ONGC,12409
2023-01-11 13:11:00,147.25,NSE,147.25,147.15,147.15,ONGC,16462
2023-01-11 13:12:00,147.15,NSE,147.25,147.15,147.25,ONGC,31553
2023-01-11 13:13:00,147.1,NSE,147.15,146.85,147.15,ONGC,147751
2023-01-11 13:14:00,147.0,NSE,147.1,147.0,147.0,ONGC,7807
2023-01-11 13:15:00,147.05,NSE,147.1,147.0,147.05,ONGC,9794
2023-01-11 13:16:00,147.0,NSE,147.15,147.0,147.05,ONGC,7824
2023-01-11 13:17:00,147.0,NSE,147.1,147.0,147.1,ONGC,4931
2023-01-11 13:18:00,147.1,NSE,147.1,147.0,147.05,ONGC,9176
2023-01-11 13:19:00,147.05,NSE,147.1,147.05,147.1,ONGC,2491
2023-01-11 13:20:00,147.0,NSE,147.1,146.95,147.05,ONGC,557272
2023-01-11 13:21:00,147.0,NSE,147.05,147.0,147.05,ONGC,4108
2023-01-11 13:22:00,147.0,NSE,147.05,147.0,147.0,ONGC,2806
2023-01-11 13:23:00,147.0,NSE,147.05,147.0,147.0,ONGC,9955
2023-01-11 13:24:00,147.1,NSE,147.1,147.0,147.05,ONGC,14180
2023-01-11 13:25:00,147.2,NSE,147.25,147.05,147.05,ONGC,58732
2023-01-11 13:26:00,147.15,NSE,147.2,147.15,147.15,ONGC,15339
2023-01-11 13:27:00,147.15,NSE,147.2,147.15,147.15,ONGC,2545
2023-01-11 13:28:00,147.1,NSE,147.25,147.1,147.15,ONGC,16463
2023-01-11 13:29:00,147.15,NSE,147.2,147.1,147.2,ONGC,3791
2023-01-11 13:30:00,147.05,NSE,147.2,147.05,147.1,ONGC,19383
2023-01-11 13:31:00,147.1,NSE,147.1,147.0,147.05,ONGC,7067
2023-01-11 13:32:00,147.0,NSE,147.1,147.0,147.05,ONGC,16148
2023-01-11 13:33:00,146.95,NSE,147.05,146.95,147.05,ONGC,36893
2023-01-11 13:34:00,147.0,NSE,147.05,146.95,147.0,ONGC,10529
2023-01-11 13:35:00,147.0,NSE,147.05,146.95,147.05,ONGC,16415
2023-01-11 13:36:00,146.95,NSE,147.0,146.9,146.95,ONGC,9013
2023-01-11 13:37:00,146.95,NSE,147.05,146.95,146.95,ONGC,22789
2023-01-11 13:38:00,147.0,NSE,147.0,146.95,147.0,ONGC,16016
2023-01-11 13:39:00,146.95,NSE,147.0,146.9,146.9,ONGC,6555
2023-01-11 13:40:00,147.0,NSE,147.1,146.9,146.95,ONGC,19791
2023-01-11 13:41:00,146.95,NSE,147.1,146.9,147.1,ONGC,22860
2023-01-11 13:42:00,146.95,NSE,147.0,146.95,146.95,ONGC,4116
2023-01-11 13:43:00,146.95,NSE,147.0,146.95,147.0,ONGC,6438
2023-01-11 13:44:00,146.95,NSE,147.05,146.95,147.0,ONGC,12115
2023-01-11 13:45:00,147.05,NSE,147.05,146.95,146.95,ONGC,9293
2023-01-11 13:46:00,147.05,NSE,147.05,146.95,146.95,ONGC,3897
2023-01-11 13:47:00,146.9,NSE,147.05,146.9,146.95,ONGC,49091
2023-01-11 13:48:00,146.95,NSE,147.0,146.9,146.95,ONGC,5312
2023-01-11 13:49:00,147.0,NSE,147.0,146.95,146.95,ONGC,5181
2023-01-11 13:50:00,146.95,NSE,147.0,146.95,146.95,ONGC,11580
2023-01-11 13:51:00,147.0,NSE,147.0,146.95,147.0,ONGC,4220
2023-01-11 13:52:00,146.9,NSE,147.0,146.9,146.95,ONGC,11721
2023-01-11 13:53:00,146.9,NSE,147.0,146.9,146.9,ONGC,3767
2023-01-11 13:54:00,146.9,NSE,146.95,146.9,146.95,ONGC,6707
2023-01-11 13:55:00,146.8,NSE,146.95,146.65,146.9,ONGC,96325
2023-01-11 13:56:00,146.8,NSE,146.85,146.75,146.8,ONGC,9421
2023-01-11 13:57:00,146.8,NSE,146.8,146.7,146.75,ONGC,14823
2023-01-11 13:58:00,146.85,NSE,146.9,146.7,146.7,ONGC,41102
2023-01-11 13:59:00,146.9,NSE,146.9,146.85,146.85,ONGC,12414
2023-01-11 14:00:00,146.9,NSE,146.95,146.85,146.85,ONGC,7968
2023-01-11 14:01:00,147.0,NSE,147.0,146.9,146.95,ONGC,8222
2023-01-11 14:02:00,146.95,NSE,147.0,146.9,146.9,ONGC,5646
2023-01-11 14:03:00,146.85,NSE,146.95,146.85,146.9,ONGC,18768
2023-01-11 14:04:00,146.8,NSE,146.9,146.8,146.85,ONGC,19228
2023-01-11 14:05:00,146.7,NSE,146.8,146.6,146.7,ONGC,52638
2023-01-11 14:06:00,146.65,NSE,146.7,146.55,146.7,ONGC,35626
2023-01-11 14:07:00,146.75,NSE,146.75,146.6,146.6,ONGC,17361
2023-01-11 14:08:00,146.7,NSE,146.75,146.65,146.65,ONGC,5105
2023-01-11 14:09:00,146.75,NSE,146.75,146.7,146.7,ONGC,8626
2023-01-11 14:10:00,146.75,NSE,146.8,146.7,146.7,ONGC,18485
2023-01-11 14:11:00,146.7,NSE,146.75,146.6,146.75,ONGC,18657
2023-01-11 14:12:00,146.65,NSE,146.7,146.6,146.7,ONGC,15775
2023-01-11 14:13:00,146.7,NSE,146.7,146.6,146.7,ONGC,9648
2023-01-11 14:14:00,146.7,NSE,146.7,146.6,146.6,ONGC,9499
2023-01-11 14:15:00,146.6,NSE,146.7,146.6,146.7,ONGC,13276
2023-01-11 14:16:00,146.65,NSE,146.65,146.6,146.65,ONGC,8145
2023-01-11 14:17:00,146.65,NSE,146.65,146.6,146.6,ONGC,15993
2023-01-11 14:18:00,146.5,NSE,146.65,146.5,146.6,ONGC,25040
2023-01-11 14:19:00,146.4,NSE,146.6,146.3,146.6,ONGC,90556
2023-01-11 14:20:00,146.45,NSE,146.5,146.25,146.4,ONGC,89630
2023-01-11 14:21:00,146.4,NSE,146.5,146.25,146.45,ONGC,111793
2023-01-11 14:22:00,146.45,NSE,146.5,146.35,146.35,ONGC,19860
2023-01-11 14:23:00,146.5,NSE,146.5,146.4,146.5,ONGC,14123
2023-01-11 14:24:00,146.4,NSE,146.5,146.4,146.45,ONGC,25208
2023-01-11 14:25:00,146.6,NSE,146.6,146.4,146.4,ONGC,61237
2023-01-11 14:26:00,146.6,NSE,146.65,146.55,146.55,ONGC,12934
2023-01-11 14:27:00,146.6,NSE,146.6,146.55,146.55,ONGC,9212
2023-01-11 14:28:00,146.55,NSE,146.6,146.55,146.55,ONGC,17550
2023-01-11 14:29:00,146.55,NSE,146.6,146.5,146.55,ONGC,12987
2023-01-11 14:30:00,146.65,NSE,146.65,146.55,146.6,ONGC,7106
2023-01-11 14:31:00,146.7,NSE,146.7,146.6,146.6,ONGC,21759
2023-01-11 14:32:00,146.9,NSE,146.95,146.7,146.7,ONGC,27719
2023-01-11 14:33:00,146.9,NSE,146.95,146.85,146.85,ONGC,31818
2023-01-11 14:34:00,146.9,NSE,146.9,146.8,146.85,ONGC,30360
2023-01-11 14:35:00,146.9,NSE,146.95,146.8,146.8,ONGC,21054
2023-01-11 14:36:00,146.95,NSE,146.95,146.9,146.95,ONGC,32758
2023-01-11 14:37:00,146.95,NSE,147.0,146.95,147.0,ONGC,12298
2023-01-11 14:38:00,146.95,NSE,147.0,146.95,147.0,ONGC,10159
2023-01-11 14:39:00,146.95,NSE,147.05,146.95,147.0,ONGC,48331
2023-01-11 14:40:00,146.95,NSE,147.05,146.95,146.95,ONGC,35212
2023-01-11 14:41:00,146.9,NSE,146.95,146.9,146.9,ONGC,5465
2023-01-11 14:42:00,146.9,NSE,146.95,146.9,146.95,ONGC,9945
2023-01-11 14:43:00,146.95,NSE,146.95,146.9,146.95,ONGC,10531
2023-01-11 14:44:00,146.85,NSE,146.95,146.8,146.95,ONGC,8177
2023-01-11 14:45:00,146.85,NSE,146.85,146.8,146.8,ONGC,10033
2023-01-11 14:46:00,146.85,NSE,146.9,146.8,146.85,ONGC,27988
2023-01-11 14:47:00,146.85,NSE,146.9,146.85,146.9,ONGC,5416
2023-01-11 14:48:00,146.9,NSE,146.9,146.8,146.9,ONGC,15264
2023-01-11 14:49:00,146.9,NSE,146.9,146.85,146.9,ONGC,4161
2023-01-11 14:50:00,146.85,NSE,146.9,146.85,146.85,ONGC,6756
2023-01-11 14:51:00,146.85,NSE,146.9,146.85,146.85,ONGC,12963
2023-01-11 14:52:00,146.95,NSE,146.95,146.9,146.9,ONGC,32702
2023-01-11 14:53:00,146.95,NSE,146.95,146.9,146.95,ONGC,3969
2023-01-11 14:54:00,146.9,NSE,146.95,146.9,146.95,ONGC,7305
2023-01-11 14:55:00,146.9,NSE,146.95,146.9,146.9,ONGC,9340
2023-01-11 14:56:00,146.95,NSE,146.95,146.9,146.9,ONGC,16830
2023-01-11 14:57:00,146.95,NSE,147.0,146.9,146.95,ONGC,17171
2023-01-11 14:58:00,147.15,NSE,147.2,147.0,147.05,ONGC,134328
2023-01-11 14:59:00,147.1,NSE,147.15,147.0,147.1,ONGC,101860
2023-01-11 15:00:00,147.0,NSE,147.1,147.0,147.05,ONGC,121985
2023-01-11 15:01:00,147.2,NSE,147.2,147.0,147.05,ONGC,140641
2023-01-11 15:02:00,147.15,NSE,147.15,147.05,147.15,ONGC,46863
2023-01-11 15:03:00,146.8,NSE,147.1,146.8,147.05,ONGC,88496
2023-01-11 15:04:00,146.85,NSE,146.85,146.8,146.8,ONGC,61317
2023-01-11 15:05:00,146.85,NSE,146.95,146.8,146.9,ONGC,610494
2023-01-11 15:06:00,146.9,NSE,146.9,146.85,146.9,ONGC,34498
2023-01-11 15:07:00,146.85,NSE,146.9,146.8,146.9,ONGC,36837
2023-01-11 15:08:00,146.8,NSE,146.85,146.8,146.85,ONGC,37501
2023-01-11 15:09:00,146.8,NSE,146.85,146.8,146.85,ONGC,74491
