datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-16 10:08:00,142.7,NSE,142.75,142.65,142.7,ONGC,36491
2022-11-16 10:09:00,142.8,NSE,142.8,142.7,142.75,ONGC,33283
2022-11-16 10:10:00,142.7,NSE,142.8,142.55,142.8,ONGC,47961
2022-11-16 10:11:00,142.7,NSE,142.7,142.65,142.7,ONGC,21122
2022-11-16 10:12:00,142.6,NSE,142.7,142.6,142.7,ONGC,13354
2022-11-16 10:13:00,142.7,NSE,142.7,142.6,142.6,ONGC,18734
2022-11-16 10:14:00,143.0,NSE,143.0,142.6,142.7,ONGC,198130
2022-11-16 10:15:00,143.0,NSE,143.15,142.95,143.0,ONGC,103654
2022-11-16 10:16:00,143.1,NSE,143.1,143.05,143.05,ONGC,25422
2022-11-16 10:17:00,143.1,NSE,143.2,142.95,143.1,ONGC,152421
2022-11-16 10:18:00,143.0,NSE,143.05,142.95,143.05,ONGC,36603
2022-11-16 10:19:00,143.05,NSE,143.05,142.95,143.0,ONGC,33453
2022-11-16 10:20:00,143.0,NSE,143.05,142.9,143.0,ONGC,40061
2022-11-16 10:21:00,142.9,NSE,143.0,142.85,142.95,ONGC,33467
2022-11-16 10:22:00,142.95,NSE,143.0,142.85,143.0,ONGC,14631
2022-11-16 10:23:00,143.15,NSE,143.3,142.9,142.95,ONGC,274262
2022-11-16 10:24:00,143.0,NSE,143.15,143.0,143.15,ONGC,14535
2022-11-16 10:25:00,142.9,NSE,143.05,142.9,143.0,ONGC,41908
2022-11-16 10:26:00,143.05,NSE,143.05,142.9,142.9,ONGC,108064
2022-11-16 10:27:00,143.05,NSE,143.05,142.95,142.95,ONGC,13440
2022-11-16 10:28:00,142.95,NSE,143.05,142.9,143.05,ONGC,17273
2022-11-16 10:29:00,142.95,NSE,143.0,142.9,142.9,ONGC,13615
2022-11-16 10:30:00,142.85,NSE,142.95,142.8,142.95,ONGC,37926
2022-11-16 10:31:00,142.75,NSE,142.85,142.75,142.85,ONGC,32323
2022-11-16 10:32:00,142.75,NSE,142.85,142.7,142.75,ONGC,36322
2022-11-16 10:33:00,142.6,NSE,142.7,142.55,142.65,ONGC,18323
2022-11-16 10:34:00,142.5,NSE,142.6,142.5,142.55,ONGC,28410
2022-11-16 10:35:00,142.5,NSE,142.6,142.5,142.55,ONGC,21861
2022-11-16 10:36:00,142.55,NSE,142.65,142.55,142.55,ONGC,23032
2022-11-16 10:37:00,142.7,NSE,142.75,142.55,142.55,ONGC,11927
2022-11-16 10:38:00,142.7,NSE,142.75,142.65,142.7,ONGC,13386
2022-11-16 10:39:00,142.7,NSE,142.75,142.65,142.75,ONGC,7637
2022-11-16 10:40:00,142.7,NSE,142.7,142.65,142.7,ONGC,10879
2022-11-16 10:41:00,142.7,NSE,142.8,142.6,142.7,ONGC,45073
2022-11-16 10:42:00,142.6,NSE,142.7,142.6,142.7,ONGC,10309
2022-11-16 10:43:00,142.65,NSE,142.7,142.6,142.7,ONGC,23039
2022-11-16 10:44:00,142.6,NSE,142.65,142.55,142.6,ONGC,14972
2022-11-16 10:45:00,142.5,NSE,142.55,142.5,142.5,ONGC,24144
2022-11-16 10:46:00,142.5,NSE,142.55,142.4,142.5,ONGC,19043
2022-11-16 10:47:00,142.5,NSE,142.55,142.4,142.45,ONGC,11499
2022-11-16 10:48:00,142.6,NSE,142.6,142.45,142.5,ONGC,53768
2022-11-16 10:49:00,142.55,NSE,142.6,142.5,142.6,ONGC,5832
2022-11-16 10:50:00,142.6,NSE,142.6,142.5,142.55,ONGC,13721
2022-11-16 10:51:00,142.6,NSE,142.7,142.6,142.65,ONGC,23232
2022-11-16 10:52:00,142.65,NSE,142.65,142.5,142.5,ONGC,13080
2022-11-16 10:53:00,142.65,NSE,142.7,142.6,142.6,ONGC,13554
2022-11-16 10:54:00,142.7,NSE,142.7,142.55,142.65,ONGC,5559
2022-11-16 10:55:00,142.55,NSE,142.7,142.55,142.7,ONGC,15497
2022-11-16 10:56:00,142.65,NSE,142.65,142.55,142.55,ONGC,8802
2022-11-16 10:57:00,142.6,NSE,142.65,142.5,142.65,ONGC,24155
2022-11-16 10:58:00,142.6,NSE,142.65,142.55,142.55,ONGC,30774
2022-11-16 10:59:00,142.55,NSE,142.65,142.55,142.6,ONGC,30563
2022-11-16 11:00:00,142.6,NSE,142.65,142.6,142.65,ONGC,7969
2022-11-16 11:01:00,142.6,NSE,142.65,142.6,142.65,ONGC,8460
2022-11-16 11:02:00,142.6,NSE,142.65,142.55,142.6,ONGC,39731
2022-11-16 11:03:00,142.55,NSE,142.6,142.55,142.6,ONGC,5878
2022-11-16 11:04:00,142.6,NSE,142.65,142.55,142.55,ONGC,18563
2022-11-16 11:05:00,142.7,NSE,142.7,142.6,142.65,ONGC,19790
2022-11-16 11:06:00,142.65,NSE,142.7,142.6,142.7,ONGC,15021
2022-11-16 11:07:00,142.65,NSE,142.65,142.6,142.6,ONGC,12881
2022-11-16 11:08:00,142.65,NSE,142.65,142.6,142.65,ONGC,5764
2022-11-16 11:09:00,142.55,NSE,142.65,142.55,142.65,ONGC,19408
2022-11-16 11:10:00,142.55,NSE,142.6,142.55,142.6,ONGC,14836
2022-11-16 11:11:00,142.4,NSE,142.55,142.35,142.55,ONGC,59407
2022-11-16 11:12:00,142.5,NSE,142.5,142.4,142.4,ONGC,33252
2022-11-16 11:13:00,142.55,NSE,142.55,142.5,142.55,ONGC,2670
2022-11-16 11:14:00,142.55,NSE,142.55,142.5,142.5,ONGC,13802
2022-11-16 11:15:00,142.45,NSE,142.55,142.45,142.55,ONGC,37328
2022-11-16 11:16:00,142.55,NSE,142.55,142.5,142.55,ONGC,15265
2022-11-16 11:17:00,142.5,NSE,142.55,142.5,142.55,ONGC,6506
2022-11-16 11:18:00,142.55,NSE,142.55,142.5,142.55,ONGC,12817
2022-11-16 11:19:00,142.5,NSE,142.55,142.5,142.55,ONGC,3834
2022-11-16 11:20:00,142.55,NSE,142.55,142.5,142.5,ONGC,4714
2022-11-16 11:21:00,142.5,NSE,142.55,142.5,142.5,ONGC,4888
2022-11-16 11:22:00,142.55,NSE,142.55,142.5,142.55,ONGC,19042
2022-11-16 11:23:00,142.55,NSE,142.55,142.5,142.55,ONGC,30452
2022-11-16 11:24:00,142.5,NSE,142.55,142.5,142.55,ONGC,3043
2022-11-16 11:25:00,142.55,NSE,142.55,142.5,142.55,ONGC,11243
2022-11-16 11:26:00,142.55,NSE,142.55,142.5,142.55,ONGC,3412
2022-11-16 11:27:00,142.5,NSE,142.55,142.5,142.55,ONGC,9390
2022-11-16 11:28:00,142.55,NSE,142.55,142.5,142.55,ONGC,6344
2022-11-16 11:29:00,142.6,NSE,142.6,142.5,142.55,ONGC,23176
2022-11-16 11:30:00,142.6,NSE,142.6,142.55,142.6,ONGC,7151
2022-11-16 11:31:00,142.55,NSE,142.6,142.55,142.6,ONGC,5635
2022-11-16 11:32:00,142.6,NSE,142.6,142.55,142.6,ONGC,4813
2022-11-16 11:33:00,142.6,NSE,142.6,142.55,142.6,ONGC,2822
2022-11-16 11:34:00,142.6,NSE,142.6,142.55,142.6,ONGC,4483
2022-11-16 11:35:00,142.6,NSE,142.6,142.55,142.6,ONGC,6167
2022-11-16 11:36:00,142.65,NSE,142.65,142.55,142.6,ONGC,13181
2022-11-16 11:37:00,142.65,NSE,142.65,142.55,142.65,ONGC,8117
2022-11-16 11:38:00,142.6,NSE,142.65,142.55,142.65,ONGC,16545
2022-11-16 11:39:00,142.65,NSE,142.65,142.6,142.6,ONGC,13055
2022-11-16 11:40:00,142.7,NSE,142.7,142.6,142.6,ONGC,2727
2022-11-16 11:41:00,142.65,NSE,142.7,142.65,142.7,ONGC,4990
2022-11-16 11:42:00,142.7,NSE,142.7,142.65,142.7,ONGC,4499
2022-11-16 11:43:00,142.65,NSE,142.7,142.6,142.7,ONGC,13868
2022-11-16 11:44:00,142.6,NSE,142.65,142.6,142.65,ONGC,2339
2022-11-16 11:45:00,142.55,NSE,142.65,142.55,142.65,ONGC,17108
2022-11-16 11:46:00,142.6,NSE,142.6,142.55,142.6,ONGC,7194
2022-11-16 11:47:00,142.55,NSE,142.6,142.5,142.5,ONGC,10751
2022-11-16 11:48:00,142.55,NSE,142.6,142.5,142.55,ONGC,8841
2022-11-16 11:49:00,142.55,NSE,142.6,142.55,142.6,ONGC,3731
2022-11-16 11:50:00,142.55,NSE,142.6,142.5,142.6,ONGC,3850
2022-11-16 11:51:00,142.55,NSE,142.65,142.5,142.65,ONGC,16699
2022-11-16 11:52:00,142.5,NSE,142.55,142.5,142.55,ONGC,4460
2022-11-16 11:53:00,142.55,NSE,142.6,142.5,142.55,ONGC,3897
2022-11-16 11:54:00,142.5,NSE,142.6,142.5,142.6,ONGC,4476
2022-11-16 11:55:00,142.5,NSE,142.55,142.5,142.5,ONGC,41100
2022-11-16 11:56:00,142.5,NSE,142.6,142.4,142.55,ONGC,20870
2022-11-16 11:57:00,142.4,NSE,142.55,142.4,142.5,ONGC,12372
2022-11-16 11:58:00,142.5,NSE,142.55,142.4,142.4,ONGC,12532
2022-11-16 11:59:00,142.5,NSE,142.55,142.5,142.5,ONGC,7835
2022-11-16 12:00:00,142.5,NSE,142.55,142.5,142.55,ONGC,12357
2022-11-16 12:01:00,142.5,NSE,142.55,142.45,142.55,ONGC,10638
2022-11-16 12:02:00,142.5,NSE,142.55,142.5,142.5,ONGC,7320
2022-11-16 12:03:00,142.55,NSE,142.55,142.5,142.55,ONGC,12458
2022-11-16 12:04:00,142.55,NSE,142.6,142.5,142.5,ONGC,16610
2022-11-16 12:05:00,142.5,NSE,142.65,142.5,142.55,ONGC,35128
2022-11-16 12:06:00,142.5,NSE,142.55,142.5,142.55,ONGC,2683
2022-11-16 12:07:00,142.55,NSE,142.55,142.5,142.5,ONGC,3463
2022-11-16 12:08:00,142.5,NSE,142.6,142.5,142.5,ONGC,24647
2022-11-16 12:09:00,142.5,NSE,142.55,142.5,142.5,ONGC,16651
2022-11-16 12:10:00,142.55,NSE,142.6,142.5,142.5,ONGC,9318
2022-11-16 12:11:00,142.55,NSE,142.6,142.5,142.5,ONGC,5078
2022-11-16 12:12:00,142.5,NSE,142.6,142.5,142.6,ONGC,26290
2022-11-16 12:13:00,142.55,NSE,142.55,142.5,142.5,ONGC,13157
2022-11-16 12:14:00,142.55,NSE,142.55,142.5,142.55,ONGC,3444
2022-11-16 12:15:00,142.55,NSE,142.6,142.5,142.55,ONGC,9814
2022-11-16 12:16:00,142.5,NSE,142.6,142.5,142.6,ONGC,6091
2022-11-16 12:17:00,142.55,NSE,142.55,142.5,142.55,ONGC,3493
2022-11-16 12:18:00,142.55,NSE,142.55,142.5,142.5,ONGC,2436
2022-11-16 12:19:00,142.5,NSE,142.55,142.5,142.55,ONGC,47007
2022-11-16 12:20:00,142.55,NSE,142.55,142.5,142.55,ONGC,2202
2022-11-16 12:21:00,142.5,NSE,142.55,142.5,142.55,ONGC,6550
2022-11-16 12:22:00,142.5,NSE,142.55,142.5,142.5,ONGC,6411
2022-11-16 12:23:00,142.55,NSE,142.6,142.5,142.55,ONGC,41280
2022-11-16 12:24:00,142.55,NSE,142.55,142.5,142.5,ONGC,70708
2022-11-16 12:25:00,142.55,NSE,142.55,142.5,142.55,ONGC,20084
2022-11-16 12:26:00,142.6,NSE,142.6,142.5,142.55,ONGC,4259
2022-11-16 12:27:00,142.55,NSE,142.6,142.55,142.55,ONGC,5830
2022-11-16 12:28:00,142.5,NSE,142.6,142.5,142.5,ONGC,6683
2022-11-16 12:29:00,142.6,NSE,142.6,142.5,142.5,ONGC,2477
2022-11-16 12:30:00,142.6,NSE,142.6,142.5,142.5,ONGC,8105
2022-11-16 12:31:00,142.55,NSE,142.6,142.5,142.55,ONGC,11269
2022-11-16 12:32:00,142.55,NSE,142.55,142.5,142.5,ONGC,1006
2022-11-16 12:33:00,142.5,NSE,142.55,142.5,142.55,ONGC,4215
2022-11-16 12:34:00,142.5,NSE,142.55,142.5,142.55,ONGC,2865
2022-11-16 12:35:00,142.5,NSE,142.55,142.5,142.5,ONGC,2057
2022-11-16 12:36:00,142.55,NSE,142.55,142.5,142.55,ONGC,5439
2022-11-16 12:37:00,142.5,NSE,142.55,142.5,142.5,ONGC,13357
2022-11-16 12:38:00,142.5,NSE,142.55,142.5,142.5,ONGC,3441
2022-11-16 12:39:00,142.55,NSE,142.55,142.5,142.5,ONGC,1296
2022-11-16 12:40:00,142.55,NSE,142.55,142.5,142.5,ONGC,7491
2022-11-16 12:41:00,142.55,NSE,142.55,142.5,142.55,ONGC,7882
2022-11-16 12:42:00,142.55,NSE,142.55,142.5,142.55,ONGC,2955
2022-11-16 12:43:00,142.6,NSE,142.8,142.5,142.5,ONGC,144330
2022-11-16 12:44:00,142.7,NSE,142.7,142.6,142.6,ONGC,5956
2022-11-16 12:45:00,142.7,NSE,142.7,142.65,142.65,ONGC,4119
2022-11-16 12:46:00,142.65,NSE,142.7,142.55,142.7,ONGC,13291
2022-11-16 12:47:00,142.65,NSE,142.75,142.65,142.7,ONGC,4087
2022-11-16 12:48:00,142.7,NSE,142.7,142.6,142.7,ONGC,2643
2022-11-16 12:49:00,142.6,NSE,142.65,142.6,142.65,ONGC,1465
2022-11-16 12:50:00,142.65,NSE,142.65,142.6,142.65,ONGC,1784
2022-11-16 12:51:00,142.65,NSE,142.65,142.6,142.65,ONGC,4099
2022-11-16 12:52:00,142.55,NSE,142.65,142.55,142.65,ONGC,9869
2022-11-16 12:53:00,142.55,NSE,142.6,142.55,142.6,ONGC,1992
2022-11-16 12:54:00,142.6,NSE,142.6,142.55,142.55,ONGC,6703
2022-11-16 12:55:00,142.6,NSE,142.6,142.55,142.55,ONGC,3531
2022-11-16 12:56:00,142.5,NSE,142.6,142.5,142.6,ONGC,8387
2022-11-16 12:57:00,142.6,NSE,142.6,142.5,142.6,ONGC,3068
2022-11-16 12:58:00,142.55,NSE,142.6,142.5,142.6,ONGC,32814
2022-11-16 12:59:00,142.65,NSE,142.7,142.5,142.55,ONGC,33268
2022-11-16 13:00:00,142.65,NSE,142.7,142.6,142.7,ONGC,2754
2022-11-16 13:01:00,142.65,NSE,142.7,142.6,142.65,ONGC,17702
2022-11-16 13:02:00,142.6,NSE,142.65,142.55,142.65,ONGC,16798
2022-11-16 13:03:00,142.65,NSE,142.65,142.6,142.65,ONGC,2077
2022-11-16 13:04:00,142.65,NSE,142.65,142.6,142.65,ONGC,7202
2022-11-16 13:05:00,142.65,NSE,142.65,142.5,142.6,ONGC,14366
2022-11-16 13:06:00,142.6,NSE,142.65,142.5,142.65,ONGC,9962
2022-11-16 13:07:00,142.6,NSE,142.6,142.55,142.6,ONGC,1038
2022-11-16 13:08:00,142.6,NSE,142.6,142.55,142.6,ONGC,4845
2022-11-16 13:09:00,142.6,NSE,142.6,142.55,142.6,ONGC,3570
2022-11-16 13:10:00,142.6,NSE,142.6,142.55,142.55,ONGC,10167
2022-11-16 13:11:00,142.55,NSE,142.6,142.55,142.6,ONGC,2681
2022-11-16 13:12:00,142.6,NSE,142.6,142.55,142.6,ONGC,2415
2022-11-16 13:13:00,142.55,NSE,142.65,142.55,142.6,ONGC,3874
2022-11-16 13:14:00,142.7,NSE,142.7,142.6,142.6,ONGC,19717
2022-11-16 13:15:00,142.65,NSE,142.7,142.55,142.65,ONGC,17535
2022-11-16 13:16:00,142.55,NSE,142.6,142.55,142.6,ONGC,9883
2022-11-16 13:17:00,142.55,NSE,142.6,142.55,142.55,ONGC,4089
2022-11-16 13:18:00,142.6,NSE,142.6,142.5,142.5,ONGC,30282
2022-11-16 13:19:00,142.55,NSE,142.6,142.5,142.6,ONGC,3601
2022-11-16 13:20:00,142.55,NSE,142.6,142.5,142.55,ONGC,10058
2022-11-16 13:21:00,142.55,NSE,142.6,142.5,142.5,ONGC,4167
2022-11-16 13:22:00,142.55,NSE,142.6,142.5,142.5,ONGC,7569
2022-11-16 13:23:00,142.6,NSE,142.6,142.5,142.55,ONGC,19451
2022-11-16 13:24:00,142.65,NSE,142.65,142.5,142.6,ONGC,15633
2022-11-16 13:25:00,142.75,NSE,142.75,142.65,142.65,ONGC,8496
2022-11-16 13:26:00,142.7,NSE,142.75,142.65,142.75,ONGC,6131
2022-11-16 13:27:00,142.7,NSE,142.75,142.65,142.65,ONGC,7200
2022-11-16 13:28:00,142.75,NSE,142.75,142.7,142.75,ONGC,8072
2022-11-16 13:29:00,142.75,NSE,142.75,142.7,142.7,ONGC,8365
2022-11-16 13:30:00,142.8,NSE,142.85,142.7,142.7,ONGC,10175
2022-11-16 13:31:00,142.75,NSE,142.85,142.75,142.85,ONGC,16970
2022-11-16 13:32:00,142.8,NSE,142.8,142.75,142.75,ONGC,11679
2022-11-16 13:33:00,142.75,NSE,142.75,142.7,142.75,ONGC,21919
2022-11-16 13:34:00,142.85,NSE,142.85,142.7,142.75,ONGC,11912
2022-11-16 13:35:00,142.85,NSE,142.85,142.75,142.85,ONGC,4948
2022-11-16 13:36:00,142.85,NSE,142.9,142.8,142.85,ONGC,17459
2022-11-16 13:37:00,142.9,NSE,142.9,142.8,142.85,ONGC,1976
2022-11-16 13:38:00,142.85,NSE,142.95,142.8,142.9,ONGC,59819
2022-11-16 13:39:00,142.85,NSE,142.85,142.8,142.8,ONGC,2884
2022-11-16 13:40:00,142.75,NSE,142.85,142.75,142.85,ONGC,11118
2022-11-16 13:41:00,142.8,NSE,142.85,142.75,142.85,ONGC,3039
2022-11-16 13:42:00,142.85,NSE,142.85,142.75,142.75,ONGC,2771
2022-11-16 13:43:00,142.75,NSE,142.85,142.7,142.8,ONGC,9781
2022-11-16 13:44:00,142.75,NSE,142.8,142.7,142.75,ONGC,8032
2022-11-16 13:45:00,142.75,NSE,142.8,142.7,142.8,ONGC,3099
2022-11-16 13:46:00,142.75,NSE,142.8,142.7,142.75,ONGC,3268
2022-11-16 13:47:00,142.7,NSE,142.8,142.7,142.7,ONGC,11100
2022-11-16 13:48:00,142.7,NSE,142.8,142.7,142.8,ONGC,3255
2022-11-16 13:49:00,142.7,NSE,142.75,142.65,142.75,ONGC,2775
2022-11-16 13:50:00,142.75,NSE,142.75,142.7,142.7,ONGC,3307
2022-11-16 13:51:00,142.8,NSE,142.8,142.75,142.75,ONGC,7289
2022-11-16 13:52:00,142.75,NSE,142.8,142.7,142.8,ONGC,3533
2022-11-16 13:53:00,142.75,NSE,142.8,142.7,142.75,ONGC,3003
2022-11-16 13:54:00,142.7,NSE,142.75,142.65,142.7,ONGC,9481
2022-11-16 13:55:00,142.7,NSE,142.7,142.6,142.65,ONGC,9681
2022-11-16 13:56:00,142.7,NSE,142.75,142.6,142.7,ONGC,4526
2022-11-16 13:57:00,142.75,NSE,142.75,142.65,142.75,ONGC,4511
2022-11-16 13:58:00,142.7,NSE,142.75,142.65,142.65,ONGC,999
2022-11-16 13:59:00,142.6,NSE,142.7,142.6,142.7,ONGC,9201
2022-11-16 14:00:00,142.7,NSE,142.7,142.6,142.65,ONGC,21232
2022-11-16 14:01:00,142.7,NSE,142.7,142.6,142.7,ONGC,618
2022-11-16 14:02:00,143.05,NSE,143.05,142.65,142.65,ONGC,191082
2022-11-16 14:03:00,142.95,NSE,143.05,142.9,143.0,ONGC,100030
2022-11-16 14:04:00,142.95,NSE,143.0,142.85,143.0,ONGC,13537
2022-11-16 14:05:00,142.9,NSE,143.0,142.8,142.85,ONGC,23786
2022-11-16 14:06:00,142.85,NSE,142.9,142.8,142.9,ONGC,9362
2022-11-16 14:07:00,142.75,NSE,142.9,142.7,142.9,ONGC,16447
2022-11-16 14:08:00,142.65,NSE,142.8,142.55,142.8,ONGC,43924
2022-11-16 14:09:00,142.65,NSE,142.75,142.6,142.6,ONGC,11061
2022-11-16 14:10:00,142.75,NSE,142.75,142.65,142.65,ONGC,6629
2022-11-16 14:11:00,142.75,NSE,142.75,142.65,142.7,ONGC,7505
2022-11-16 14:12:00,142.7,NSE,142.75,142.65,142.75,ONGC,4740
2022-11-16 14:13:00,142.7,NSE,142.75,142.6,142.75,ONGC,11603
2022-11-16 14:14:00,142.65,NSE,142.7,142.6,142.7,ONGC,22835
2022-11-16 14:15:00,142.6,NSE,142.6,142.5,142.6,ONGC,26177
2022-11-16 14:16:00,142.55,NSE,142.6,142.5,142.55,ONGC,21804
2022-11-16 14:17:00,142.7,NSE,142.7,142.55,142.6,ONGC,16837
2022-11-16 14:18:00,142.7,NSE,142.7,142.65,142.65,ONGC,9837
2022-11-16 14:19:00,142.65,NSE,142.7,142.6,142.7,ONGC,11180
2022-11-16 14:20:00,142.7,NSE,142.7,142.6,142.65,ONGC,5300
2022-11-16 14:21:00,142.45,NSE,142.7,142.45,142.7,ONGC,80674
2022-11-16 14:22:00,142.25,NSE,142.5,142.25,142.45,ONGC,107896
2022-11-16 14:23:00,142.55,NSE,142.55,142.3,142.3,ONGC,45207
2022-11-16 14:24:00,142.5,NSE,142.55,142.4,142.5,ONGC,42164
2022-11-16 14:25:00,142.5,NSE,142.6,142.3,142.5,ONGC,79306
2022-11-16 14:26:00,142.5,NSE,142.55,142.4,142.4,ONGC,27896
2022-11-16 14:27:00,142.5,NSE,142.55,142.45,142.45,ONGC,47350
2022-11-16 14:28:00,142.5,NSE,142.55,142.5,142.55,ONGC,21420
2022-11-16 14:29:00,142.5,NSE,142.55,142.5,142.5,ONGC,6862
2022-11-16 14:30:00,142.55,NSE,142.55,142.5,142.55,ONGC,21011
2022-11-16 14:31:00,142.5,NSE,142.55,142.4,142.5,ONGC,73674
2022-11-16 14:32:00,142.55,NSE,142.55,142.5,142.5,ONGC,56778
2022-11-16 14:33:00,142.55,NSE,142.55,142.5,142.55,ONGC,38365
2022-11-16 14:34:00,142.45,NSE,142.55,142.4,142.5,ONGC,119364
2022-11-16 14:35:00,142.45,NSE,142.5,142.4,142.5,ONGC,37615
2022-11-16 14:36:00,142.55,NSE,142.55,142.5,142.5,ONGC,36829
2022-11-16 14:37:00,142.5,NSE,142.6,142.5,142.5,ONGC,9463
2022-11-16 14:38:00,142.5,NSE,142.5,142.5,142.5,ONGC,30816
2022-11-16 14:39:00,142.4,NSE,142.5,142.35,142.5,ONGC,24483
2022-11-16 14:40:00,142.4,NSE,142.45,142.35,142.4,ONGC,20252
2022-11-16 14:41:00,142.3,NSE,142.4,142.3,142.4,ONGC,53040
2022-11-16 14:42:00,142.25,NSE,142.35,142.25,142.3,ONGC,36222
2022-11-16 14:43:00,142.45,NSE,142.45,142.3,142.3,ONGC,49053
2022-11-16 14:44:00,142.45,NSE,142.45,142.35,142.35,ONGC,46123
2022-11-16 14:45:00,142.35,NSE,142.5,142.35,142.5,ONGC,30198
2022-11-16 14:46:00,142.3,NSE,142.4,142.3,142.4,ONGC,43786
2022-11-16 14:47:00,142.5,NSE,142.5,142.35,142.4,ONGC,36852
2022-11-16 14:48:00,142.4,NSE,142.45,142.4,142.45,ONGC,25267
2022-11-16 14:49:00,142.55,NSE,142.55,142.4,142.45,ONGC,57109
2022-11-16 14:50:00,142.55,NSE,142.55,142.45,142.45,ONGC,12225
2022-11-16 14:51:00,142.5,NSE,142.55,142.45,142.55,ONGC,8214
2022-11-16 14:52:00,142.55,NSE,142.6,142.5,142.5,ONGC,34972
2022-11-16 14:53:00,142.55,NSE,142.6,142.5,142.5,ONGC,4220
