datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-21 14:54:00,143.55,NSE,143.75,143.5,143.75,ONGC,12352
2022-12-21 14:55:00,143.5,NSE,143.7,143.4,143.55,ONGC,25528
2022-12-21 14:56:00,143.5,NSE,143.65,143.5,143.55,ONGC,20552
2022-12-21 14:57:00,143.55,NSE,143.7,143.5,143.5,ONGC,22079
2022-12-21 14:58:00,143.5,NSE,143.65,143.5,143.65,ONGC,29233
2022-12-21 14:59:00,143.55,NSE,143.7,143.55,143.55,ONGC,10188
2022-12-21 15:00:00,143.5,NSE,143.75,143.5,143.7,ONGC,89255
2022-12-21 15:01:00,143.6,NSE,143.65,143.6,143.65,ONGC,11805
2022-12-21 15:02:00,143.6,NSE,143.65,143.6,143.65,ONGC,18473
2022-12-21 15:03:00,143.5,NSE,143.6,143.5,143.55,ONGC,18960
2022-12-21 15:04:00,143.55,NSE,143.55,143.5,143.55,ONGC,13252
2022-12-21 15:05:00,143.45,NSE,143.55,143.45,143.5,ONGC,38436
2022-12-21 15:06:00,143.5,NSE,143.55,143.45,143.5,ONGC,38880
2022-12-21 15:07:00,143.5,NSE,143.5,143.45,143.45,ONGC,14524
2022-12-21 15:08:00,143.6,NSE,143.6,143.45,143.45,ONGC,36881
2022-12-21 15:09:00,143.5,NSE,143.6,143.5,143.55,ONGC,21522
2022-12-21 15:10:00,143.65,NSE,143.65,143.5,143.55,ONGC,55065
2022-12-21 15:11:00,143.6,NSE,143.7,143.6,143.7,ONGC,27669
2022-12-21 15:12:00,143.55,NSE,143.65,143.55,143.6,ONGC,29967
2022-12-21 15:13:00,143.5,NSE,143.6,143.45,143.6,ONGC,26380
2022-12-21 15:14:00,143.45,NSE,143.55,143.4,143.4,ONGC,40845
2022-12-21 15:15:00,143.3,NSE,143.5,143.2,143.5,ONGC,86854
2022-12-21 15:16:00,143.35,NSE,143.4,143.25,143.3,ONGC,51909
2022-12-21 15:17:00,143.45,NSE,143.5,143.35,143.35,ONGC,33094
2022-12-21 15:18:00,143.45,NSE,143.5,143.35,143.5,ONGC,114176
2022-12-21 15:19:00,143.55,NSE,143.55,143.45,143.45,ONGC,70188
2022-12-21 15:20:00,143.5,NSE,143.55,143.45,143.55,ONGC,90247
2022-12-21 15:21:00,143.5,NSE,143.55,143.45,143.45,ONGC,39833
2022-12-21 15:22:00,143.5,NSE,143.5,143.45,143.5,ONGC,58280
2022-12-21 15:23:00,143.55,NSE,143.55,143.5,143.5,ONGC,26102
2022-12-21 15:24:00,143.5,NSE,143.55,143.45,143.55,ONGC,118382
2022-12-21 15:25:00,143.5,NSE,143.55,143.45,143.55,ONGC,45625
2022-12-21 15:26:00,143.55,NSE,143.55,143.5,143.5,ONGC,23908
2022-12-21 15:27:00,143.5,NSE,143.55,143.5,143.5,ONGC,39614
2022-12-21 15:28:00,143.55,NSE,143.6,143.5,143.55,ONGC,108338
2022-12-21 15:29:00,143.5,NSE,143.55,143.5,143.5,ONGC,12245
