datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 11:36:00,326.7,NSE,326.8,326.65,326.7,ONGC,7052
2024-08-22 11:37:00,326.7,NSE,326.75,326.65,326.65,ONGC,4621
2024-08-22 11:38:00,326.7,NSE,326.9,326.65,326.65,ONGC,70685
2024-08-22 11:39:00,326.7,NSE,326.85,326.7,326.85,ONGC,12292
2024-08-22 11:40:00,326.95,NSE,326.95,326.75,326.85,ONGC,15882
2024-08-22 11:41:00,326.9,NSE,326.9,326.75,326.85,ONGC,6243
2024-08-22 11:42:00,326.9,NSE,326.9,326.85,326.9,ONGC,5830
2024-08-22 11:43:00,326.95,NSE,326.95,326.8,326.9,ONGC,8138
2024-08-22 11:44:00,326.75,NSE,326.95,326.75,326.95,ONGC,21591
2024-08-22 11:45:00,326.65,NSE,326.85,326.55,326.85,ONGC,5707
2024-08-22 11:46:00,326.5,NSE,326.75,326.35,326.65,ONGC,29093
2024-08-22 11:47:00,326.55,NSE,326.55,326.35,326.5,ONGC,22320
2024-08-22 11:48:00,326.6,NSE,326.7,326.4,326.55,ONGC,12712
2024-08-22 11:49:00,326.75,NSE,326.75,326.6,326.6,ONGC,19166
2024-08-22 11:50:00,326.75,NSE,326.75,326.55,326.75,ONGC,11305
2024-08-22 11:51:00,326.7,NSE,326.75,326.55,326.75,ONGC,4035
2024-08-22 11:52:00,326.65,NSE,326.7,326.55,326.7,ONGC,10030
2024-08-22 11:53:00,326.75,NSE,326.75,326.5,326.65,ONGC,14743
2024-08-22 11:54:00,326.75,NSE,326.75,326.55,326.75,ONGC,13375
2024-08-22 11:55:00,326.65,NSE,326.75,326.65,326.75,ONGC,3091
2024-08-22 11:56:00,326.75,NSE,326.75,326.65,326.75,ONGC,11678
2024-08-22 11:57:00,326.65,NSE,326.75,326.65,326.75,ONGC,4113
2024-08-22 11:58:00,326.7,NSE,326.75,326.7,326.75,ONGC,5472
2024-08-22 11:59:00,326.75,NSE,326.75,326.65,326.65,ONGC,4272
2024-08-22 12:00:00,326.6,NSE,326.75,326.6,326.75,ONGC,7014
2024-08-22 12:01:00,326.85,NSE,326.85,326.7,326.75,ONGC,8734
2024-08-22 12:02:00,326.95,NSE,327.0,326.95,327.0,ONGC,11353
2024-08-22 12:03:00,326.85,NSE,327.0,326.8,327.0,ONGC,8773
2024-08-22 12:04:00,326.9,NSE,326.95,326.85,326.85,ONGC,7158
2024-08-22 12:05:00,326.95,NSE,326.95,326.85,326.9,ONGC,5239
2024-08-22 12:06:00,326.95,NSE,326.95,326.9,326.95,ONGC,6987
2024-08-22 12:07:00,326.95,NSE,326.95,326.9,326.95,ONGC,4912
2024-08-22 12:08:00,326.95,NSE,326.95,326.9,326.9,ONGC,16889
2024-08-22 12:09:00,326.9,NSE,326.95,326.85,326.95,ONGC,9102
2024-08-22 12:10:00,326.9,NSE,326.95,326.9,326.95,ONGC,6021
2024-08-22 12:11:00,326.8,NSE,326.95,326.7,326.9,ONGC,7231
2024-08-22 12:12:00,326.8,NSE,326.8,326.65,326.8,ONGC,6818
2024-08-22 12:13:00,326.75,NSE,326.8,326.7,326.7,ONGC,11416
2024-08-22 12:14:00,326.75,NSE,326.8,326.65,326.8,ONGC,1878
2024-08-22 12:15:00,326.75,NSE,326.8,326.65,326.75,ONGC,10409
2024-08-22 12:16:00,326.8,NSE,326.8,326.7,326.7,ONGC,3785
2024-08-22 12:17:00,326.8,NSE,326.8,326.8,326.8,ONGC,1682
2024-08-22 12:18:00,326.75,NSE,326.8,326.65,326.8,ONGC,5993
2024-08-22 12:19:00,326.85,NSE,326.9,326.65,326.75,ONGC,20328
2024-08-22 12:20:00,326.9,NSE,326.9,326.85,326.9,ONGC,4838
2024-08-22 12:21:00,326.9,NSE,326.9,326.7,326.85,ONGC,2506
2024-08-22 12:22:00,326.85,NSE,326.9,326.75,326.85,ONGC,4329
2024-08-22 12:23:00,326.8,NSE,326.85,326.75,326.85,ONGC,11471
2024-08-22 12:24:00,326.45,NSE,326.8,326.45,326.65,ONGC,22724
2024-08-22 12:25:00,326.35,NSE,326.5,326.1,326.5,ONGC,19595
2024-08-22 12:26:00,326.4,NSE,326.4,326.25,326.4,ONGC,2852
2024-08-22 12:27:00,326.2,NSE,326.4,326.2,326.4,ONGC,38062
2024-08-22 12:28:00,326.05,NSE,326.3,325.85,326.25,ONGC,55545
2024-08-22 12:29:00,326.0,NSE,326.05,325.95,326.0,ONGC,16712
2024-08-22 12:30:00,325.9,NSE,326.0,325.85,326.0,ONGC,11795
2024-08-22 12:31:00,326.4,NSE,326.4,325.85,325.9,ONGC,64173
2024-08-22 12:32:00,326.35,NSE,326.4,326.15,326.35,ONGC,54732
2024-08-22 12:33:00,326.1,NSE,326.4,326.1,326.35,ONGC,10014
2024-08-22 12:34:00,326.2,NSE,326.25,326.1,326.15,ONGC,4820
2024-08-22 12:35:00,326.2,NSE,326.25,326.2,326.25,ONGC,10668
2024-08-22 12:36:00,326.25,NSE,326.25,326.2,326.2,ONGC,3364
2024-08-22 12:37:00,326.3,NSE,326.3,326.2,326.25,ONGC,35932
2024-08-22 12:38:00,326.4,NSE,326.4,326.25,326.25,ONGC,8816
2024-08-22 12:39:00,326.4,NSE,326.4,326.35,326.35,ONGC,6269
2024-08-22 12:40:00,326.4,NSE,326.4,326.35,326.4,ONGC,1715
2024-08-22 12:41:00,326.65,NSE,326.65,326.35,326.4,ONGC,26439
2024-08-22 12:42:00,326.8,NSE,326.8,326.7,326.75,ONGC,16047
2024-08-22 12:43:00,326.6,NSE,326.8,326.5,326.8,ONGC,19971
2024-08-22 12:44:00,326.7,NSE,326.7,326.55,326.6,ONGC,3883
2024-08-22 12:45:00,326.75,NSE,326.75,326.6,326.6,ONGC,5720
2024-08-22 12:46:00,326.75,NSE,326.75,326.7,326.75,ONGC,3385
2024-08-22 12:47:00,326.65,NSE,326.8,326.65,326.75,ONGC,27037
2024-08-22 12:48:00,326.3,NSE,326.8,326.3,326.8,ONGC,189775
2024-08-22 12:49:00,326.2,NSE,326.2,325.95,326.15,ONGC,28756
2024-08-22 12:50:00,326.0,NSE,326.2,325.95,326.0,ONGC,38968
2024-08-22 12:51:00,326.0,NSE,326.0,325.95,326.0,ONGC,32859
2024-08-22 12:52:00,326.4,NSE,326.45,326.1,326.1,ONGC,49524
2024-08-22 12:53:00,326.5,NSE,326.5,326.35,326.45,ONGC,7893
2024-08-22 12:54:00,326.5,NSE,326.5,326.4,326.4,ONGC,3193
2024-08-22 12:55:00,326.5,NSE,326.5,326.45,326.45,ONGC,3457
2024-08-22 12:56:00,326.45,NSE,326.5,326.45,326.45,ONGC,4682
2024-08-22 12:57:00,326.5,NSE,326.5,326.45,326.5,ONGC,4016
2024-08-22 12:58:00,326.65,NSE,326.65,326.5,326.5,ONGC,3792
2024-08-22 12:59:00,326.55,NSE,326.65,326.35,326.65,ONGC,12765
2024-08-22 13:00:00,326.5,NSE,326.6,326.4,326.5,ONGC,2827
2024-08-22 13:01:00,326.5,NSE,326.55,326.45,326.55,ONGC,3926
2024-08-22 13:02:00,326.5,NSE,326.5,326.4,326.5,ONGC,6030
2024-08-22 13:03:00,326.5,NSE,326.5,326.4,326.5,ONGC,3311
2024-08-22 13:04:00,326.5,NSE,326.5,326.4,326.45,ONGC,8543
2024-08-22 13:05:00,326.0,NSE,326.45,326.0,326.45,ONGC,65901
2024-08-22 13:06:00,326.15,NSE,326.15,325.95,326.0,ONGC,106325
2024-08-22 13:07:00,326.0,NSE,326.2,326.0,326.2,ONGC,26319
2024-08-22 13:08:00,325.9,NSE,326.0,325.85,326.0,ONGC,17640
2024-08-22 13:09:00,325.85,NSE,325.95,325.85,325.9,ONGC,11141
2024-08-22 13:10:00,325.7,NSE,325.85,325.7,325.85,ONGC,42362
2024-08-22 13:11:00,325.8,NSE,325.8,325.65,325.7,ONGC,23912
2024-08-22 13:12:00,325.65,NSE,325.9,325.65,325.8,ONGC,39949
2024-08-22 13:13:00,325.7,NSE,325.7,325.6,325.65,ONGC,41068
2024-08-22 13:14:00,325.7,NSE,325.95,325.7,325.7,ONGC,127772
2024-08-22 13:15:00,325.95,NSE,326.0,325.75,325.75,ONGC,13261
2024-08-22 13:16:00,325.75,NSE,325.9,325.75,325.9,ONGC,33993
2024-08-22 13:17:00,325.8,NSE,325.85,325.75,325.75,ONGC,69852
2024-08-22 13:18:00,325.65,NSE,325.8,325.65,325.75,ONGC,32641
2024-08-22 13:19:00,325.7,NSE,325.7,325.65,325.7,ONGC,14767
2024-08-22 13:20:00,325.75,NSE,325.75,325.65,325.7,ONGC,5381
2024-08-22 13:21:00,325.45,NSE,325.75,325.45,325.7,ONGC,77288
2024-08-22 13:22:00,325.6,NSE,325.7,325.5,325.5,ONGC,29362
2024-08-22 13:23:00,325.6,NSE,325.6,325.5,325.6,ONGC,10350
2024-08-22 13:24:00,325.65,NSE,325.65,325.5,325.6,ONGC,34686
2024-08-22 13:25:00,325.65,NSE,325.65,325.6,325.65,ONGC,9153
2024-08-22 13:26:00,325.5,NSE,325.65,325.45,325.65,ONGC,16194
2024-08-22 13:27:00,325.6,NSE,325.65,325.6,325.65,ONGC,6509
2024-08-22 13:28:00,325.1,NSE,325.6,325.05,325.6,ONGC,119431
2024-08-22 13:29:00,325.15,NSE,325.15,325.0,325.15,ONGC,30085
2024-08-22 13:30:00,325.15,NSE,325.15,325.0,325.15,ONGC,17380
2024-08-22 13:31:00,325.15,NSE,325.15,325.1,325.1,ONGC,23339
2024-08-22 13:32:00,325.15,NSE,325.15,325.05,325.15,ONGC,15974
2024-08-22 13:33:00,324.85,NSE,325.15,324.8,325.15,ONGC,152039
2024-08-22 13:34:00,325.0,NSE,325.05,324.8,324.85,ONGC,13375
2024-08-22 13:35:00,324.7,NSE,325.05,324.6,325.0,ONGC,31430
2024-08-22 13:36:00,324.55,NSE,324.7,324.35,324.6,ONGC,54967
2024-08-22 13:37:00,324.7,NSE,324.8,324.45,324.55,ONGC,16714
2024-08-22 13:38:00,324.55,NSE,324.8,324.4,324.75,ONGC,28555
2024-08-22 13:39:00,324.25,NSE,324.55,324.1,324.55,ONGC,39190
2024-08-22 13:40:00,323.7,NSE,324.25,323.7,324.25,ONGC,125396
2024-08-22 13:41:00,324.2,NSE,324.25,323.65,323.65,ONGC,39909
2024-08-22 13:42:00,324.1,NSE,324.25,324.05,324.2,ONGC,16883
2024-08-22 13:43:00,323.95,NSE,324.15,323.8,324.15,ONGC,39592
2024-08-22 13:44:00,324.3,NSE,324.3,323.85,323.85,ONGC,17767
2024-08-22 13:45:00,324.55,NSE,324.65,324.2,324.3,ONGC,30961
2024-08-22 13:46:00,324.55,NSE,324.65,324.45,324.5,ONGC,17529
2024-08-22 13:47:00,324.8,NSE,324.8,324.55,324.55,ONGC,25171
2024-08-22 13:48:00,324.8,NSE,324.9,324.75,324.8,ONGC,35975
2024-08-22 13:49:00,324.6,NSE,324.85,324.5,324.8,ONGC,18490
2024-08-22 13:50:00,324.65,NSE,324.75,324.5,324.5,ONGC,17507
2024-08-22 13:51:00,324.2,NSE,324.65,324.1,324.65,ONGC,64011
2024-08-22 13:52:00,324.05,NSE,324.35,324.0,324.15,ONGC,38440
2024-08-22 13:53:00,324.15,NSE,324.2,324.0,324.05,ONGC,16080
2024-08-22 13:54:00,323.95,NSE,324.15,323.85,324.15,ONGC,32968
2024-08-22 13:55:00,323.85,NSE,324.0,323.8,323.95,ONGC,26658
2024-08-22 13:56:00,324.0,NSE,324.05,323.8,323.85,ONGC,25778
2024-08-22 13:57:00,324.4,NSE,324.5,324.1,324.1,ONGC,16891
2024-08-22 13:58:00,324.7,NSE,324.7,324.4,324.45,ONGC,16225
2024-08-22 13:59:00,324.7,NSE,324.75,324.6,324.7,ONGC,14612
2024-08-22 14:00:00,324.6,NSE,324.7,324.5,324.7,ONGC,20627
2024-08-22 14:01:00,324.6,NSE,324.65,324.5,324.6,ONGC,10156
2024-08-22 14:02:00,324.7,NSE,324.7,324.5,324.6,ONGC,19780
2024-08-22 14:03:00,324.7,NSE,324.7,324.5,324.6,ONGC,22313
2024-08-22 14:04:00,324.7,NSE,324.7,324.5,324.65,ONGC,8501
2024-08-22 14:05:00,324.8,NSE,324.85,324.65,324.65,ONGC,25547
2024-08-22 14:06:00,324.85,NSE,324.85,324.7,324.75,ONGC,12061
2024-08-22 14:07:00,324.9,NSE,324.9,324.7,324.8,ONGC,31978
2024-08-22 14:08:00,324.9,NSE,324.9,324.7,324.75,ONGC,13821
2024-08-22 14:09:00,325.15,NSE,325.15,324.85,324.85,ONGC,39393
2024-08-22 14:10:00,325.15,NSE,325.15,325.0,325.15,ONGC,37436
2024-08-22 14:11:00,325.15,NSE,325.15,325.05,325.15,ONGC,22716
2024-08-22 14:12:00,325.25,NSE,325.25,325.1,325.1,ONGC,38523
2024-08-22 14:13:00,325.15,NSE,325.35,325.0,325.25,ONGC,141382
2024-08-22 14:14:00,324.7,NSE,325.15,324.65,325.1,ONGC,62937
2024-08-22 14:15:00,324.75,NSE,324.8,324.6,324.7,ONGC,11798
2024-08-22 14:16:00,324.8,NSE,324.95,324.6,324.75,ONGC,34991
2024-08-22 14:17:00,324.95,NSE,324.95,324.7,324.8,ONGC,21054
2024-08-22 14:18:00,324.8,NSE,324.95,324.75,324.95,ONGC,26623
2024-08-22 14:19:00,324.9,NSE,324.9,324.75,324.8,ONGC,18028
2024-08-22 14:20:00,324.9,NSE,324.95,324.7,324.95,ONGC,19491
2024-08-22 14:21:00,324.95,NSE,324.95,324.7,324.8,ONGC,16103
2024-08-22 14:22:00,324.9,NSE,324.95,324.75,324.95,ONGC,7058
2024-08-22 14:23:00,324.95,NSE,324.95,324.8,324.85,ONGC,14717
2024-08-22 14:24:00,324.8,NSE,324.95,324.75,324.95,ONGC,6295
2024-08-22 14:25:00,324.8,NSE,324.85,324.75,324.85,ONGC,11156
2024-08-22 14:26:00,324.6,NSE,324.8,324.5,324.8,ONGC,28990
2024-08-22 14:27:00,324.5,NSE,324.6,324.35,324.6,ONGC,21784
2024-08-22 14:28:00,324.15,NSE,324.55,324.15,324.55,ONGC,31917
2024-08-22 14:29:00,324.45,NSE,324.5,324.1,324.2,ONGC,28646
2024-08-22 14:30:00,323.9,NSE,324.5,323.8,324.45,ONGC,116446
2024-08-22 14:31:00,323.9,NSE,324.0,323.65,323.9,ONGC,35468
2024-08-22 14:32:00,323.9,NSE,324.0,323.75,323.95,ONGC,13427
2024-08-22 14:33:00,323.95,NSE,323.95,323.7,323.9,ONGC,23126
2024-08-22 14:34:00,323.95,NSE,324.0,323.75,323.9,ONGC,15773
2024-08-22 14:35:00,323.85,NSE,324.0,323.85,324.0,ONGC,17127
2024-08-22 14:36:00,324.0,NSE,324.0,323.75,324.0,ONGC,17874
2024-08-22 14:37:00,324.0,NSE,324.0,323.75,324.0,ONGC,32345
2024-08-22 14:38:00,323.85,NSE,324.0,323.85,324.0,ONGC,9810
2024-08-22 14:39:00,324.0,NSE,324.0,323.8,323.95,ONGC,11450
2024-08-22 14:40:00,324.0,NSE,324.0,323.85,324.0,ONGC,16772
2024-08-22 14:41:00,324.0,NSE,324.0,323.95,324.0,ONGC,13808
2024-08-22 14:42:00,324.0,NSE,324.0,323.65,324.0,ONGC,53548
2024-08-22 14:43:00,324.25,NSE,324.3,323.85,324.0,ONGC,39605
2024-08-22 14:44:00,324.25,NSE,324.45,324.25,324.3,ONGC,25327
2024-08-22 14:45:00,324.65,NSE,324.8,324.3,324.3,ONGC,61110
2024-08-22 14:46:00,324.5,NSE,324.75,324.35,324.75,ONGC,40304
2024-08-22 14:47:00,324.65,NSE,324.65,324.45,324.45,ONGC,16355
2024-08-22 14:48:00,324.6,NSE,324.6,324.55,324.6,ONGC,20414
2024-08-22 14:49:00,324.4,NSE,324.7,324.0,324.6,ONGC,129027
2024-08-22 14:50:00,324.2,NSE,324.4,324.0,324.4,ONGC,35525
2024-08-22 14:51:00,324.05,NSE,324.25,323.9,324.2,ONGC,41205
2024-08-22 14:52:00,323.95,NSE,324.4,323.85,324.05,ONGC,58954
2024-08-22 14:53:00,324.2,NSE,324.2,323.85,323.95,ONGC,23462
2024-08-22 14:54:00,324.35,NSE,324.4,324.1,324.2,ONGC,37987
2024-08-22 14:55:00,324.4,NSE,324.4,324.25,324.3,ONGC,13963
2024-08-22 14:56:00,323.75,NSE,324.45,323.7,324.4,ONGC,169337
2024-08-22 14:57:00,324.2,NSE,324.4,323.9,323.95,ONGC,59339
2024-08-22 14:58:00,324.4,NSE,324.4,324.15,324.25,ONGC,41764
2024-08-22 14:59:00,324.4,NSE,324.45,324.3,324.4,ONGC,18750
2024-08-22 15:00:00,324.2,NSE,324.5,324.0,324.45,ONGC,125342
2024-08-22 15:01:00,324.05,NSE,324.2,323.85,324.2,ONGC,103505
2024-08-22 15:02:00,324.3,NSE,324.35,324.1,324.1,ONGC,98803
2024-08-22 15:03:00,324.3,NSE,324.4,324.2,324.3,ONGC,95214
2024-08-22 15:04:00,324.35,NSE,324.4,324.2,324.35,ONGC,79469
2024-08-22 15:05:00,324.0,NSE,324.35,323.85,324.35,ONGC,125176
2024-08-22 15:06:00,324.0,NSE,324.05,323.9,324.0,ONGC,38145
2024-08-22 15:07:00,324.1,NSE,324.15,323.95,324.05,ONGC,76361
2024-08-22 15:08:00,324.2,NSE,324.25,324.1,324.15,ONGC,54897
2024-08-22 15:09:00,324.25,NSE,324.25,324.05,324.25,ONGC,97924
