datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-19 10:06:00,159.85,NSE,159.9,159.85,159.85,ONGC,5341
2023-04-19 10:07:00,159.9,NSE,159.95,159.85,159.9,ONGC,18830
2023-04-19 10:08:00,159.85,NSE,159.9,159.8,159.9,ONGC,69802
2023-04-19 10:09:00,159.8,NSE,159.9,159.75,159.9,ONGC,50538
2023-04-19 10:10:00,159.9,NSE,159.9,159.75,159.8,ONGC,38619
2023-04-19 10:11:00,159.9,NSE,159.95,159.85,159.9,ONGC,36422
2023-04-19 10:12:00,160.0,NSE,160.0,159.85,159.85,ONGC,65433
2023-04-19 10:13:00,160.0,NSE,160.05,159.95,160.0,ONGC,26949
2023-04-19 10:14:00,159.95,NSE,160.0,159.9,160.0,ONGC,27498
2023-04-19 10:15:00,159.8,NSE,159.95,159.8,159.95,ONGC,17027
2023-04-19 10:16:00,159.8,NSE,159.9,159.8,159.8,ONGC,12764
2023-04-19 10:17:00,159.7,NSE,159.9,159.7,159.9,ONGC,22276
2023-04-19 10:18:00,159.7,NSE,159.8,159.65,159.75,ONGC,30914
2023-04-19 10:19:00,159.65,NSE,159.75,159.65,159.75,ONGC,9845
2023-04-19 10:20:00,159.7,NSE,159.7,159.65,159.7,ONGC,11475
2023-04-19 10:21:00,159.7,NSE,159.75,159.65,159.7,ONGC,31097
2023-04-19 10:22:00,159.65,NSE,159.75,159.65,159.7,ONGC,6202
2023-04-19 10:23:00,159.65,NSE,159.7,159.65,159.7,ONGC,9808
2023-04-19 10:24:00,159.65,NSE,159.7,159.65,159.7,ONGC,32874
2023-04-19 10:25:00,159.65,NSE,159.7,159.65,159.65,ONGC,3484
2023-04-19 10:26:00,159.75,NSE,159.75,159.65,159.7,ONGC,9452
2023-04-19 10:27:00,159.8,NSE,159.8,159.7,159.75,ONGC,28225
2023-04-19 10:28:00,159.8,NSE,159.85,159.8,159.8,ONGC,6737
2023-04-19 10:29:00,159.7,NSE,159.85,159.7,159.85,ONGC,21544
2023-04-19 10:30:00,159.75,NSE,159.8,159.7,159.7,ONGC,23425
2023-04-19 10:31:00,159.8,NSE,159.85,159.75,159.75,ONGC,16661
2023-04-19 10:32:00,159.65,NSE,159.8,159.55,159.75,ONGC,128384
2023-04-19 10:33:00,159.6,NSE,159.65,159.6,159.65,ONGC,8636
2023-04-19 10:34:00,159.55,NSE,159.65,159.55,159.6,ONGC,17267
2023-04-19 10:35:00,159.5,NSE,159.5,159.45,159.45,ONGC,53391
2023-04-19 10:36:00,159.45,NSE,159.5,159.45,159.5,ONGC,15876
2023-04-19 10:37:00,159.5,NSE,159.5,159.45,159.5,ONGC,14065
2023-04-19 10:38:00,159.5,NSE,159.5,159.45,159.5,ONGC,9790
2023-04-19 10:39:00,159.55,NSE,159.55,159.45,159.5,ONGC,33852
2023-04-19 10:40:00,159.55,NSE,159.55,159.5,159.55,ONGC,33481
2023-04-19 10:41:00,159.55,NSE,159.6,159.5,159.55,ONGC,13228
2023-04-19 10:42:00,159.5,NSE,159.6,159.5,159.55,ONGC,9128
2023-04-19 10:43:00,159.6,NSE,159.65,159.55,159.6,ONGC,26052
2023-04-19 10:44:00,159.6,NSE,159.7,159.55,159.55,ONGC,28185
2023-04-19 10:45:00,159.55,NSE,159.6,159.55,159.6,ONGC,16252
2023-04-19 10:46:00,159.55,NSE,159.55,159.5,159.5,ONGC,14798
2023-04-19 10:47:00,159.55,NSE,159.55,159.5,159.55,ONGC,18828
2023-04-19 10:48:00,159.55,NSE,159.6,159.5,159.5,ONGC,25013
2023-04-19 10:49:00,159.65,NSE,159.7,159.6,159.6,ONGC,12220
2023-04-19 10:50:00,159.7,NSE,159.7,159.65,159.65,ONGC,6685
2023-04-19 10:51:00,159.8,NSE,159.8,159.7,159.7,ONGC,27713
2023-04-19 10:52:00,159.85,NSE,159.9,159.75,159.85,ONGC,23885
2023-04-19 10:53:00,159.85,NSE,159.85,159.8,159.85,ONGC,7968
2023-04-19 10:54:00,159.8,NSE,159.85,159.8,159.85,ONGC,23966
2023-04-19 10:55:00,159.9,NSE,159.9,159.8,159.85,ONGC,41208
2023-04-19 10:56:00,159.9,NSE,160.0,159.85,160.0,ONGC,33506
2023-04-19 10:57:00,159.8,NSE,159.9,159.8,159.9,ONGC,7049
2023-04-19 10:58:00,159.95,NSE,159.95,159.8,159.8,ONGC,26494
2023-04-19 10:59:00,159.8,NSE,159.9,159.75,159.8,ONGC,11661
2023-04-19 11:00:00,159.85,NSE,159.85,159.75,159.8,ONGC,2270
2023-04-19 11:01:00,159.85,NSE,159.85,159.75,159.8,ONGC,11236
2023-04-19 11:02:00,159.8,NSE,159.95,159.8,159.95,ONGC,33634
2023-04-19 11:03:00,159.95,NSE,159.95,159.8,159.9,ONGC,18911
2023-04-19 11:04:00,159.9,NSE,159.95,159.85,159.95,ONGC,6316
2023-04-19 11:05:00,159.95,NSE,159.95,159.8,159.85,ONGC,24753
2023-04-19 11:06:00,159.9,NSE,159.95,159.85,159.95,ONGC,6186
2023-04-19 11:07:00,159.9,NSE,159.9,159.85,159.9,ONGC,7788
2023-04-19 11:08:00,159.9,NSE,160.0,159.85,159.85,ONGC,58574
2023-04-19 11:09:00,159.85,NSE,159.95,159.8,159.9,ONGC,16303
2023-04-19 11:10:00,159.9,NSE,159.95,159.85,159.85,ONGC,8278
2023-04-19 11:11:00,159.85,NSE,159.95,159.85,159.9,ONGC,34695
2023-04-19 11:12:00,159.95,NSE,159.95,159.85,159.85,ONGC,3287
2023-04-19 11:13:00,159.85,NSE,159.95,159.85,159.95,ONGC,11304
2023-04-19 11:14:00,159.9,NSE,160.1,159.9,159.95,ONGC,90816
2023-04-19 11:15:00,160.0,NSE,160.0,159.9,159.95,ONGC,5056
2023-04-19 11:16:00,160.0,NSE,160.0,159.9,160.0,ONGC,4456
2023-04-19 11:17:00,160.05,NSE,160.15,159.9,160.0,ONGC,162689
2023-04-19 11:18:00,160.15,NSE,160.2,160.05,160.05,ONGC,52314
2023-04-19 11:19:00,160.1,NSE,160.2,160.05,160.15,ONGC,13117
2023-04-19 11:20:00,160.2,NSE,160.2,160.0,160.0,ONGC,31569
2023-04-19 11:21:00,160.2,NSE,160.2,160.1,160.2,ONGC,33748
2023-04-19 11:22:00,160.2,NSE,160.2,160.15,160.2,ONGC,9299
2023-04-19 11:23:00,160.25,NSE,160.3,160.15,160.2,ONGC,47078
2023-04-19 11:24:00,160.3,NSE,160.3,160.2,160.25,ONGC,7774
2023-04-19 11:25:00,160.4,NSE,160.4,160.25,160.3,ONGC,39375
2023-04-19 11:26:00,160.15,NSE,160.45,160.15,160.3,ONGC,62347
2023-04-19 11:27:00,160.3,NSE,160.3,160.15,160.15,ONGC,9534
2023-04-19 11:28:00,160.35,NSE,160.35,160.2,160.3,ONGC,20863
2023-04-19 11:29:00,160.2,NSE,160.35,160.15,160.35,ONGC,67647
2023-04-19 11:30:00,160.15,NSE,160.25,160.15,160.2,ONGC,12688
2023-04-19 11:31:00,160.2,NSE,160.2,160.15,160.15,ONGC,2147
2023-04-19 11:32:00,160.2,NSE,160.2,160.15,160.15,ONGC,7128
2023-04-19 11:33:00,160.2,NSE,160.25,160.15,160.2,ONGC,26959
2023-04-19 11:34:00,160.05,NSE,160.25,160.0,160.2,ONGC,45942
2023-04-19 11:35:00,160.0,NSE,160.1,160.0,160.05,ONGC,13825
2023-04-19 11:36:00,160.1,NSE,160.15,160.0,160.0,ONGC,20102
2023-04-19 11:37:00,160.05,NSE,160.2,160.05,160.15,ONGC,15332
2023-04-19 11:38:00,160.05,NSE,160.1,159.95,160.05,ONGC,104727
2023-04-19 11:39:00,160.05,NSE,160.1,159.95,160.0,ONGC,35884
2023-04-19 11:40:00,160.0,NSE,160.1,159.95,160.1,ONGC,6238
2023-04-19 11:41:00,159.9,NSE,160.0,159.8,160.0,ONGC,34387
2023-04-19 11:42:00,159.95,NSE,160.0,159.75,159.9,ONGC,28129
2023-04-19 11:43:00,159.95,NSE,160.0,159.85,159.9,ONGC,12505
2023-04-19 11:44:00,159.95,NSE,159.95,159.85,159.95,ONGC,4050
2023-04-19 11:45:00,160.0,NSE,160.0,159.85,159.95,ONGC,10342
2023-04-19 11:46:00,160.0,NSE,160.0,159.95,160.0,ONGC,3355
2023-04-19 11:47:00,159.9,NSE,160.0,159.9,160.0,ONGC,4481
2023-04-19 11:48:00,160.0,NSE,160.0,159.85,159.9,ONGC,17236
2023-04-19 11:49:00,160.0,NSE,160.0,159.9,160.0,ONGC,2246
2023-04-19 11:50:00,159.9,NSE,160.0,159.9,159.9,ONGC,2929
2023-04-19 11:51:00,160.0,NSE,160.0,159.9,160.0,ONGC,18734
2023-04-19 11:52:00,160.0,NSE,160.0,159.9,160.0,ONGC,29121
2023-04-19 11:53:00,159.9,NSE,160.0,159.9,159.9,ONGC,3105
2023-04-19 11:54:00,160.0,NSE,160.0,159.9,159.9,ONGC,3953
2023-04-19 11:55:00,160.0,NSE,160.0,159.9,160.0,ONGC,16618
2023-04-19 11:56:00,159.9,NSE,160.0,159.9,160.0,ONGC,5275
2023-04-19 11:57:00,159.95,NSE,159.95,159.85,159.9,ONGC,19398
2023-04-19 11:58:00,159.9,NSE,159.9,159.8,159.9,ONGC,22446
2023-04-19 11:59:00,159.95,NSE,159.95,159.9,159.9,ONGC,5541
2023-04-19 12:00:00,159.95,NSE,159.95,159.9,159.95,ONGC,10783
2023-04-19 12:01:00,159.85,NSE,159.95,159.85,159.85,ONGC,11697
2023-04-19 12:02:00,159.95,NSE,159.95,159.9,159.9,ONGC,6455
2023-04-19 12:03:00,159.9,NSE,159.95,159.8,159.95,ONGC,29145
2023-04-19 12:04:00,159.9,NSE,159.95,159.85,159.9,ONGC,19858
2023-04-19 12:05:00,159.85,NSE,159.85,159.8,159.85,ONGC,13195
2023-04-19 12:06:00,159.9,NSE,159.95,159.8,159.85,ONGC,9721
2023-04-19 12:07:00,160.0,NSE,160.0,159.85,159.9,ONGC,28173
2023-04-19 12:08:00,159.95,NSE,160.0,159.9,160.0,ONGC,7839
2023-04-19 12:09:00,160.0,NSE,160.0,159.9,160.0,ONGC,2892
2023-04-19 12:10:00,159.9,NSE,159.95,159.8,159.9,ONGC,26347
2023-04-19 12:11:00,159.95,NSE,159.95,159.85,159.9,ONGC,5300
2023-04-19 12:12:00,159.95,NSE,160.0,159.85,159.85,ONGC,11033
2023-04-19 12:13:00,159.9,NSE,159.95,159.85,159.85,ONGC,14016
2023-04-19 12:14:00,159.9,NSE,159.95,159.85,159.9,ONGC,10251
2023-04-19 12:15:00,159.9,NSE,159.95,159.85,159.95,ONGC,6312
2023-04-19 12:16:00,159.95,NSE,159.95,159.8,159.9,ONGC,7343
2023-04-19 12:17:00,159.95,NSE,159.95,159.9,159.95,ONGC,15236
2023-04-19 12:18:00,159.9,NSE,159.95,159.85,159.95,ONGC,6154
2023-04-19 12:19:00,159.85,NSE,159.9,159.8,159.9,ONGC,7396
2023-04-19 12:20:00,159.9,NSE,159.9,159.8,159.85,ONGC,15748
2023-04-19 12:21:00,159.8,NSE,159.95,159.8,159.9,ONGC,12057
2023-04-19 12:22:00,159.9,NSE,159.95,159.8,159.9,ONGC,7458
2023-04-19 12:23:00,159.95,NSE,159.95,159.85,159.9,ONGC,18654
2023-04-19 12:24:00,159.95,NSE,159.95,159.9,159.9,ONGC,5093
2023-04-19 12:25:00,159.85,NSE,159.95,159.85,159.95,ONGC,7522
2023-04-19 12:26:00,159.85,NSE,159.9,159.8,159.8,ONGC,18502
2023-04-19 12:27:00,159.8,NSE,159.9,159.8,159.85,ONGC,14179
2023-04-19 12:28:00,159.85,NSE,159.9,159.8,159.85,ONGC,7638
2023-04-19 12:29:00,159.95,NSE,159.95,159.85,159.85,ONGC,19527
2023-04-19 12:30:00,159.95,NSE,159.95,159.9,159.95,ONGC,5342
2023-04-19 12:31:00,159.9,NSE,160.0,159.9,159.9,ONGC,7751
2023-04-19 12:32:00,159.9,NSE,160.0,159.9,159.9,ONGC,7471
2023-04-19 12:33:00,160.0,NSE,160.0,159.9,160.0,ONGC,3956
2023-04-19 12:34:00,160.05,NSE,160.05,159.9,160.0,ONGC,30335
2023-04-19 12:35:00,160.1,NSE,160.1,160.0,160.0,ONGC,12368
2023-04-19 12:36:00,160.1,NSE,160.1,160.0,160.1,ONGC,1312
2023-04-19 12:37:00,160.1,NSE,160.1,160.0,160.1,ONGC,16855
2023-04-19 12:38:00,160.1,NSE,160.1,160.0,160.1,ONGC,6880
2023-04-19 12:39:00,160.1,NSE,160.1,160.0,160.1,ONGC,744
2023-04-19 12:40:00,159.95,NSE,160.1,159.9,160.05,ONGC,56640
2023-04-19 12:41:00,160.1,NSE,160.1,160.0,160.05,ONGC,4985
2023-04-19 12:42:00,160.05,NSE,160.1,160.0,160.1,ONGC,1797
2023-04-19 12:43:00,160.05,NSE,160.05,159.9,160.05,ONGC,33724
2023-04-19 12:44:00,160.0,NSE,160.05,159.9,160.05,ONGC,11414
2023-04-19 12:45:00,160.0,NSE,160.0,159.9,159.9,ONGC,30716
2023-04-19 12:46:00,159.95,NSE,160.05,159.9,160.0,ONGC,13328
2023-04-19 12:47:00,159.9,NSE,159.95,159.9,159.95,ONGC,6192
2023-04-19 12:48:00,159.95,NSE,160.0,159.9,159.95,ONGC,3596
2023-04-19 12:49:00,159.95,NSE,160.0,159.9,159.9,ONGC,14199
2023-04-19 12:50:00,159.9,NSE,159.95,159.9,159.95,ONGC,5025
2023-04-19 12:51:00,159.9,NSE,159.95,159.9,159.95,ONGC,7685
2023-04-19 12:52:00,160.0,NSE,160.0,159.9,159.9,ONGC,16354
2023-04-19 12:53:00,159.85,NSE,160.0,159.85,159.95,ONGC,15462
2023-04-19 12:54:00,160.0,NSE,160.0,159.85,159.9,ONGC,9652
2023-04-19 12:55:00,160.0,NSE,160.0,159.9,159.9,ONGC,12517
2023-04-19 12:56:00,160.0,NSE,160.0,159.9,159.9,ONGC,5550
2023-04-19 12:57:00,160.0,NSE,160.0,159.9,159.9,ONGC,12559
2023-04-19 12:58:00,159.95,NSE,160.05,159.95,160.0,ONGC,17180
2023-04-19 12:59:00,160.05,NSE,160.05,159.95,160.05,ONGC,7286
2023-04-19 13:00:00,159.95,NSE,160.05,159.95,159.95,ONGC,8034
2023-04-19 13:01:00,160.05,NSE,160.05,160.0,160.0,ONGC,13351
2023-04-19 13:02:00,159.8,NSE,160.1,159.8,160.05,ONGC,270878
2023-04-19 13:03:00,159.8,NSE,159.8,159.75,159.8,ONGC,22374
2023-04-19 13:04:00,159.7,NSE,159.8,159.7,159.75,ONGC,11142
2023-04-19 13:05:00,159.75,NSE,159.8,159.65,159.8,ONGC,18241
2023-04-19 13:06:00,159.7,NSE,159.8,159.7,159.7,ONGC,4128
2023-04-19 13:07:00,159.7,NSE,159.8,159.7,159.8,ONGC,15226
2023-04-19 13:08:00,159.7,NSE,159.75,159.7,159.7,ONGC,16447
2023-04-19 13:09:00,159.75,NSE,159.75,159.7,159.75,ONGC,7514
2023-04-19 13:10:00,159.7,NSE,159.75,159.7,159.7,ONGC,6678
2023-04-19 13:11:00,159.85,NSE,159.85,159.7,159.7,ONGC,11453
2023-04-19 13:12:00,159.8,NSE,159.9,159.75,159.85,ONGC,7886
2023-04-19 13:13:00,159.8,NSE,159.9,159.8,159.85,ONGC,3915
2023-04-19 13:14:00,159.9,NSE,159.9,159.8,159.85,ONGC,12405
2023-04-19 13:15:00,159.9,NSE,159.9,159.8,159.8,ONGC,9191
2023-04-19 13:16:00,159.9,NSE,159.9,159.8,159.8,ONGC,5392
2023-04-19 13:17:00,159.95,NSE,159.95,159.8,159.9,ONGC,13278
2023-04-19 13:18:00,159.95,NSE,159.95,159.85,159.95,ONGC,6030
2023-04-19 13:19:00,159.8,NSE,159.95,159.8,159.95,ONGC,5661
2023-04-19 13:20:00,159.9,NSE,159.9,159.75,159.8,ONGC,17085
2023-04-19 13:21:00,159.8,NSE,159.9,159.8,159.8,ONGC,6314
2023-04-19 13:22:00,159.85,NSE,159.85,159.8,159.85,ONGC,5712
2023-04-19 13:23:00,159.8,NSE,159.95,159.8,159.8,ONGC,15178
2023-04-19 13:24:00,159.85,NSE,159.85,159.8,159.85,ONGC,4282
2023-04-19 13:25:00,159.85,NSE,159.9,159.8,159.85,ONGC,5368
2023-04-19 13:26:00,159.9,NSE,159.9,159.85,159.9,ONGC,14885
2023-04-19 13:27:00,159.9,NSE,160.0,159.85,159.95,ONGC,6155
2023-04-19 13:28:00,159.85,NSE,159.9,159.85,159.9,ONGC,6326
2023-04-19 13:29:00,159.95,NSE,159.95,159.85,159.9,ONGC,5946
2023-04-19 13:30:00,159.95,NSE,159.95,159.9,159.95,ONGC,11506
2023-04-19 13:31:00,159.95,NSE,159.95,159.85,159.95,ONGC,24913
2023-04-19 13:32:00,159.85,NSE,159.95,159.85,159.95,ONGC,5792
2023-04-19 13:33:00,159.95,NSE,159.95,159.85,159.9,ONGC,17629
2023-04-19 13:34:00,159.85,NSE,159.95,159.85,159.95,ONGC,4933
2023-04-19 13:35:00,159.95,NSE,159.95,159.85,159.9,ONGC,13796
2023-04-19 13:36:00,159.95,NSE,160.0,159.9,159.95,ONGC,18182
2023-04-19 13:37:00,159.95,NSE,160.0,159.85,160.0,ONGC,16827
2023-04-19 13:38:00,159.95,NSE,159.95,159.9,159.95,ONGC,10107
2023-04-19 13:39:00,160.0,NSE,160.0,159.9,159.95,ONGC,12395
2023-04-19 13:40:00,160.0,NSE,160.0,159.9,160.0,ONGC,5580
2023-04-19 13:41:00,159.8,NSE,159.9,159.75,159.9,ONGC,37562
2023-04-19 13:42:00,159.75,NSE,159.8,159.7,159.8,ONGC,17280
2023-04-19 13:43:00,159.7,NSE,159.8,159.65,159.75,ONGC,16372
2023-04-19 13:44:00,159.7,NSE,159.8,159.65,159.7,ONGC,17109
2023-04-19 13:45:00,159.7,NSE,159.75,159.6,159.75,ONGC,19585
2023-04-19 13:46:00,159.6,NSE,159.7,159.6,159.7,ONGC,14379
2023-04-19 13:47:00,159.65,NSE,159.7,159.6,159.6,ONGC,7564
2023-04-19 13:48:00,159.8,NSE,159.8,159.6,159.65,ONGC,26043
2023-04-19 13:49:00,159.7,NSE,159.8,159.7,159.8,ONGC,13899
2023-04-19 13:50:00,159.6,NSE,159.75,159.55,159.7,ONGC,25467
2023-04-19 13:51:00,159.75,NSE,159.75,159.6,159.6,ONGC,8216
2023-04-19 13:52:00,159.7,NSE,159.7,159.65,159.7,ONGC,6429
2023-04-19 13:53:00,159.75,NSE,159.75,159.65,159.65,ONGC,7539
2023-04-19 13:54:00,159.7,NSE,159.75,159.6,159.7,ONGC,39476
2023-04-19 13:55:00,159.7,NSE,159.7,159.6,159.7,ONGC,10172
2023-04-19 13:56:00,159.5,NSE,159.65,159.5,159.65,ONGC,33562
2023-04-19 13:57:00,159.5,NSE,159.55,159.45,159.45,ONGC,31505
2023-04-19 13:58:00,159.55,NSE,159.55,159.5,159.5,ONGC,16243
2023-04-19 13:59:00,159.6,NSE,159.6,159.5,159.5,ONGC,13594
2023-04-19 14:00:00,159.65,NSE,159.65,159.55,159.55,ONGC,10819
2023-04-19 14:01:00,159.8,NSE,159.8,159.65,159.65,ONGC,24882
2023-04-19 14:02:00,159.8,NSE,159.85,159.75,159.8,ONGC,7670
2023-04-19 14:03:00,159.85,NSE,159.85,159.8,159.8,ONGC,9221
2023-04-19 14:04:00,159.75,NSE,159.9,159.7,159.85,ONGC,21068
2023-04-19 14:05:00,159.6,NSE,159.75,159.55,159.7,ONGC,28931
2023-04-19 14:06:00,159.7,NSE,159.75,159.6,159.6,ONGC,16061
2023-04-19 14:07:00,159.75,NSE,159.75,159.65,159.7,ONGC,28081
2023-04-19 14:08:00,159.75,NSE,159.75,159.65,159.75,ONGC,10172
2023-04-19 14:09:00,159.75,NSE,159.75,159.65,159.75,ONGC,17591
2023-04-19 14:10:00,159.6,NSE,159.8,159.6,159.65,ONGC,51845
2023-04-19 14:11:00,159.7,NSE,159.7,159.6,159.6,ONGC,9898
2023-04-19 14:12:00,159.7,NSE,159.7,159.6,159.7,ONGC,8136
2023-04-19 14:13:00,159.75,NSE,159.8,159.6,159.7,ONGC,28277
2023-04-19 14:14:00,159.65,NSE,159.7,159.55,159.65,ONGC,21487
2023-04-19 14:15:00,159.55,NSE,159.7,159.5,159.65,ONGC,18265
2023-04-19 14:16:00,159.6,NSE,159.6,159.5,159.6,ONGC,19341
2023-04-19 14:17:00,159.6,NSE,159.65,159.55,159.6,ONGC,11974
2023-04-19 14:18:00,159.65,NSE,159.7,159.6,159.6,ONGC,15299
2023-04-19 14:19:00,159.7,NSE,159.75,159.65,159.65,ONGC,28514
2023-04-19 14:20:00,159.75,NSE,159.75,159.65,159.7,ONGC,8828
2023-04-19 14:21:00,159.7,NSE,159.75,159.7,159.7,ONGC,8743
2023-04-19 14:22:00,159.75,NSE,159.8,159.7,159.75,ONGC,15220
2023-04-19 14:23:00,159.7,NSE,159.8,159.7,159.75,ONGC,12898
2023-04-19 14:24:00,159.8,NSE,159.8,159.7,159.8,ONGC,15949
2023-04-19 14:25:00,159.8,NSE,159.8,159.7,159.75,ONGC,20129
2023-04-19 14:26:00,159.85,NSE,159.9,159.75,159.75,ONGC,14498
2023-04-19 14:27:00,159.9,NSE,159.9,159.75,159.8,ONGC,17836
2023-04-19 14:28:00,159.8,NSE,159.9,159.8,159.9,ONGC,16257
2023-04-19 14:29:00,159.75,NSE,159.85,159.7,159.8,ONGC,16757
2023-04-19 14:30:00,159.8,NSE,159.9,159.75,159.75,ONGC,11109
2023-04-19 14:31:00,160.0,NSE,160.0,159.8,159.9,ONGC,23602
2023-04-19 14:32:00,159.9,NSE,160.0,159.75,160.0,ONGC,29809
2023-04-19 14:33:00,159.8,NSE,159.95,159.8,159.95,ONGC,20747
2023-04-19 14:34:00,159.85,NSE,159.85,159.75,159.8,ONGC,29025
2023-04-19 14:35:00,159.95,NSE,159.95,159.85,159.85,ONGC,5627
2023-04-19 14:36:00,159.85,NSE,159.95,159.8,159.95,ONGC,12914
2023-04-19 14:37:00,159.8,NSE,159.9,159.8,159.85,ONGC,9164
2023-04-19 14:38:00,159.9,NSE,159.9,159.75,159.8,ONGC,24523
2023-04-19 14:39:00,159.8,NSE,159.9,159.8,159.8,ONGC,11266
2023-04-19 14:40:00,159.9,NSE,159.9,159.8,159.9,ONGC,11185
2023-04-19 14:41:00,159.9,NSE,159.9,159.75,159.8,ONGC,13665
2023-04-19 14:42:00,159.85,NSE,159.9,159.75,159.9,ONGC,10500
2023-04-19 14:43:00,159.85,NSE,159.85,159.75,159.85,ONGC,9345
2023-04-19 14:44:00,159.85,NSE,159.9,159.8,159.8,ONGC,18488
2023-04-19 14:45:00,159.85,NSE,159.85,159.8,159.85,ONGC,9353
2023-04-19 14:46:00,159.9,NSE,159.9,159.8,159.8,ONGC,27226
2023-04-19 14:47:00,159.9,NSE,159.9,159.8,159.8,ONGC,18666
2023-04-19 14:48:00,159.9,NSE,159.9,159.85,159.85,ONGC,6150
2023-04-19 14:49:00,159.9,NSE,159.9,159.85,159.9,ONGC,32962
2023-04-19 14:50:00,159.9,NSE,159.9,159.85,159.9,ONGC,18795
2023-04-19 14:51:00,159.9,NSE,159.9,159.85,159.9,ONGC,7466
2023-04-19 14:52:00,159.9,NSE,159.9,159.85,159.9,ONGC,12799
2023-04-19 14:53:00,159.8,NSE,159.9,159.8,159.9,ONGC,29554
