datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 13:10:00,297.8,NSE,297.8,297.55,297.65,ONGC,14205
2024-07-09 13:11:00,297.9,NSE,298.0,297.8,297.8,ONGC,13775
2024-07-09 13:12:00,297.9,NSE,298.0,297.9,298.0,ONGC,14363
2024-07-09 13:13:00,298.1,NSE,298.1,297.9,297.9,ONGC,37031
2024-07-09 13:14:00,297.95,NSE,298.1,297.65,298.1,ONGC,30824
2024-07-09 13:15:00,297.9,NSE,298.05,297.8,297.8,ONGC,17694
2024-07-09 13:16:00,297.9,NSE,298.0,297.8,297.95,ONGC,9996
2024-07-09 13:17:00,297.65,NSE,297.95,297.6,297.85,ONGC,28168
2024-07-09 13:18:00,297.5,NSE,297.5,297.2,297.5,ONGC,46440
2024-07-09 13:19:00,297.35,NSE,297.65,297.35,297.5,ONGC,20577
2024-07-09 13:20:00,297.6,NSE,297.6,297.35,297.5,ONGC,16372
2024-07-09 13:21:00,297.55,NSE,297.7,297.5,297.5,ONGC,17451
2024-07-09 13:22:00,297.5,NSE,297.55,297.35,297.4,ONGC,24893
2024-07-09 13:23:00,297.5,NSE,297.7,297.5,297.6,ONGC,16740
2024-07-09 13:24:00,297.35,NSE,297.55,297.35,297.55,ONGC,18843
2024-07-09 13:25:00,297.5,NSE,297.5,297.35,297.4,ONGC,11387
2024-07-09 13:26:00,297.45,NSE,297.6,297.35,297.55,ONGC,16566
2024-07-09 13:27:00,297.7,NSE,297.7,297.45,297.55,ONGC,19175
2024-07-09 13:28:00,297.6,NSE,297.7,297.55,297.7,ONGC,9918
2024-07-09 13:29:00,297.65,NSE,297.7,297.55,297.65,ONGC,14834
2024-07-09 13:30:00,297.65,NSE,297.85,297.5,297.7,ONGC,55538
2024-07-09 13:31:00,297.75,NSE,297.75,297.5,297.5,ONGC,17794
2024-07-09 13:32:00,297.5,NSE,297.75,297.45,297.6,ONGC,20715
2024-07-09 13:33:00,297.8,NSE,297.9,297.5,297.5,ONGC,34235
2024-07-09 13:34:00,298.0,NSE,298.0,297.8,297.8,ONGC,14930
2024-07-09 13:35:00,297.9,NSE,298.0,297.8,297.9,ONGC,21777
2024-07-09 13:36:00,298.0,NSE,298.0,297.8,297.95,ONGC,12181
2024-07-09 13:37:00,298.25,NSE,298.25,297.9,297.9,ONGC,35554
2024-07-09 13:38:00,298.6,NSE,298.6,298.4,298.4,ONGC,65505
2024-07-09 13:39:00,298.15,NSE,298.6,298.15,298.6,ONGC,28302
2024-07-09 13:40:00,297.75,NSE,298.3,297.75,298.3,ONGC,61734
2024-07-09 13:41:00,297.9,NSE,298.0,297.75,297.85,ONGC,12758
2024-07-09 13:42:00,297.65,NSE,298.0,297.65,297.9,ONGC,28621
2024-07-09 13:43:00,297.4,NSE,297.75,297.4,297.65,ONGC,18804
2024-07-09 13:44:00,297.45,NSE,297.55,297.4,297.4,ONGC,11306
2024-07-09 13:45:00,297.45,NSE,297.55,297.4,297.5,ONGC,22726
2024-07-09 13:46:00,297.4,NSE,297.55,297.4,297.5,ONGC,20073
2024-07-09 13:47:00,297.4,NSE,297.55,297.4,297.5,ONGC,20565
2024-07-09 13:48:00,297.35,NSE,297.4,297.35,297.35,ONGC,16650
2024-07-09 13:49:00,297.35,NSE,297.5,297.3,297.5,ONGC,38916
2024-07-09 13:50:00,296.7,NSE,297.3,296.7,297.3,ONGC,65233
2024-07-09 13:51:00,296.85,NSE,296.9,296.6,296.8,ONGC,35276
2024-07-09 13:52:00,296.75,NSE,297.0,296.6,296.75,ONGC,33723
2024-07-09 13:53:00,296.75,NSE,296.9,296.6,296.8,ONGC,18278
2024-07-09 13:54:00,296.8,NSE,297.0,296.8,296.85,ONGC,12000
2024-07-09 13:55:00,297.3,NSE,297.35,296.85,296.85,ONGC,31792
2024-07-09 13:56:00,297.3,NSE,297.35,297.15,297.2,ONGC,17484
2024-07-09 13:57:00,297.25,NSE,297.35,297.2,297.2,ONGC,11737
2024-07-09 13:58:00,297.2,NSE,297.3,297.15,297.2,ONGC,13264
2024-07-09 13:59:00,297.2,NSE,297.3,297.15,297.2,ONGC,11682
2024-07-09 14:00:00,297.15,NSE,297.25,297.1,297.25,ONGC,9083
2024-07-09 14:01:00,296.7,NSE,297.2,296.7,297.2,ONGC,33620
2024-07-09 14:02:00,296.85,NSE,297.0,296.7,296.75,ONGC,19682
2024-07-09 14:03:00,296.65,NSE,296.95,296.6,296.95,ONGC,20974
2024-07-09 14:04:00,296.45,NSE,296.7,296.35,296.65,ONGC,52197
2024-07-09 14:05:00,296.6,NSE,296.6,296.35,296.5,ONGC,17474
2024-07-09 14:06:00,296.4,NSE,296.6,296.4,296.55,ONGC,9942
2024-07-09 14:07:00,296.1,NSE,296.55,296.05,296.4,ONGC,43143
2024-07-09 14:08:00,296.25,NSE,296.45,296.0,296.15,ONGC,45738
2024-07-09 14:09:00,296.45,NSE,296.5,296.25,296.4,ONGC,7468
2024-07-09 14:10:00,296.6,NSE,296.6,296.4,296.45,ONGC,9574
2024-07-09 14:11:00,296.6,NSE,296.7,296.45,296.6,ONGC,14219
2024-07-09 14:12:00,297.0,NSE,297.0,296.65,296.7,ONGC,14276
2024-07-09 14:13:00,296.8,NSE,297.0,296.75,297.0,ONGC,21979
2024-07-09 14:14:00,297.05,NSE,297.05,296.85,296.95,ONGC,14215
2024-07-09 14:15:00,297.05,NSE,297.15,297.0,297.15,ONGC,13897
2024-07-09 14:16:00,296.75,NSE,297.1,296.75,297.1,ONGC,25317
2024-07-09 14:17:00,296.6,NSE,296.85,296.6,296.75,ONGC,54717
2024-07-09 14:18:00,296.55,NSE,296.55,296.5,296.55,ONGC,19885
2024-07-09 14:19:00,296.55,NSE,296.6,296.55,296.55,ONGC,9321
2024-07-09 14:20:00,296.5,NSE,296.55,296.5,296.55,ONGC,9301
2024-07-09 14:21:00,296.65,NSE,296.65,296.5,296.55,ONGC,24330
2024-07-09 14:22:00,296.45,NSE,296.65,296.45,296.65,ONGC,10737
2024-07-09 14:23:00,296.45,NSE,296.55,296.4,296.4,ONGC,15428
2024-07-09 14:24:00,296.45,NSE,296.5,296.4,296.4,ONGC,8132
2024-07-09 14:25:00,295.8,NSE,296.45,295.75,296.45,ONGC,49500
2024-07-09 14:26:00,296.15,NSE,296.15,295.85,295.85,ONGC,36107
2024-07-09 14:27:00,296.35,NSE,296.35,296.0,296.15,ONGC,26202
2024-07-09 14:28:00,296.05,NSE,296.4,296.05,296.35,ONGC,18323
2024-07-09 14:29:00,296.1,NSE,296.15,296.0,296.15,ONGC,9694
2024-07-09 14:30:00,296.0,NSE,296.1,295.95,296.0,ONGC,36198
2024-07-09 14:31:00,296.1,NSE,296.35,296.1,296.2,ONGC,13287
2024-07-09 14:32:00,296.25,NSE,296.25,296.0,296.25,ONGC,10158
2024-07-09 14:33:00,296.1,NSE,296.25,296.1,296.25,ONGC,20816
2024-07-09 14:34:00,296.05,NSE,296.25,296.05,296.15,ONGC,7347
2024-07-09 14:35:00,296.0,NSE,296.2,296.0,296.2,ONGC,9723
2024-07-09 14:36:00,296.15,NSE,296.15,296.0,296.0,ONGC,12030
2024-07-09 14:37:00,295.95,NSE,296.15,295.9,296.15,ONGC,33524
2024-07-09 14:38:00,295.9,NSE,296.0,295.8,295.95,ONGC,18158
2024-07-09 14:39:00,295.9,NSE,296.0,295.9,295.9,ONGC,12232
2024-07-09 14:40:00,295.85,NSE,296.0,295.7,296.0,ONGC,36263
2024-07-09 14:41:00,295.8,NSE,295.95,295.7,295.9,ONGC,21376
2024-07-09 14:42:00,296.1,NSE,296.15,295.7,295.8,ONGC,22038
2024-07-09 14:43:00,296.45,NSE,296.55,296.0,296.0,ONGC,24327
2024-07-09 14:44:00,296.7,NSE,296.7,296.4,296.45,ONGC,54019
2024-07-09 14:45:00,296.65,NSE,296.75,296.55,296.65,ONGC,13447
2024-07-09 14:46:00,296.8,NSE,296.8,296.5,296.6,ONGC,36270
2024-07-09 14:47:00,296.5,NSE,296.75,296.5,296.75,ONGC,10047
2024-07-09 14:48:00,296.7,NSE,296.9,296.3,296.4,ONGC,53517
2024-07-09 14:49:00,296.7,NSE,296.8,296.6,296.7,ONGC,12427
2024-07-09 14:50:00,296.9,NSE,296.9,296.55,296.6,ONGC,18935
2024-07-09 14:51:00,296.4,NSE,296.85,296.3,296.7,ONGC,64770
2024-07-09 14:52:00,296.65,NSE,296.75,296.3,296.4,ONGC,13342
2024-07-09 14:53:00,296.75,NSE,296.8,296.6,296.8,ONGC,18763
2024-07-09 14:54:00,296.55,NSE,296.65,296.4,296.65,ONGC,15945
2024-07-09 14:55:00,296.35,NSE,296.55,296.35,296.5,ONGC,12946
2024-07-09 14:56:00,296.35,NSE,296.45,296.35,296.45,ONGC,19675
2024-07-09 14:57:00,296.4,NSE,296.45,296.3,296.45,ONGC,25939
2024-07-09 14:58:00,296.55,NSE,296.75,296.55,296.55,ONGC,20189
2024-07-09 14:59:00,296.55,NSE,296.7,296.35,296.55,ONGC,15499
2024-07-09 15:00:00,296.9,NSE,296.9,296.6,296.7,ONGC,27746
2024-07-09 15:01:00,296.95,NSE,296.95,296.85,296.85,ONGC,22761
2024-07-09 15:02:00,297.0,NSE,297.0,296.9,296.95,ONGC,46085
2024-07-09 15:03:00,297.05,NSE,297.15,297.0,297.1,ONGC,41029
2024-07-09 15:04:00,296.9,NSE,297.05,296.85,297.05,ONGC,23777
2024-07-09 15:05:00,296.9,NSE,296.95,296.75,296.75,ONGC,37259
2024-07-09 15:06:00,296.95,NSE,297.0,296.95,297.0,ONGC,38890
2024-07-09 15:07:00,296.8,NSE,297.0,296.8,297.0,ONGC,36827
2024-07-09 15:08:00,296.85,NSE,296.85,296.7,296.8,ONGC,69791
2024-07-09 15:09:00,296.9,NSE,297.0,296.55,296.8,ONGC,108270
