datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-15 09:37:00,147.0,NSE,147.1,147.0,147.1,ONGC,54358
2023-02-15 09:38:00,146.8,NSE,146.9,146.8,146.9,ONGC,87899
2023-02-15 09:39:00,146.55,NSE,146.75,146.5,146.75,ONGC,96796
2023-02-15 09:40:00,147.1,NSE,147.15,146.6,146.6,ONGC,108249
2023-02-15 09:41:00,147.1,NSE,147.15,146.95,147.05,ONGC,33366
2023-02-15 09:42:00,147.1,NSE,147.2,147.0,147.2,ONGC,25232
2023-02-15 09:43:00,146.8,NSE,147.0,146.8,147.0,ONGC,44272
2023-02-15 09:44:00,146.75,NSE,146.85,146.75,146.75,ONGC,27810
2023-02-15 09:45:00,146.8,NSE,146.8,146.65,146.7,ONGC,21625
2023-02-15 09:46:00,147.0,NSE,147.0,146.75,146.75,ONGC,59028
2023-02-15 09:47:00,147.1,NSE,147.15,147.0,147.0,ONGC,42339
2023-02-15 09:48:00,147.35,NSE,147.35,147.05,147.1,ONGC,70390
2023-02-15 09:49:00,147.25,NSE,147.3,147.15,147.25,ONGC,19832
2023-02-15 09:50:00,147.2,NSE,147.25,147.15,147.2,ONGC,21350
2023-02-15 09:51:00,147.15,NSE,147.25,147.15,147.25,ONGC,27765
2023-02-15 09:52:00,147.05,NSE,147.2,147.05,147.1,ONGC,25860
2023-02-15 09:53:00,147.0,NSE,147.05,146.95,146.95,ONGC,11396
2023-02-15 09:54:00,146.95,NSE,147.05,146.85,147.05,ONGC,13370
2023-02-15 09:55:00,146.85,NSE,146.95,146.8,146.9,ONGC,27604
2023-02-15 09:56:00,146.8,NSE,146.85,146.75,146.8,ONGC,17765
2023-02-15 09:57:00,146.85,NSE,146.9,146.8,146.85,ONGC,20185
2023-02-15 09:58:00,146.85,NSE,146.85,146.85,146.85,ONGC,14572
2023-02-15 09:59:00,146.95,NSE,146.95,146.85,146.85,ONGC,23741
2023-02-15 10:00:00,147.05,NSE,147.05,146.95,147.0,ONGC,18502
2023-02-15 10:01:00,147.1,NSE,147.15,147.0,147.05,ONGC,9072
2023-02-15 10:02:00,147.15,NSE,147.15,147.15,147.15,ONGC,9978
2023-02-15 10:03:00,147.15,NSE,147.15,147.1,147.15,ONGC,7034
2023-02-15 10:04:00,147.05,NSE,147.15,147.05,147.15,ONGC,15081
2023-02-15 10:05:00,147.0,NSE,147.1,147.0,147.1,ONGC,9945
2023-02-15 10:06:00,147.1,NSE,147.15,147.0,147.0,ONGC,12563
2023-02-15 10:07:00,147.05,NSE,147.1,147.0,147.1,ONGC,12258
2023-02-15 10:08:00,147.0,NSE,147.1,147.0,147.05,ONGC,11373
2023-02-15 10:09:00,146.9,NSE,147.0,146.9,147.0,ONGC,20683
2023-02-15 10:10:00,146.9,NSE,146.95,146.9,146.95,ONGC,14640
2023-02-15 10:11:00,146.9,NSE,146.95,146.9,146.95,ONGC,5251
2023-02-15 10:12:00,146.9,NSE,146.95,146.85,146.9,ONGC,8673
2023-02-15 10:13:00,146.9,NSE,146.95,146.9,146.95,ONGC,19693
2023-02-15 10:14:00,146.75,NSE,146.85,146.7,146.85,ONGC,76599
2023-02-15 10:15:00,146.85,NSE,146.9,146.7,146.7,ONGC,30862
2023-02-15 10:16:00,146.8,NSE,146.9,146.75,146.9,ONGC,16841
2023-02-15 10:17:00,146.85,NSE,146.85,146.75,146.8,ONGC,4912
2023-02-15 10:18:00,146.85,NSE,146.9,146.75,146.85,ONGC,6127
2023-02-15 10:19:00,146.9,NSE,146.9,146.85,146.85,ONGC,13283
2023-02-15 10:20:00,146.9,NSE,146.95,146.85,146.9,ONGC,9169
2023-02-15 10:21:00,146.8,NSE,147.0,146.8,147.0,ONGC,17429
2023-02-15 10:22:00,146.95,NSE,146.95,146.75,146.85,ONGC,10507
2023-02-15 10:23:00,147.05,NSE,147.05,146.9,146.9,ONGC,43608
2023-02-15 10:24:00,147.15,NSE,147.2,147.05,147.1,ONGC,23358
2023-02-15 10:25:00,147.45,NSE,147.45,147.15,147.15,ONGC,138269
2023-02-15 10:26:00,147.3,NSE,147.35,147.25,147.35,ONGC,33278
2023-02-15 10:27:00,147.25,NSE,147.35,147.25,147.35,ONGC,13492
2023-02-15 10:28:00,147.15,NSE,147.35,147.15,147.3,ONGC,30229
2023-02-15 10:29:00,147.1,NSE,147.25,147.1,147.25,ONGC,9937
2023-02-15 10:30:00,147.1,NSE,147.15,147.1,147.1,ONGC,6210
2023-02-15 10:31:00,147.05,NSE,147.15,147.05,147.1,ONGC,16957
2023-02-15 10:32:00,146.9,NSE,147.15,146.9,147.15,ONGC,25607
2023-02-15 10:33:00,146.95,NSE,147.0,146.9,146.95,ONGC,8592
2023-02-15 10:34:00,146.9,NSE,147.0,146.8,146.95,ONGC,36821
2023-02-15 10:35:00,146.85,NSE,146.95,146.85,146.9,ONGC,15271
2023-02-15 10:36:00,146.8,NSE,146.9,146.8,146.85,ONGC,11483
2023-02-15 10:37:00,146.85,NSE,146.9,146.8,146.85,ONGC,5907
2023-02-15 10:38:00,146.85,NSE,146.9,146.85,146.9,ONGC,8520
2023-02-15 10:39:00,146.8,NSE,146.9,146.8,146.9,ONGC,12616
2023-02-15 10:40:00,146.85,NSE,146.9,146.75,146.8,ONGC,27023
2023-02-15 10:41:00,146.75,NSE,146.85,146.75,146.75,ONGC,14702
2023-02-15 10:42:00,146.8,NSE,146.8,146.75,146.75,ONGC,10744
2023-02-15 10:43:00,146.85,NSE,146.85,146.75,146.75,ONGC,12730
2023-02-15 10:44:00,146.75,NSE,146.85,146.75,146.75,ONGC,11825
2023-02-15 10:45:00,146.7,NSE,146.8,146.7,146.75,ONGC,23616
2023-02-15 10:46:00,146.65,NSE,146.75,146.65,146.75,ONGC,34224
2023-02-15 10:47:00,146.65,NSE,146.65,146.6,146.65,ONGC,28984
2023-02-15 10:48:00,146.55,NSE,146.6,146.5,146.6,ONGC,47491
2023-02-15 10:49:00,146.7,NSE,146.7,146.5,146.5,ONGC,32224
2023-02-15 10:50:00,146.6,NSE,146.7,146.55,146.7,ONGC,11937
2023-02-15 10:51:00,146.55,NSE,146.6,146.5,146.55,ONGC,57361
2023-02-15 10:52:00,146.35,NSE,146.5,146.2,146.5,ONGC,223092
2023-02-15 10:53:00,146.45,NSE,146.45,146.35,146.4,ONGC,22690
2023-02-15 10:54:00,146.45,NSE,146.55,146.45,146.5,ONGC,9404
2023-02-15 10:55:00,146.55,NSE,146.55,146.45,146.45,ONGC,23525
2023-02-15 10:56:00,146.45,NSE,146.5,146.3,146.45,ONGC,33097
2023-02-15 10:57:00,146.5,NSE,146.5,146.4,146.4,ONGC,13175
2023-02-15 10:58:00,146.55,NSE,146.55,146.45,146.45,ONGC,20395
2023-02-15 10:59:00,146.5,NSE,146.6,146.5,146.55,ONGC,6292
2023-02-15 11:00:00,146.35,NSE,146.55,146.35,146.5,ONGC,31171
2023-02-15 11:01:00,146.35,NSE,146.4,146.3,146.35,ONGC,22694
2023-02-15 11:02:00,146.2,NSE,146.35,146.2,146.35,ONGC,35830
2023-02-15 11:03:00,146.35,NSE,146.4,146.25,146.3,ONGC,13020
2023-02-15 11:04:00,146.45,NSE,146.45,146.35,146.35,ONGC,12920
2023-02-15 11:05:00,146.5,NSE,146.5,146.4,146.45,ONGC,21163
2023-02-15 11:06:00,146.25,NSE,146.5,146.2,146.45,ONGC,81624
2023-02-15 11:07:00,146.15,NSE,146.35,146.15,146.2,ONGC,38129
2023-02-15 11:08:00,146.0,NSE,146.2,146.0,146.2,ONGC,102107
2023-02-15 11:09:00,146.1,NSE,146.15,146.0,146.05,ONGC,34193
2023-02-15 11:10:00,145.8,NSE,146.05,145.7,146.0,ONGC,235268
2023-02-15 11:11:00,145.6,NSE,145.75,145.55,145.75,ONGC,166761
2023-02-15 11:12:00,145.65,NSE,145.7,145.55,145.7,ONGC,48630
2023-02-15 11:13:00,145.7,NSE,145.7,145.6,145.65,ONGC,29232
2023-02-15 11:14:00,145.7,NSE,145.75,145.65,145.65,ONGC,26564
2023-02-15 11:15:00,145.9,NSE,145.9,145.7,145.7,ONGC,26793
2023-02-15 11:16:00,145.95,NSE,146.0,145.9,145.9,ONGC,25511
2023-02-15 11:17:00,145.8,NSE,145.95,145.7,145.95,ONGC,39487
2023-02-15 11:18:00,145.85,NSE,145.9,145.7,145.7,ONGC,32212
2023-02-15 11:19:00,145.9,NSE,145.9,145.8,145.85,ONGC,16851
2023-02-15 11:20:00,145.95,NSE,146.0,145.85,145.9,ONGC,30669
2023-02-15 11:21:00,146.05,NSE,146.05,145.9,145.95,ONGC,15578
2023-02-15 11:22:00,146.05,NSE,146.1,146.0,146.0,ONGC,14242
2023-02-15 11:23:00,146.1,NSE,146.15,146.05,146.05,ONGC,13244
2023-02-15 11:24:00,146.1,NSE,146.1,146.0,146.1,ONGC,52303
2023-02-15 11:25:00,146.15,NSE,146.15,146.05,146.1,ONGC,13856
2023-02-15 11:26:00,146.25,NSE,146.25,146.1,146.1,ONGC,34148
2023-02-15 11:27:00,146.15,NSE,146.3,146.1,146.3,ONGC,24076
2023-02-15 11:28:00,146.15,NSE,146.2,146.15,146.15,ONGC,24553
2023-02-15 11:29:00,146.2,NSE,146.2,146.1,146.15,ONGC,13194
2023-02-15 11:30:00,146.0,NSE,146.2,146.0,146.2,ONGC,47696
2023-02-15 11:31:00,146.0,NSE,146.05,145.95,146.0,ONGC,26954
2023-02-15 11:32:00,145.9,NSE,146.0,145.9,146.0,ONGC,13411
2023-02-15 11:33:00,146.05,NSE,146.05,145.9,145.9,ONGC,24828
2023-02-15 11:34:00,146.0,NSE,146.05,146.0,146.0,ONGC,11388
2023-02-15 11:35:00,146.15,NSE,146.15,146.0,146.05,ONGC,22319
2023-02-15 11:36:00,146.15,NSE,146.15,146.05,146.05,ONGC,8962
2023-02-15 11:37:00,146.15,NSE,146.15,146.1,146.15,ONGC,2277
2023-02-15 11:38:00,146.1,NSE,146.15,146.1,146.1,ONGC,12200
2023-02-15 11:39:00,146.1,NSE,146.15,146.1,146.1,ONGC,5470
2023-02-15 11:40:00,146.1,NSE,146.15,146.1,146.15,ONGC,9231
2023-02-15 11:41:00,146.2,NSE,146.2,146.1,146.1,ONGC,13254
2023-02-15 11:42:00,146.2,NSE,146.25,146.2,146.25,ONGC,17758
2023-02-15 11:43:00,146.3,NSE,146.3,146.2,146.2,ONGC,15629
2023-02-15 11:44:00,146.3,NSE,146.3,146.25,146.3,ONGC,16737
2023-02-15 11:45:00,146.4,NSE,146.4,146.3,146.3,ONGC,30250
2023-02-15 11:46:00,146.4,NSE,146.45,146.35,146.35,ONGC,14880
2023-02-15 11:47:00,146.4,NSE,146.45,146.4,146.4,ONGC,9794
2023-02-15 11:48:00,146.45,NSE,146.45,146.4,146.4,ONGC,6873
2023-02-15 11:49:00,146.4,NSE,146.45,146.4,146.45,ONGC,7646
2023-02-15 11:50:00,146.25,NSE,146.45,146.2,146.4,ONGC,56563
2023-02-15 11:51:00,146.2,NSE,146.3,146.2,146.25,ONGC,16106
2023-02-15 11:52:00,146.15,NSE,146.3,146.15,146.3,ONGC,6687
2023-02-15 11:53:00,146.15,NSE,146.25,146.15,146.15,ONGC,5216
2023-02-15 11:54:00,146.15,NSE,146.2,146.15,146.15,ONGC,7943
2023-02-15 11:55:00,146.15,NSE,146.2,146.15,146.15,ONGC,16038
2023-02-15 11:56:00,146.15,NSE,146.2,146.15,146.2,ONGC,4359
2023-02-15 11:57:00,146.2,NSE,146.2,146.15,146.2,ONGC,11283
2023-02-15 11:58:00,146.25,NSE,146.25,146.15,146.15,ONGC,18717
2023-02-15 11:59:00,146.4,NSE,146.4,146.25,146.25,ONGC,10609
2023-02-15 12:00:00,146.35,NSE,146.4,146.3,146.3,ONGC,9138
2023-02-15 12:01:00,146.25,NSE,146.35,146.25,146.3,ONGC,8221
2023-02-15 12:02:00,146.2,NSE,146.3,146.2,146.25,ONGC,5066
2023-02-15 12:03:00,146.25,NSE,146.25,146.2,146.2,ONGC,12439
2023-02-15 12:04:00,146.2,NSE,146.3,146.2,146.3,ONGC,9493
2023-02-15 12:05:00,146.25,NSE,146.3,146.2,146.25,ONGC,4091
2023-02-15 12:06:00,146.2,NSE,146.25,146.2,146.25,ONGC,9673
2023-02-15 12:07:00,146.2,NSE,146.25,146.2,146.25,ONGC,6537
2023-02-15 12:08:00,146.25,NSE,146.25,146.2,146.2,ONGC,7761
2023-02-15 12:09:00,146.15,NSE,146.25,146.1,146.25,ONGC,15382
2023-02-15 12:10:00,146.15,NSE,146.15,146.05,146.1,ONGC,45638
2023-02-15 12:11:00,146.15,NSE,146.3,146.15,146.3,ONGC,29416
2023-02-15 12:12:00,146.25,NSE,146.25,146.15,146.15,ONGC,12956
2023-02-15 12:13:00,146.25,NSE,146.25,146.2,146.25,ONGC,7526
2023-02-15 12:14:00,146.15,NSE,146.25,146.15,146.25,ONGC,4210
2023-02-15 12:15:00,146.2,NSE,146.25,146.15,146.25,ONGC,4569
2023-02-15 12:16:00,146.15,NSE,146.2,146.15,146.15,ONGC,4409
2023-02-15 12:17:00,146.15,NSE,146.2,146.15,146.15,ONGC,2508
2023-02-15 12:18:00,146.2,NSE,146.25,146.15,146.15,ONGC,9094
2023-02-15 12:19:00,146.25,NSE,146.25,146.2,146.25,ONGC,2009
2023-02-15 12:20:00,146.25,NSE,146.25,146.2,146.25,ONGC,3883
2023-02-15 12:21:00,146.3,NSE,146.3,146.25,146.25,ONGC,16792
2023-02-15 12:22:00,146.3,NSE,146.3,146.25,146.3,ONGC,5288
2023-02-15 12:23:00,146.25,NSE,146.3,146.2,146.3,ONGC,9133
2023-02-15 12:24:00,146.2,NSE,146.25,146.2,146.25,ONGC,4004
2023-02-15 12:25:00,146.2,NSE,146.3,146.2,146.3,ONGC,6066
2023-02-15 12:26:00,146.35,NSE,146.45,146.3,146.3,ONGC,58215
2023-02-15 12:27:00,146.3,NSE,146.4,146.3,146.4,ONGC,5786
2023-02-15 12:28:00,146.35,NSE,146.4,146.3,146.3,ONGC,20298
2023-02-15 12:29:00,146.4,NSE,146.4,146.3,146.3,ONGC,3130
2023-02-15 12:30:00,146.4,NSE,146.5,146.4,146.4,ONGC,20824
2023-02-15 12:31:00,146.45,NSE,146.5,146.4,146.5,ONGC,7664
2023-02-15 12:32:00,146.5,NSE,146.5,146.4,146.45,ONGC,8610
2023-02-15 12:33:00,146.5,NSE,146.55,146.4,146.45,ONGC,42021
2023-02-15 12:34:00,146.5,NSE,146.55,146.5,146.55,ONGC,18055
2023-02-15 12:35:00,146.55,NSE,146.6,146.55,146.6,ONGC,23456
2023-02-15 12:36:00,146.55,NSE,146.6,146.55,146.55,ONGC,10810
2023-02-15 12:37:00,146.6,NSE,146.65,146.55,146.55,ONGC,31931
2023-02-15 12:38:00,146.65,NSE,146.65,146.6,146.65,ONGC,12089
2023-02-15 12:39:00,146.75,NSE,146.8,146.6,146.65,ONGC,96751
2023-02-15 12:40:00,146.8,NSE,146.8,146.7,146.8,ONGC,72270
2023-02-15 12:41:00,146.75,NSE,146.9,146.7,146.8,ONGC,71581
2023-02-15 12:42:00,146.8,NSE,146.9,146.7,146.75,ONGC,53023
2023-02-15 12:43:00,146.7,NSE,146.8,146.7,146.8,ONGC,6821
2023-02-15 12:44:00,147.0,NSE,147.0,146.75,146.75,ONGC,56398
2023-02-15 12:45:00,147.0,NSE,147.1,146.85,146.85,ONGC,62103
2023-02-15 12:46:00,146.8,NSE,147.05,146.8,147.0,ONGC,28004
2023-02-15 12:47:00,146.75,NSE,146.85,146.7,146.85,ONGC,20941
2023-02-15 12:48:00,146.75,NSE,146.8,146.7,146.75,ONGC,8004
2023-02-15 12:49:00,146.7,NSE,146.8,146.7,146.75,ONGC,6967
2023-02-15 12:50:00,146.75,NSE,146.8,146.7,146.7,ONGC,6178
2023-02-15 12:51:00,146.8,NSE,146.8,146.75,146.75,ONGC,8354
2023-02-15 12:52:00,146.75,NSE,146.8,146.7,146.8,ONGC,3855
2023-02-15 12:53:00,146.8,NSE,146.8,146.7,146.75,ONGC,6752
2023-02-15 12:54:00,146.95,NSE,146.95,146.75,146.8,ONGC,61284
2023-02-15 12:55:00,146.95,NSE,146.95,146.85,146.95,ONGC,5667
2023-02-15 12:56:00,146.9,NSE,146.95,146.85,146.95,ONGC,8379
2023-02-15 12:57:00,146.8,NSE,146.9,146.8,146.9,ONGC,4344
2023-02-15 12:58:00,146.75,NSE,146.85,146.75,146.85,ONGC,7144
2023-02-15 12:59:00,146.8,NSE,146.8,146.75,146.8,ONGC,7669
2023-02-15 13:00:00,146.85,NSE,146.85,146.75,146.8,ONGC,8631
2023-02-15 13:01:00,146.8,NSE,146.85,146.75,146.75,ONGC,8205
2023-02-15 13:02:00,146.85,NSE,146.85,146.8,146.85,ONGC,14669
2023-02-15 13:03:00,146.8,NSE,146.85,146.75,146.8,ONGC,5863
2023-02-15 13:04:00,146.7,NSE,146.8,146.7,146.8,ONGC,15137
2023-02-15 13:05:00,146.5,NSE,146.75,146.5,146.75,ONGC,35771
2023-02-15 13:06:00,146.6,NSE,146.6,146.55,146.55,ONGC,3564
2023-02-15 13:07:00,146.6,NSE,146.65,146.55,146.55,ONGC,22876
2023-02-15 13:08:00,146.7,NSE,146.7,146.6,146.7,ONGC,7310
2023-02-15 13:09:00,146.7,NSE,146.7,146.6,146.6,ONGC,3846
2023-02-15 13:10:00,146.75,NSE,146.8,146.65,146.65,ONGC,15277
2023-02-15 13:11:00,146.75,NSE,146.8,146.75,146.8,ONGC,17164
2023-02-15 13:12:00,146.8,NSE,146.8,146.75,146.75,ONGC,9216
2023-02-15 13:13:00,146.75,NSE,146.8,146.7,146.8,ONGC,4451
2023-02-15 13:14:00,146.8,NSE,146.8,146.7,146.75,ONGC,20113
2023-02-15 13:15:00,146.85,NSE,146.85,146.75,146.75,ONGC,37882
2023-02-15 13:16:00,146.9,NSE,146.9,146.8,146.85,ONGC,18896
2023-02-15 13:17:00,146.95,NSE,146.95,146.85,146.9,ONGC,17670
2023-02-15 13:18:00,146.9,NSE,146.95,146.85,146.95,ONGC,30723
2023-02-15 13:19:00,146.9,NSE,146.9,146.8,146.9,ONGC,4737
2023-02-15 13:20:00,146.95,NSE,147.0,146.8,146.9,ONGC,92541
2023-02-15 13:21:00,147.1,NSE,147.1,146.95,146.95,ONGC,36156
2023-02-15 13:22:00,147.1,NSE,147.1,147.05,147.05,ONGC,21483
2023-02-15 13:23:00,147.15,NSE,147.15,147.05,147.05,ONGC,21738
2023-02-15 13:24:00,147.1,NSE,147.15,147.05,147.1,ONGC,4735
2023-02-15 13:25:00,147.05,NSE,147.1,147.05,147.05,ONGC,12566
2023-02-15 13:26:00,147.05,NSE,147.1,147.05,147.05,ONGC,12540
2023-02-15 13:27:00,147.05,NSE,147.1,147.0,147.1,ONGC,32204
2023-02-15 13:28:00,147.0,NSE,147.0,146.9,147.0,ONGC,19391
2023-02-15 13:29:00,146.95,NSE,147.05,146.95,147.0,ONGC,10452
2023-02-15 13:30:00,146.95,NSE,147.0,146.95,147.0,ONGC,4793
2023-02-15 13:31:00,146.95,NSE,147.0,146.95,147.0,ONGC,4152
2023-02-15 13:32:00,146.95,NSE,147.0,146.9,146.95,ONGC,5796
2023-02-15 13:33:00,147.0,NSE,147.0,146.9,147.0,ONGC,3604
2023-02-15 13:34:00,147.0,NSE,147.0,146.95,146.95,ONGC,5398
2023-02-15 13:35:00,146.95,NSE,147.0,146.9,147.0,ONGC,10198
2023-02-15 13:36:00,146.9,NSE,146.95,146.9,146.9,ONGC,3425
2023-02-15 13:37:00,146.9,NSE,146.95,146.9,146.95,ONGC,14004
2023-02-15 13:38:00,147.15,NSE,147.15,146.95,146.95,ONGC,1118944
2023-02-15 13:39:00,147.1,NSE,147.15,147.05,147.1,ONGC,8749
2023-02-15 13:40:00,147.1,NSE,147.1,147.05,147.1,ONGC,8565
2023-02-15 13:41:00,147.05,NSE,147.1,147.05,147.1,ONGC,8385
2023-02-15 13:42:00,146.95,NSE,147.05,146.95,147.05,ONGC,13149
2023-02-15 13:43:00,147.0,NSE,147.1,146.95,147.05,ONGC,15964
2023-02-15 13:44:00,147.0,NSE,147.05,146.95,147.05,ONGC,7693
2023-02-15 13:45:00,147.0,NSE,147.0,146.95,146.95,ONGC,7903
2023-02-15 13:46:00,146.9,NSE,147.0,146.9,147.0,ONGC,6950
2023-02-15 13:47:00,146.95,NSE,146.95,146.9,146.9,ONGC,6071
2023-02-15 13:48:00,146.95,NSE,147.0,146.9,146.95,ONGC,10089
2023-02-15 13:49:00,146.95,NSE,147.0,146.95,147.0,ONGC,9331
2023-02-15 13:50:00,147.0,NSE,147.0,146.95,146.95,ONGC,18724
2023-02-15 13:51:00,147.0,NSE,147.05,147.0,147.05,ONGC,3502
2023-02-15 13:52:00,146.95,NSE,147.05,146.95,147.05,ONGC,11131
2023-02-15 13:53:00,147.0,NSE,147.05,147.0,147.0,ONGC,6833
2023-02-15 13:54:00,147.0,NSE,147.05,146.9,146.95,ONGC,10556
2023-02-15 13:55:00,147.0,NSE,147.0,146.9,147.0,ONGC,7221
2023-02-15 13:56:00,147.0,NSE,147.0,146.9,147.0,ONGC,9064
2023-02-15 13:57:00,146.95,NSE,146.95,146.9,146.9,ONGC,6494
2023-02-15 13:58:00,146.9,NSE,146.95,146.85,146.85,ONGC,6700
2023-02-15 13:59:00,146.9,NSE,146.9,146.8,146.85,ONGC,11189
2023-02-15 14:00:00,146.95,NSE,146.95,146.9,146.9,ONGC,17889
2023-02-15 14:01:00,147.0,NSE,147.05,146.95,146.95,ONGC,19752
2023-02-15 14:02:00,147.05,NSE,147.05,147.0,147.05,ONGC,4047
2023-02-15 14:03:00,147.0,NSE,147.05,147.0,147.05,ONGC,7907
2023-02-15 14:04:00,147.05,NSE,147.05,146.95,147.0,ONGC,16011
2023-02-15 14:05:00,147.1,NSE,147.1,147.0,147.05,ONGC,4973
2023-02-15 14:06:00,147.1,NSE,147.1,147.0,147.0,ONGC,3264
2023-02-15 14:07:00,147.1,NSE,147.1,147.0,147.1,ONGC,3425
2023-02-15 14:08:00,147.05,NSE,147.1,147.0,147.1,ONGC,3551
2023-02-15 14:09:00,147.05,NSE,147.05,147.0,147.05,ONGC,8915
2023-02-15 14:10:00,147.05,NSE,147.05,147.0,147.05,ONGC,6408
2023-02-15 14:11:00,146.85,NSE,147.05,146.85,147.0,ONGC,8623
2023-02-15 14:12:00,146.9,NSE,147.0,146.9,146.95,ONGC,10550
2023-02-15 14:13:00,147.0,NSE,147.0,146.9,147.0,ONGC,17172
2023-02-15 14:14:00,147.05,NSE,147.05,147.0,147.05,ONGC,10435
2023-02-15 14:15:00,147.05,NSE,147.05,147.0,147.0,ONGC,6233
2023-02-15 14:16:00,147.05,NSE,147.05,147.0,147.0,ONGC,4883
2023-02-15 14:17:00,147.05,NSE,147.05,147.0,147.0,ONGC,4231
2023-02-15 14:18:00,146.9,NSE,147.05,146.9,147.0,ONGC,10039
2023-02-15 14:19:00,146.95,NSE,147.0,146.9,147.0,ONGC,2963
2023-02-15 14:20:00,146.9,NSE,147.0,146.9,146.95,ONGC,5490
2023-02-15 14:21:00,147.0,NSE,147.05,146.95,147.0,ONGC,18485
2023-02-15 14:22:00,147.0,NSE,147.05,146.95,146.95,ONGC,12376
2023-02-15 14:23:00,146.9,NSE,146.95,146.9,146.9,ONGC,8986
2023-02-15 14:24:00,146.95,NSE,147.0,146.9,146.95,ONGC,7614
2023-02-15 14:25:00,146.95,NSE,146.95,146.85,146.95,ONGC,6578
2023-02-15 14:26:00,146.95,NSE,146.95,146.85,146.85,ONGC,15715
2023-02-15 14:27:00,146.95,NSE,147.0,146.9,146.9,ONGC,37454
2023-02-15 14:28:00,147.05,NSE,147.05,146.95,147.0,ONGC,34466
2023-02-15 14:29:00,147.05,NSE,147.05,147.0,147.0,ONGC,22408
2023-02-15 14:30:00,147.05,NSE,147.1,147.0,147.0,ONGC,21766
2023-02-15 14:31:00,147.05,NSE,147.15,147.05,147.15,ONGC,38437
2023-02-15 14:32:00,147.1,NSE,147.15,147.05,147.1,ONGC,46359
2023-02-15 14:33:00,147.15,NSE,147.15,147.1,147.1,ONGC,24261
2023-02-15 14:34:00,147.2,NSE,147.2,147.1,147.15,ONGC,26471
2023-02-15 14:35:00,147.3,NSE,147.3,147.1,147.2,ONGC,62275
2023-02-15 14:36:00,147.25,NSE,147.3,147.15,147.2,ONGC,19282
2023-02-15 14:37:00,147.3,NSE,147.3,147.2,147.2,ONGC,18112
2023-02-15 14:38:00,147.4,NSE,147.4,147.25,147.3,ONGC,44187
2023-02-15 14:39:00,147.3,NSE,147.4,147.3,147.4,ONGC,30670
2023-02-15 14:40:00,147.35,NSE,147.4,147.3,147.3,ONGC,22238
2023-02-15 14:41:00,147.4,NSE,147.4,147.3,147.35,ONGC,25461
2023-02-15 14:42:00,147.35,NSE,147.4,147.25,147.35,ONGC,27553
2023-02-15 14:43:00,147.35,NSE,147.4,147.3,147.35,ONGC,20118
2023-02-15 14:44:00,147.35,NSE,147.35,147.25,147.35,ONGC,27700
2023-02-15 14:45:00,147.35,NSE,147.4,147.3,147.35,ONGC,18510
2023-02-15 14:46:00,147.3,NSE,147.4,147.3,147.35,ONGC,40429
2023-02-15 14:47:00,147.25,NSE,147.4,147.25,147.3,ONGC,29605
2023-02-15 14:48:00,147.25,NSE,147.35,147.25,147.25,ONGC,24037
2023-02-15 14:49:00,147.25,NSE,147.35,147.25,147.3,ONGC,32804
2023-02-15 14:50:00,147.2,NSE,147.35,147.15,147.2,ONGC,49902
2023-02-15 14:51:00,147.3,NSE,147.3,147.15,147.15,ONGC,21070
2023-02-15 14:52:00,147.2,NSE,147.3,147.15,147.3,ONGC,23147
2023-02-15 14:53:00,147.25,NSE,147.3,147.2,147.2,ONGC,19622
