datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-04 10:01:00,183.15,NSE,183.15,182.95,182.95,ONGC,28214
2023-09-04 10:02:00,183.2,NSE,183.2,183.05,183.2,ONGC,18193
2023-09-04 10:03:00,183.0,NSE,183.2,183.0,183.2,ONGC,20958
2023-09-04 10:04:00,183.1,NSE,183.15,183.0,183.0,ONGC,11630
2023-09-04 10:05:00,182.95,NSE,183.15,182.9,183.15,ONGC,10960
2023-09-04 10:06:00,183.0,NSE,183.0,182.9,183.0,ONGC,4822
2023-09-04 10:07:00,182.95,NSE,183.0,182.8,183.0,ONGC,13813
2023-09-04 10:08:00,182.9,NSE,183.0,182.8,183.0,ONGC,4656
2023-09-04 10:09:00,182.75,NSE,182.95,182.7,182.95,ONGC,13015
2023-09-04 10:10:00,183.0,NSE,183.0,182.75,182.75,ONGC,43788
2023-09-04 10:11:00,182.95,NSE,183.0,182.9,183.0,ONGC,7273
2023-09-04 10:12:00,182.7,NSE,182.95,182.7,182.95,ONGC,43532
2023-09-04 10:13:00,182.65,NSE,182.8,182.65,182.7,ONGC,20760
2023-09-04 10:14:00,182.6,NSE,182.75,182.6,182.75,ONGC,11440
2023-09-04 10:15:00,182.75,NSE,182.75,182.6,182.6,ONGC,10389
2023-09-04 10:16:00,182.75,NSE,182.75,182.65,182.75,ONGC,13646
2023-09-04 10:17:00,182.85,NSE,182.9,182.65,182.75,ONGC,13879
2023-09-04 10:18:00,182.6,NSE,182.65,182.5,182.65,ONGC,23239
2023-09-04 10:19:00,182.9,NSE,182.9,182.6,182.6,ONGC,31176
2023-09-04 10:20:00,182.85,NSE,183.0,182.85,182.9,ONGC,36087
2023-09-04 10:21:00,182.95,NSE,182.95,182.8,182.85,ONGC,24219
2023-09-04 10:22:00,182.8,NSE,182.95,182.8,182.95,ONGC,5305
2023-09-04 10:23:00,182.85,NSE,182.95,182.8,182.9,ONGC,5882
2023-09-04 10:24:00,183.15,NSE,183.15,182.85,182.85,ONGC,141512
2023-09-04 10:25:00,183.25,NSE,183.35,183.2,183.25,ONGC,26594
2023-09-04 10:26:00,183.25,NSE,183.4,183.25,183.4,ONGC,41232
2023-09-04 10:27:00,183.3,NSE,183.3,183.1,183.3,ONGC,30721
2023-09-04 10:28:00,183.2,NSE,183.3,183.15,183.15,ONGC,21117
2023-09-04 10:29:00,183.3,NSE,183.4,183.15,183.25,ONGC,21456
2023-09-04 10:30:00,183.25,NSE,183.3,183.2,183.3,ONGC,13460
2023-09-04 10:31:00,183.2,NSE,183.35,183.2,183.3,ONGC,15513
2023-09-04 10:32:00,183.25,NSE,183.35,183.2,183.3,ONGC,16686
2023-09-04 10:33:00,183.3,NSE,183.3,183.2,183.25,ONGC,10875
2023-09-04 10:34:00,183.3,NSE,183.3,183.2,183.3,ONGC,10282
2023-09-04 10:35:00,183.3,NSE,183.35,183.25,183.3,ONGC,19838
2023-09-04 10:36:00,183.35,NSE,183.35,183.25,183.3,ONGC,22267
2023-09-04 10:37:00,183.35,NSE,183.35,183.25,183.35,ONGC,13931
2023-09-04 10:38:00,183.2,NSE,183.35,183.2,183.35,ONGC,8915
2023-09-04 10:39:00,183.35,NSE,183.35,183.25,183.25,ONGC,13554
2023-09-04 10:40:00,183.4,NSE,183.4,183.35,183.4,ONGC,10632
2023-09-04 10:41:00,183.3,NSE,183.4,183.3,183.4,ONGC,8943
2023-09-04 10:42:00,183.5,NSE,183.5,183.35,183.35,ONGC,27165
2023-09-04 10:43:00,183.45,NSE,183.45,183.35,183.35,ONGC,12540
2023-09-04 10:44:00,183.6,NSE,183.65,183.4,183.45,ONGC,61626
2023-09-04 10:45:00,183.9,NSE,183.9,183.65,183.7,ONGC,38906
2023-09-04 10:46:00,184.05,NSE,184.15,183.85,183.85,ONGC,82247
2023-09-04 10:47:00,184.35,NSE,184.45,184.1,184.1,ONGC,64145
2023-09-04 10:48:00,184.35,NSE,184.4,184.25,184.25,ONGC,23210
2023-09-04 10:49:00,184.25,NSE,184.4,184.15,184.35,ONGC,37257
2023-09-04 10:50:00,184.35,NSE,184.35,184.25,184.35,ONGC,27548
2023-09-04 10:51:00,184.35,NSE,184.4,184.25,184.35,ONGC,17861
2023-09-04 10:52:00,184.4,NSE,184.4,184.25,184.35,ONGC,14386
2023-09-04 10:53:00,184.2,NSE,184.4,184.2,184.4,ONGC,25850
2023-09-04 10:54:00,184.2,NSE,184.3,184.1,184.3,ONGC,22174
2023-09-04 10:55:00,184.3,NSE,184.4,184.25,184.25,ONGC,64489
2023-09-04 10:56:00,184.15,NSE,184.4,184.05,184.3,ONGC,26383
2023-09-04 10:57:00,184.2,NSE,184.2,184.1,184.2,ONGC,20047
2023-09-04 10:58:00,184.1,NSE,184.25,184.05,184.2,ONGC,17784
2023-09-04 10:59:00,184.0,NSE,184.05,183.9,184.05,ONGC,18795
2023-09-04 11:00:00,183.9,NSE,184.0,183.85,183.9,ONGC,9590
2023-09-04 11:01:00,183.9,NSE,183.95,183.85,183.85,ONGC,9205
2023-09-04 11:02:00,184.0,NSE,184.0,183.95,183.95,ONGC,12447
2023-09-04 11:03:00,184.05,NSE,184.05,184.0,184.0,ONGC,9368
2023-09-04 11:04:00,184.1,NSE,184.15,184.05,184.05,ONGC,13435
2023-09-04 11:05:00,184.1,NSE,184.15,184.1,184.15,ONGC,12328
2023-09-04 11:06:00,183.95,NSE,184.1,183.95,184.1,ONGC,11973
2023-09-04 11:07:00,184.1,NSE,184.1,184.0,184.0,ONGC,24155
2023-09-04 11:08:00,184.1,NSE,184.1,184.0,184.05,ONGC,8763
2023-09-04 11:09:00,184.0,NSE,184.1,183.9,184.1,ONGC,18674
2023-09-04 11:10:00,183.85,NSE,184.0,183.85,184.0,ONGC,15409
2023-09-04 11:11:00,183.65,NSE,183.9,183.6,183.85,ONGC,29810
2023-09-04 11:12:00,183.7,NSE,183.85,183.65,183.7,ONGC,23207
2023-09-04 11:13:00,183.8,NSE,183.8,183.65,183.75,ONGC,15402
2023-09-04 11:14:00,183.85,NSE,183.85,183.7,183.8,ONGC,14725
2023-09-04 11:15:00,183.8,NSE,183.85,183.75,183.85,ONGC,12427
2023-09-04 11:16:00,183.5,NSE,183.8,183.5,183.8,ONGC,23014
2023-09-04 11:17:00,183.4,NSE,183.45,183.3,183.4,ONGC,51593
2023-09-04 11:18:00,183.45,NSE,183.5,183.3,183.35,ONGC,10315
2023-09-04 11:19:00,183.6,NSE,183.65,183.45,183.55,ONGC,16730
2023-09-04 11:20:00,183.5,NSE,183.65,183.5,183.65,ONGC,10883
2023-09-04 11:21:00,183.6,NSE,183.65,183.5,183.6,ONGC,12935
2023-09-04 11:22:00,183.6,NSE,183.65,183.5,183.6,ONGC,14399
2023-09-04 11:23:00,183.6,NSE,183.65,183.55,183.65,ONGC,10270
2023-09-04 11:24:00,183.55,NSE,183.6,183.55,183.55,ONGC,8942
2023-09-04 11:25:00,183.35,NSE,183.6,183.35,183.6,ONGC,10541
2023-09-04 11:26:00,183.25,NSE,183.4,183.15,183.4,ONGC,30108
2023-09-04 11:27:00,183.2,NSE,183.25,183.15,183.2,ONGC,12515
2023-09-04 11:28:00,183.6,NSE,183.6,183.2,183.25,ONGC,69408
2023-09-04 11:29:00,183.4,NSE,183.65,183.35,183.55,ONGC,20167
2023-09-04 11:30:00,183.2,NSE,183.4,183.2,183.4,ONGC,21250
2023-09-04 11:31:00,183.3,NSE,183.35,183.1,183.25,ONGC,23505
2023-09-04 11:32:00,183.2,NSE,183.35,183.2,183.2,ONGC,40292
2023-09-04 11:33:00,183.2,NSE,183.25,183.15,183.25,ONGC,20111
2023-09-04 11:34:00,182.6,NSE,183.15,182.5,183.15,ONGC,387716
2023-09-04 11:35:00,182.8,NSE,182.8,182.5,182.6,ONGC,33773
2023-09-04 11:36:00,182.9,NSE,182.9,182.7,182.8,ONGC,15648
2023-09-04 11:37:00,182.4,NSE,183.0,182.3,182.9,ONGC,89192
2023-09-04 11:38:00,182.2,NSE,182.4,182.15,182.3,ONGC,37719
2023-09-04 11:39:00,182.2,NSE,182.25,182.15,182.25,ONGC,65767
2023-09-04 11:40:00,181.9,NSE,182.25,181.9,182.2,ONGC,98601
2023-09-04 11:41:00,182.0,NSE,182.0,181.85,181.85,ONGC,49023
2023-09-04 11:42:00,182.0,NSE,182.0,181.9,182.0,ONGC,13442
2023-09-04 11:43:00,182.1,NSE,182.15,181.95,182.0,ONGC,149603
2023-09-04 11:44:00,182.25,NSE,182.25,182.1,182.15,ONGC,46576
2023-09-04 11:45:00,182.5,NSE,182.5,182.2,182.2,ONGC,26564
2023-09-04 11:46:00,182.2,NSE,182.4,182.2,182.4,ONGC,36356
2023-09-04 11:47:00,182.4,NSE,182.4,182.2,182.3,ONGC,12731
2023-09-04 11:48:00,182.25,NSE,182.4,182.2,182.25,ONGC,71095
2023-09-04 11:49:00,182.15,NSE,182.25,182.05,182.2,ONGC,49828
2023-09-04 11:50:00,182.3,NSE,182.35,182.15,182.15,ONGC,43101
2023-09-04 11:51:00,182.25,NSE,182.35,182.15,182.35,ONGC,14017
2023-09-04 11:52:00,182.1,NSE,182.25,182.1,182.2,ONGC,13598
2023-09-04 11:53:00,182.35,NSE,182.35,182.1,182.1,ONGC,9244
2023-09-04 11:54:00,182.55,NSE,182.55,182.35,182.35,ONGC,13136
2023-09-04 11:55:00,182.45,NSE,182.5,182.35,182.45,ONGC,18347
2023-09-04 11:56:00,182.4,NSE,182.45,182.3,182.45,ONGC,13889
2023-09-04 11:57:00,182.4,NSE,182.45,182.35,182.45,ONGC,8629
2023-09-04 11:58:00,182.4,NSE,182.5,182.4,182.4,ONGC,13735
2023-09-04 11:59:00,182.45,NSE,182.45,182.4,182.45,ONGC,9132
2023-09-04 12:00:00,182.45,NSE,182.5,182.35,182.5,ONGC,12301
2023-09-04 12:01:00,182.35,NSE,182.4,182.3,182.4,ONGC,10599
2023-09-04 12:02:00,182.6,NSE,182.6,182.35,182.35,ONGC,47126
2023-09-04 12:03:00,182.55,NSE,182.6,182.45,182.6,ONGC,21175
2023-09-04 12:04:00,182.7,NSE,182.7,182.45,182.55,ONGC,55525
2023-09-04 12:05:00,182.6,NSE,182.9,182.5,182.65,ONGC,29377
2023-09-04 12:06:00,182.8,NSE,182.8,182.6,182.7,ONGC,10353
2023-09-04 12:07:00,182.9,NSE,182.9,182.75,182.8,ONGC,27307
2023-09-04 12:08:00,182.8,NSE,182.9,182.8,182.9,ONGC,20580
2023-09-04 12:09:00,182.9,NSE,182.9,182.75,182.85,ONGC,26127
2023-09-04 12:10:00,183.0,NSE,183.1,182.9,182.9,ONGC,24147
2023-09-04 12:11:00,183.15,NSE,183.2,183.05,183.1,ONGC,18830
2023-09-04 12:12:00,183.05,NSE,183.15,182.95,183.15,ONGC,27739
2023-09-04 12:13:00,183.05,NSE,183.1,183.0,183.05,ONGC,13530
2023-09-04 12:14:00,183.2,NSE,183.2,183.1,183.1,ONGC,13840
2023-09-04 12:15:00,183.25,NSE,183.25,183.15,183.2,ONGC,21901
2023-09-04 12:16:00,183.3,NSE,183.3,183.25,183.25,ONGC,13502
2023-09-04 12:17:00,183.35,NSE,183.35,183.3,183.3,ONGC,20494
2023-09-04 12:18:00,183.55,NSE,183.55,183.3,183.35,ONGC,95333
2023-09-04 12:19:00,183.6,NSE,183.6,183.45,183.5,ONGC,21448
2023-09-04 12:20:00,183.55,NSE,183.6,183.5,183.6,ONGC,26120
2023-09-04 12:21:00,183.35,NSE,183.6,183.3,183.6,ONGC,31509
2023-09-04 12:22:00,183.3,NSE,183.4,183.3,183.4,ONGC,17563
2023-09-04 12:23:00,183.3,NSE,183.35,183.3,183.35,ONGC,20838
2023-09-04 12:24:00,183.4,NSE,183.4,183.35,183.4,ONGC,15786
2023-09-04 12:25:00,183.4,NSE,183.45,183.35,183.4,ONGC,14826
2023-09-04 12:26:00,183.45,NSE,183.45,183.4,183.45,ONGC,11540
2023-09-04 12:27:00,183.25,NSE,183.4,183.25,183.4,ONGC,24234
2023-09-04 12:28:00,183.15,NSE,183.3,183.15,183.2,ONGC,28418
2023-09-04 12:29:00,183.1,NSE,183.1,182.9,182.9,ONGC,79493
2023-09-04 12:30:00,183.15,NSE,183.15,183.05,183.1,ONGC,9727
2023-09-04 12:31:00,183.3,NSE,183.3,183.15,183.15,ONGC,15262
2023-09-04 12:32:00,183.25,NSE,183.35,183.2,183.2,ONGC,17477
2023-09-04 12:33:00,183.25,NSE,183.3,183.2,183.3,ONGC,15685
2023-09-04 12:34:00,183.3,NSE,183.3,183.25,183.3,ONGC,12836
2023-09-04 12:35:00,183.2,NSE,183.3,183.05,183.25,ONGC,22120
2023-09-04 12:36:00,183.35,NSE,183.35,183.2,183.2,ONGC,13464
2023-09-04 12:37:00,183.3,NSE,183.35,183.3,183.35,ONGC,13676
2023-09-04 12:38:00,183.2,NSE,183.3,183.2,183.3,ONGC,17178
2023-09-04 12:39:00,183.45,NSE,183.45,183.2,183.2,ONGC,25973
2023-09-04 12:40:00,183.45,NSE,183.45,183.4,183.4,ONGC,23237
2023-09-04 12:41:00,183.4,NSE,183.45,183.35,183.45,ONGC,21586
2023-09-04 12:42:00,183.45,NSE,183.45,183.4,183.4,ONGC,27943
2023-09-04 12:43:00,183.45,NSE,183.5,183.35,183.35,ONGC,18564
2023-09-04 12:44:00,183.55,NSE,183.55,183.4,183.45,ONGC,12725
2023-09-04 12:45:00,183.55,NSE,183.55,183.45,183.5,ONGC,16855
2023-09-04 12:46:00,183.6,NSE,183.6,183.55,183.55,ONGC,18608
2023-09-04 12:47:00,183.6,NSE,183.65,183.55,183.6,ONGC,30923
2023-09-04 12:48:00,183.6,NSE,183.6,183.5,183.55,ONGC,17104
2023-09-04 12:49:00,183.55,NSE,183.55,183.5,183.55,ONGC,14965
2023-09-04 12:50:00,183.55,NSE,183.55,183.5,183.5,ONGC,23543
2023-09-04 12:51:00,183.5,NSE,183.55,183.45,183.55,ONGC,11764
2023-09-04 12:52:00,183.2,NSE,183.55,183.15,183.55,ONGC,27523
2023-09-04 12:53:00,183.3,NSE,183.3,183.2,183.2,ONGC,19392
2023-09-04 12:54:00,183.4,NSE,183.4,183.35,183.35,ONGC,11913
2023-09-04 12:55:00,183.4,NSE,183.4,183.35,183.4,ONGC,14027
2023-09-04 12:56:00,183.4,NSE,183.45,183.4,183.45,ONGC,17110
2023-09-04 12:57:00,183.35,NSE,183.4,183.2,183.4,ONGC,29393
2023-09-04 12:58:00,183.3,NSE,183.4,183.3,183.35,ONGC,12084
2023-09-04 12:59:00,183.3,NSE,183.3,183.25,183.3,ONGC,10722
2023-09-04 13:00:00,183.4,NSE,183.4,183.3,183.3,ONGC,13879
2023-09-04 13:01:00,183.45,NSE,183.45,183.4,183.4,ONGC,13973
2023-09-04 13:02:00,183.45,NSE,183.5,183.4,183.45,ONGC,16261
2023-09-04 13:03:00,183.6,NSE,183.65,183.45,183.45,ONGC,43320
2023-09-04 13:04:00,183.45,NSE,183.65,183.4,183.65,ONGC,15495
2023-09-04 13:05:00,183.45,NSE,183.45,183.4,183.4,ONGC,12108
2023-09-04 13:06:00,183.5,NSE,183.5,183.4,183.45,ONGC,10421
2023-09-04 13:07:00,183.6,NSE,183.6,183.5,183.55,ONGC,16119
2023-09-04 13:08:00,183.6,NSE,183.6,183.6,183.6,ONGC,21434
2023-09-04 13:09:00,183.65,NSE,183.65,183.55,183.6,ONGC,9970
2023-09-04 13:10:00,183.65,NSE,183.7,183.65,183.65,ONGC,18753
2023-09-04 13:11:00,183.7,NSE,183.7,183.65,183.65,ONGC,20289
2023-09-04 13:12:00,183.8,NSE,183.8,183.7,183.7,ONGC,17371
2023-09-04 13:13:00,183.8,NSE,183.85,183.75,183.8,ONGC,16729
2023-09-04 13:14:00,183.8,NSE,183.85,183.75,183.75,ONGC,22281
2023-09-04 13:15:00,183.8,NSE,183.8,183.7,183.8,ONGC,12208
2023-09-04 13:16:00,183.8,NSE,183.8,183.75,183.8,ONGC,9271
2023-09-04 13:17:00,183.85,NSE,183.85,183.75,183.75,ONGC,17914
2023-09-04 13:18:00,183.65,NSE,183.85,183.65,183.8,ONGC,27752
2023-09-04 13:19:00,183.65,NSE,183.7,183.65,183.7,ONGC,14694
2023-09-04 13:20:00,183.65,NSE,183.7,183.65,183.7,ONGC,10993
2023-09-04 13:21:00,183.7,NSE,183.7,183.65,183.7,ONGC,14408
2023-09-04 13:22:00,183.75,NSE,183.9,183.7,183.7,ONGC,47317
2023-09-04 13:23:00,183.85,NSE,183.85,183.75,183.85,ONGC,8802
2023-09-04 13:24:00,183.8,NSE,183.85,183.75,183.85,ONGC,18905
2023-09-04 13:25:00,183.7,NSE,183.8,183.6,183.7,ONGC,16776
2023-09-04 13:26:00,183.7,NSE,183.75,183.65,183.7,ONGC,11525
2023-09-04 13:27:00,183.65,NSE,183.7,183.6,183.7,ONGC,16327
2023-09-04 13:28:00,183.65,NSE,183.65,183.55,183.65,ONGC,14198
2023-09-04 13:29:00,183.35,NSE,183.65,183.35,183.65,ONGC,23206
2023-09-04 13:30:00,183.4,NSE,183.4,183.35,183.4,ONGC,10401
2023-09-04 13:31:00,183.4,NSE,183.4,183.35,183.4,ONGC,16998
2023-09-04 13:32:00,183.4,NSE,183.5,183.35,183.4,ONGC,26221
2023-09-04 13:33:00,183.3,NSE,183.45,183.3,183.4,ONGC,13887
2023-09-04 13:34:00,183.45,NSE,183.45,183.35,183.4,ONGC,9976
2023-09-04 13:35:00,183.3,NSE,183.45,183.25,183.45,ONGC,13530
2023-09-04 13:36:00,183.4,NSE,183.45,183.35,183.35,ONGC,18630
2023-09-04 13:37:00,183.45,NSE,183.55,183.4,183.4,ONGC,14452
2023-09-04 13:38:00,183.6,NSE,183.65,183.45,183.5,ONGC,10729
2023-09-04 13:39:00,183.7,NSE,183.7,183.55,183.6,ONGC,9495
2023-09-04 13:40:00,183.6,NSE,183.75,183.5,183.75,ONGC,17643
2023-09-04 13:41:00,183.7,NSE,183.75,183.7,183.7,ONGC,18385
2023-09-04 13:42:00,183.7,NSE,183.75,183.65,183.75,ONGC,8962
2023-09-04 13:43:00,183.65,NSE,183.7,183.65,183.7,ONGC,10977
2023-09-04 13:44:00,183.65,NSE,183.65,183.55,183.65,ONGC,8823
2023-09-04 13:45:00,183.55,NSE,183.65,183.55,183.6,ONGC,30323
2023-09-04 13:46:00,183.6,NSE,183.65,183.55,183.6,ONGC,7459
2023-09-04 13:47:00,183.5,NSE,183.65,183.5,183.6,ONGC,13640
2023-09-04 13:48:00,183.4,NSE,183.5,183.4,183.5,ONGC,7365
2023-09-04 13:49:00,183.45,NSE,183.45,183.45,183.45,ONGC,13541
2023-09-04 13:50:00,183.5,NSE,183.6,183.45,183.5,ONGC,15246
2023-09-04 13:51:00,183.6,NSE,183.6,183.55,183.6,ONGC,12274
2023-09-04 13:52:00,183.55,NSE,183.6,183.5,183.5,ONGC,15923
2023-09-04 13:53:00,183.55,NSE,183.55,183.4,183.55,ONGC,11086
2023-09-04 13:54:00,183.5,NSE,183.6,183.5,183.55,ONGC,14623
2023-09-04 13:55:00,183.3,NSE,183.5,183.3,183.5,ONGC,18657
2023-09-04 13:56:00,183.3,NSE,183.3,183.2,183.3,ONGC,16859
2023-09-04 13:57:00,183.3,NSE,183.35,183.25,183.25,ONGC,9469
2023-09-04 13:58:00,183.15,NSE,183.3,183.05,183.3,ONGC,21379
2023-09-04 13:59:00,183.4,NSE,183.4,183.1,183.1,ONGC,16580
2023-09-04 14:00:00,183.4,NSE,183.4,183.35,183.4,ONGC,15328
2023-09-04 14:01:00,183.45,NSE,183.45,183.3,183.4,ONGC,8123
2023-09-04 14:02:00,183.15,NSE,183.4,183.15,183.4,ONGC,16297
2023-09-04 14:03:00,183.1,NSE,183.3,183.1,183.2,ONGC,14088
2023-09-04 14:04:00,183.3,NSE,183.3,183.2,183.25,ONGC,9975
2023-09-04 14:05:00,183.2,NSE,183.3,183.1,183.25,ONGC,15769
2023-09-04 14:06:00,182.95,NSE,183.2,182.95,183.2,ONGC,28479
2023-09-04 14:07:00,183.15,NSE,183.15,183.0,183.0,ONGC,16147
2023-09-04 14:08:00,183.05,NSE,183.15,183.05,183.15,ONGC,12801
2023-09-04 14:09:00,182.9,NSE,183.1,182.9,183.1,ONGC,19137
2023-09-04 14:10:00,182.9,NSE,183.0,182.9,182.9,ONGC,11869
2023-09-04 14:11:00,183.05,NSE,183.05,182.95,183.0,ONGC,17567
2023-09-04 14:12:00,183.2,NSE,183.2,183.05,183.15,ONGC,13157
2023-09-04 14:13:00,183.2,NSE,183.2,183.15,183.2,ONGC,10803
2023-09-04 14:14:00,183.0,NSE,183.2,183.0,183.2,ONGC,27994
2023-09-04 14:15:00,183.1,NSE,183.15,183.05,183.05,ONGC,19105
2023-09-04 14:16:00,183.2,NSE,183.25,183.1,183.1,ONGC,16797
2023-09-04 14:17:00,183.15,NSE,183.2,183.1,183.2,ONGC,15804
2023-09-04 14:18:00,183.2,NSE,183.2,183.0,183.1,ONGC,20049
2023-09-04 14:19:00,183.1,NSE,183.25,183.1,183.1,ONGC,23024
2023-09-04 14:20:00,183.1,NSE,183.25,183.05,183.2,ONGC,16859
2023-09-04 14:21:00,183.15,NSE,183.15,183.05,183.1,ONGC,18027
2023-09-04 14:22:00,183.1,NSE,183.1,183.05,183.1,ONGC,16169
2023-09-04 14:23:00,182.8,NSE,183.1,182.8,183.1,ONGC,22813
2023-09-04 14:24:00,183.0,NSE,183.0,182.85,182.9,ONGC,17452
2023-09-04 14:25:00,182.95,NSE,183.1,182.9,183.0,ONGC,22355
2023-09-04 14:26:00,183.05,NSE,183.05,182.85,182.95,ONGC,21101
2023-09-04 14:27:00,183.0,NSE,183.1,182.9,183.1,ONGC,25951
2023-09-04 14:28:00,183.15,NSE,183.15,183.05,183.05,ONGC,14192
2023-09-04 14:29:00,183.0,NSE,183.15,183.0,183.1,ONGC,20001
2023-09-04 14:30:00,183.0,NSE,183.1,183.0,183.05,ONGC,10297
2023-09-04 14:31:00,183.1,NSE,183.15,183.1,183.1,ONGC,20526
2023-09-04 14:32:00,183.05,NSE,183.2,182.95,183.1,ONGC,27342
2023-09-04 14:33:00,183.1,NSE,183.15,183.05,183.15,ONGC,9161
2023-09-04 14:34:00,183.1,NSE,183.15,183.05,183.15,ONGC,17868
2023-09-04 14:35:00,183.1,NSE,183.1,183.0,183.1,ONGC,14072
2023-09-04 14:36:00,183.05,NSE,183.2,183.05,183.05,ONGC,18950
2023-09-04 14:37:00,183.0,NSE,183.05,182.9,183.05,ONGC,14099
2023-09-04 14:38:00,182.95,NSE,183.2,182.95,183.1,ONGC,20799
2023-09-04 14:39:00,183.0,NSE,183.1,182.9,183.1,ONGC,21681
2023-09-04 14:40:00,183.0,NSE,183.0,182.9,182.95,ONGC,17272
2023-09-04 14:41:00,183.05,NSE,183.05,182.95,183.0,ONGC,10892
2023-09-04 14:42:00,183.15,NSE,183.15,183.0,183.05,ONGC,27297
2023-09-04 14:43:00,183.15,NSE,183.2,183.1,183.15,ONGC,17268
2023-09-04 14:44:00,183.15,NSE,183.2,183.15,183.15,ONGC,16259
2023-09-04 14:45:00,183.15,NSE,183.2,183.15,183.15,ONGC,40059
2023-09-04 14:46:00,183.1,NSE,183.15,183.1,183.15,ONGC,31035
2023-09-04 14:47:00,183.2,NSE,183.2,183.05,183.1,ONGC,26539
2023-09-04 14:48:00,183.25,NSE,183.25,183.2,183.2,ONGC,17642
2023-09-04 14:49:00,183.25,NSE,183.25,183.2,183.2,ONGC,23552
2023-09-04 14:50:00,183.2,NSE,183.25,183.05,183.25,ONGC,40833
2023-09-04 14:51:00,183.1,NSE,183.2,183.05,183.2,ONGC,15269
2023-09-04 14:52:00,183.1,NSE,183.1,183.0,183.0,ONGC,18010
2023-09-04 14:53:00,183.1,NSE,183.2,183.05,183.05,ONGC,20334
