datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-13 10:02:00,195.45,NSE,195.45,195.2,195.2,ONGC,50513
2023-11-13 10:03:00,195.35,NSE,195.5,195.35,195.4,ONGC,61902
2023-11-13 10:04:00,195.3,NSE,195.4,195.25,195.4,ONGC,14635
2023-11-13 10:05:00,195.35,NSE,195.4,195.2,195.4,ONGC,24552
2023-11-13 10:06:00,195.35,NSE,195.4,195.35,195.35,ONGC,15565
2023-11-13 10:07:00,195.1,NSE,195.35,195.05,195.35,ONGC,26012
2023-11-13 10:08:00,195.2,NSE,195.2,195.1,195.1,ONGC,19079
2023-11-13 10:09:00,195.25,NSE,195.3,195.25,195.3,ONGC,12717
2023-11-13 10:10:00,195.25,NSE,195.25,195.2,195.25,ONGC,13384
2023-11-13 10:11:00,195.2,NSE,195.25,195.15,195.2,ONGC,12092
2023-11-13 10:12:00,195.2,NSE,195.2,195.15,195.15,ONGC,13543
2023-11-13 10:13:00,195.3,NSE,195.35,195.15,195.2,ONGC,7938
2023-11-13 10:14:00,195.35,NSE,195.4,195.35,195.4,ONGC,18599
2023-11-13 10:15:00,195.4,NSE,195.4,195.35,195.4,ONGC,14387
2023-11-13 10:16:00,195.7,NSE,195.7,195.35,195.35,ONGC,73679
2023-11-13 10:17:00,196.1,NSE,196.1,195.7,195.7,ONGC,118725
2023-11-13 10:18:00,196.15,NSE,196.35,195.85,196.05,ONGC,143212
2023-11-13 10:19:00,195.75,NSE,196.05,195.7,196.05,ONGC,59190
2023-11-13 10:20:00,195.4,NSE,195.75,195.4,195.65,ONGC,45165
2023-11-13 10:21:00,195.3,NSE,195.3,195.2,195.25,ONGC,46053
2023-11-13 10:22:00,195.5,NSE,195.5,195.3,195.3,ONGC,19432
2023-11-13 10:23:00,195.7,NSE,195.7,195.45,195.5,ONGC,7197
2023-11-13 10:24:00,195.65,NSE,195.75,195.55,195.75,ONGC,58562
2023-11-13 10:25:00,195.7,NSE,195.7,195.6,195.65,ONGC,14895
2023-11-13 10:26:00,195.6,NSE,195.75,195.6,195.75,ONGC,23943
2023-11-13 10:27:00,195.65,NSE,195.7,195.55,195.6,ONGC,8954
2023-11-13 10:28:00,195.7,NSE,195.7,195.65,195.65,ONGC,6603
2023-11-13 10:29:00,195.65,NSE,195.7,195.65,195.7,ONGC,10512
2023-11-13 10:30:00,195.6,NSE,195.7,195.6,195.7,ONGC,13738
2023-11-13 10:31:00,195.45,NSE,195.55,195.45,195.55,ONGC,25398
2023-11-13 10:32:00,195.5,NSE,195.55,195.45,195.45,ONGC,3624
2023-11-13 10:33:00,195.55,NSE,195.55,195.5,195.55,ONGC,5995
2023-11-13 10:34:00,195.55,NSE,195.6,195.5,195.55,ONGC,10279
2023-11-13 10:35:00,195.65,NSE,195.65,195.55,195.55,ONGC,4576
2023-11-13 10:36:00,195.65,NSE,195.65,195.6,195.65,ONGC,2458
2023-11-13 10:37:00,195.65,NSE,195.7,195.6,195.6,ONGC,10159
2023-11-13 10:38:00,195.8,NSE,195.85,195.65,195.7,ONGC,36344
2023-11-13 10:39:00,195.9,NSE,195.9,195.85,195.85,ONGC,38255
2023-11-13 10:40:00,195.9,NSE,195.9,195.85,195.9,ONGC,6084
2023-11-13 10:41:00,195.95,NSE,195.95,195.9,195.9,ONGC,9214
2023-11-13 10:42:00,195.95,NSE,195.95,195.85,195.95,ONGC,62176
2023-11-13 10:43:00,195.95,NSE,195.95,195.9,195.95,ONGC,10362
2023-11-13 10:44:00,195.85,NSE,196.0,195.85,195.95,ONGC,17020
2023-11-13 10:45:00,195.85,NSE,195.85,195.8,195.85,ONGC,6241
2023-11-13 10:46:00,195.8,NSE,195.85,195.8,195.85,ONGC,10104
2023-11-13 10:47:00,195.8,NSE,195.85,195.8,195.85,ONGC,6672
2023-11-13 10:48:00,195.6,NSE,195.85,195.6,195.85,ONGC,28101
2023-11-13 10:49:00,195.65,NSE,195.7,195.65,195.7,ONGC,3729
2023-11-13 10:50:00,195.7,NSE,195.7,195.65,195.65,ONGC,1456
2023-11-13 10:51:00,195.65,NSE,195.7,195.65,195.7,ONGC,3931
2023-11-13 10:52:00,195.75,NSE,195.75,195.65,195.7,ONGC,10378
2023-11-13 10:53:00,195.55,NSE,195.75,195.55,195.7,ONGC,42246
2023-11-13 10:54:00,195.55,NSE,195.6,195.55,195.55,ONGC,3597
2023-11-13 10:55:00,195.6,NSE,195.6,195.55,195.55,ONGC,12130
2023-11-13 10:56:00,196.15,NSE,196.65,195.55,195.6,ONGC,301753
2023-11-13 10:57:00,195.95,NSE,196.2,195.75,196.2,ONGC,58370
2023-11-13 10:58:00,196.15,NSE,196.2,195.95,195.95,ONGC,43506
2023-11-13 10:59:00,196.3,NSE,196.35,196.1,196.15,ONGC,37393
2023-11-13 11:00:00,196.3,NSE,196.35,196.2,196.3,ONGC,25104
2023-11-13 11:01:00,196.45,NSE,196.45,196.2,196.3,ONGC,27566
2023-11-13 11:02:00,196.3,NSE,196.45,196.2,196.45,ONGC,26067
2023-11-13 11:03:00,196.4,NSE,196.4,196.3,196.35,ONGC,14118
2023-11-13 11:04:00,196.6,NSE,196.6,196.4,196.4,ONGC,16005
2023-11-13 11:05:00,196.9,NSE,196.9,196.55,196.6,ONGC,60692
2023-11-13 11:06:00,196.8,NSE,196.95,196.75,196.95,ONGC,47001
2023-11-13 11:07:00,197.3,NSE,197.3,196.75,196.8,ONGC,98418
2023-11-13 11:08:00,196.75,NSE,197.3,196.75,197.3,ONGC,83478
2023-11-13 11:09:00,197.0,NSE,197.0,196.8,196.9,ONGC,21786
2023-11-13 11:10:00,197.0,NSE,197.1,196.9,197.0,ONGC,27827
2023-11-13 11:11:00,196.9,NSE,197.05,196.8,197.05,ONGC,27177
2023-11-13 11:12:00,196.9,NSE,196.9,196.85,196.9,ONGC,14761
2023-11-13 11:13:00,196.9,NSE,196.9,196.7,196.8,ONGC,43282
2023-11-13 11:14:00,196.6,NSE,196.9,196.6,196.8,ONGC,32442
2023-11-13 11:15:00,196.4,NSE,196.7,196.35,196.65,ONGC,39933
2023-11-13 11:16:00,196.4,NSE,196.55,196.3,196.4,ONGC,37618
2023-11-13 11:17:00,196.3,NSE,196.4,196.25,196.4,ONGC,25527
2023-11-13 11:18:00,196.25,NSE,196.3,196.15,196.25,ONGC,28329
2023-11-13 11:19:00,196.2,NSE,196.3,196.2,196.25,ONGC,20053
2023-11-13 11:20:00,196.3,NSE,196.4,196.2,196.2,ONGC,33903
2023-11-13 11:21:00,196.25,NSE,196.35,196.25,196.3,ONGC,4701
2023-11-13 11:22:00,196.25,NSE,196.35,196.25,196.3,ONGC,4128
2023-11-13 11:23:00,196.1,NSE,196.35,196.1,196.35,ONGC,48851
2023-11-13 11:24:00,195.85,NSE,196.05,195.8,196.05,ONGC,64732
2023-11-13 11:25:00,195.9,NSE,195.95,195.85,195.85,ONGC,12891
2023-11-13 11:26:00,196.0,NSE,196.0,195.9,195.95,ONGC,11082
2023-11-13 11:27:00,196.1,NSE,196.1,195.95,195.95,ONGC,59128
2023-11-13 11:28:00,196.15,NSE,196.15,196.05,196.1,ONGC,28986
2023-11-13 11:29:00,196.15,NSE,196.15,196.1,196.15,ONGC,51682
2023-11-13 11:30:00,196.15,NSE,196.15,196.1,196.1,ONGC,6419
2023-11-13 11:31:00,196.15,NSE,196.15,196.1,196.15,ONGC,10709
2023-11-13 11:32:00,196.2,NSE,196.2,196.15,196.15,ONGC,8232
2023-11-13 11:33:00,196.2,NSE,196.2,196.15,196.2,ONGC,10291
2023-11-13 11:34:00,195.9,NSE,196.2,195.9,196.2,ONGC,58098
2023-11-13 11:35:00,195.85,NSE,195.9,195.8,195.9,ONGC,11169
2023-11-13 11:36:00,196.0,NSE,196.0,195.9,195.9,ONGC,9747
2023-11-13 11:37:00,196.0,NSE,196.0,195.9,195.9,ONGC,6901
2023-11-13 11:38:00,196.0,NSE,196.0,195.95,196.0,ONGC,6522
2023-11-13 11:39:00,195.95,NSE,196.0,195.95,196.0,ONGC,7784
2023-11-13 11:40:00,195.95,NSE,195.95,195.9,195.95,ONGC,12943
2023-11-13 11:41:00,196.0,NSE,196.0,195.9,195.9,ONGC,15791
2023-11-13 11:42:00,196.0,NSE,196.0,195.95,196.0,ONGC,5768
2023-11-13 11:43:00,196.05,NSE,196.05,195.95,196.0,ONGC,54605
2023-11-13 11:44:00,195.8,NSE,196.05,195.8,196.05,ONGC,62497
2023-11-13 11:45:00,195.9,NSE,195.9,195.75,195.8,ONGC,14750
2023-11-13 11:46:00,196.0,NSE,196.0,195.85,195.9,ONGC,54050
2023-11-13 11:47:00,196.05,NSE,196.05,195.95,195.95,ONGC,56328
2023-11-13 11:48:00,196.05,NSE,196.1,196.0,196.05,ONGC,31288
2023-11-13 11:49:00,195.95,NSE,196.1,195.95,196.05,ONGC,45484
2023-11-13 11:50:00,195.9,NSE,196.0,195.85,196.0,ONGC,22546
2023-11-13 11:51:00,195.95,NSE,196.0,195.95,195.95,ONGC,16438
2023-11-13 11:52:00,195.95,NSE,195.95,195.85,195.85,ONGC,5338
2023-11-13 11:53:00,195.95,NSE,196.0,195.95,195.95,ONGC,10241
2023-11-13 11:54:00,195.9,NSE,196.0,195.9,196.0,ONGC,10393
2023-11-13 11:55:00,195.95,NSE,195.95,195.9,195.95,ONGC,7183
2023-11-13 11:56:00,196.0,NSE,196.0,195.95,195.95,ONGC,17572
2023-11-13 11:57:00,196.0,NSE,196.0,195.95,195.95,ONGC,2114
2023-11-13 11:58:00,196.0,NSE,196.0,195.95,196.0,ONGC,7492
2023-11-13 11:59:00,195.95,NSE,196.0,195.95,196.0,ONGC,6886
2023-11-13 12:00:00,196.0,NSE,196.0,195.95,196.0,ONGC,4328
2023-11-13 12:01:00,195.95,NSE,196.0,195.95,196.0,ONGC,4391
2023-11-13 12:02:00,196.0,NSE,196.05,195.95,196.0,ONGC,7901
2023-11-13 12:03:00,196.05,NSE,196.05,196.0,196.0,ONGC,27249
2023-11-13 12:04:00,196.05,NSE,196.05,196.0,196.05,ONGC,18990
2023-11-13 12:05:00,196.05,NSE,196.05,196.05,196.05,ONGC,13041
2023-11-13 12:06:00,196.05,NSE,196.05,196.0,196.05,ONGC,16488
2023-11-13 12:07:00,196.05,NSE,196.05,196.0,196.05,ONGC,4641
2023-11-13 12:08:00,196.05,NSE,196.05,196.0,196.05,ONGC,10513
2023-11-13 12:09:00,196.05,NSE,196.05,196.0,196.05,ONGC,3203
2023-11-13 12:10:00,196.05,NSE,196.05,196.0,196.05,ONGC,27390
2023-11-13 12:11:00,196.05,NSE,196.05,196.0,196.05,ONGC,2561
2023-11-13 12:12:00,196.0,NSE,196.05,196.0,196.05,ONGC,5196
2023-11-13 12:13:00,196.05,NSE,196.05,196.05,196.05,ONGC,12450
2023-11-13 12:14:00,195.9,NSE,196.05,195.9,196.05,ONGC,44142
2023-11-13 12:15:00,195.95,NSE,195.95,195.85,195.9,ONGC,9185
2023-11-13 12:16:00,195.9,NSE,195.95,195.85,195.95,ONGC,8281
2023-11-13 12:17:00,195.9,NSE,195.95,195.85,195.9,ONGC,3728
2023-11-13 12:18:00,195.85,NSE,195.9,195.85,195.9,ONGC,2966
2023-11-13 12:19:00,195.85,NSE,195.9,195.85,195.9,ONGC,1016
2023-11-13 12:20:00,195.9,NSE,195.9,195.8,195.9,ONGC,12108
2023-11-13 12:21:00,195.9,NSE,195.9,195.85,195.85,ONGC,6219
2023-11-13 12:22:00,195.6,NSE,195.9,195.6,195.9,ONGC,38168
2023-11-13 12:23:00,195.7,NSE,195.7,195.5,195.6,ONGC,24970
2023-11-13 12:24:00,195.8,NSE,195.8,195.6,195.7,ONGC,5252
2023-11-13 12:25:00,195.75,NSE,195.8,195.7,195.75,ONGC,6554
2023-11-13 12:26:00,195.7,NSE,195.8,195.7,195.8,ONGC,14641
2023-11-13 12:27:00,195.8,NSE,195.8,195.7,195.75,ONGC,8311
2023-11-13 12:28:00,195.8,NSE,195.8,195.75,195.8,ONGC,2761
2023-11-13 12:29:00,195.85,NSE,195.85,195.75,195.75,ONGC,4902
2023-11-13 12:30:00,195.85,NSE,195.85,195.8,195.85,ONGC,7656
2023-11-13 12:31:00,195.9,NSE,195.9,195.8,195.85,ONGC,2465
2023-11-13 12:32:00,195.95,NSE,195.95,195.85,195.85,ONGC,9728
2023-11-13 12:33:00,195.95,NSE,195.95,195.9,195.95,ONGC,4227
2023-11-13 12:34:00,195.9,NSE,196.0,195.8,196.0,ONGC,14812
2023-11-13 12:35:00,195.9,NSE,195.9,195.8,195.8,ONGC,7655
2023-11-13 12:36:00,196.0,NSE,196.0,195.9,195.9,ONGC,30014
2023-11-13 12:37:00,196.0,NSE,196.0,195.95,196.0,ONGC,9224
2023-11-13 12:38:00,196.0,NSE,196.0,195.95,196.0,ONGC,8483
2023-11-13 12:39:00,196.0,NSE,196.0,195.95,196.0,ONGC,12958
2023-11-13 12:40:00,196.0,NSE,196.0,196.0,196.0,ONGC,8062
2023-11-13 12:41:00,196.0,NSE,196.0,195.95,196.0,ONGC,14030
2023-11-13 12:42:00,196.0,NSE,196.0,195.95,196.0,ONGC,5918
2023-11-13 12:43:00,196.0,NSE,196.0,195.95,196.0,ONGC,2228
2023-11-13 12:44:00,195.95,NSE,196.0,195.95,196.0,ONGC,4100
2023-11-13 12:45:00,196.0,NSE,196.0,195.95,195.95,ONGC,36116
2023-11-13 12:46:00,196.0,NSE,196.0,195.95,195.95,ONGC,3430
2023-11-13 12:47:00,196.0,NSE,196.0,195.95,196.0,ONGC,5516
2023-11-13 12:48:00,196.0,NSE,196.0,195.95,195.95,ONGC,2644
2023-11-13 12:49:00,196.0,NSE,196.0,195.95,196.0,ONGC,3668
2023-11-13 12:50:00,196.0,NSE,196.0,195.95,196.0,ONGC,1050
2023-11-13 12:51:00,195.95,NSE,196.0,195.95,195.95,ONGC,10639
2023-11-13 12:52:00,196.0,NSE,196.0,195.95,196.0,ONGC,8743
2023-11-13 12:53:00,196.0,NSE,196.0,195.95,196.0,ONGC,29940
2023-11-13 12:54:00,196.0,NSE,196.0,195.95,196.0,ONGC,4219
2023-11-13 12:55:00,196.0,NSE,196.0,195.95,196.0,ONGC,2794
2023-11-13 12:56:00,196.0,NSE,196.0,196.0,196.0,ONGC,3243
2023-11-13 12:57:00,195.9,NSE,196.0,195.9,196.0,ONGC,25094
2023-11-13 12:58:00,195.85,NSE,195.9,195.8,195.9,ONGC,11413
2023-11-13 12:59:00,195.9,NSE,195.9,195.7,195.85,ONGC,39315
2023-11-13 13:00:00,195.9,NSE,195.9,195.85,195.85,ONGC,3849
2023-11-13 13:01:00,195.9,NSE,195.9,195.85,195.9,ONGC,2410
2023-11-13 13:02:00,195.9,NSE,195.9,195.85,195.85,ONGC,4116
2023-11-13 13:03:00,195.9,NSE,195.9,195.85,195.9,ONGC,5476
2023-11-13 13:04:00,195.85,NSE,195.9,195.85,195.9,ONGC,8434
2023-11-13 13:05:00,195.9,NSE,195.9,195.8,195.9,ONGC,8750
2023-11-13 13:06:00,195.9,NSE,195.9,195.85,195.9,ONGC,5787
2023-11-13 13:07:00,195.9,NSE,195.9,195.85,195.85,ONGC,19161
2023-11-13 13:08:00,195.9,NSE,195.9,195.85,195.9,ONGC,6027
2023-11-13 13:09:00,195.9,NSE,195.9,195.85,195.9,ONGC,11102
2023-11-13 13:10:00,195.9,NSE,195.9,195.85,195.9,ONGC,13226
2023-11-13 13:11:00,195.9,NSE,195.9,195.85,195.9,ONGC,15900
2023-11-13 13:12:00,195.9,NSE,195.9,195.85,195.9,ONGC,1056
2023-11-13 13:13:00,195.9,NSE,195.9,195.85,195.9,ONGC,19360
2023-11-13 13:14:00,195.9,NSE,195.9,195.85,195.9,ONGC,3442
2023-11-13 13:15:00,195.65,NSE,195.9,195.65,195.9,ONGC,26943
2023-11-13 13:16:00,195.65,NSE,195.7,195.55,195.65,ONGC,10336
2023-11-13 13:17:00,195.65,NSE,195.65,195.6,195.6,ONGC,3865
2023-11-13 13:18:00,195.65,NSE,195.65,195.6,195.6,ONGC,1511
2023-11-13 13:19:00,195.65,NSE,195.65,195.6,195.65,ONGC,2169
2023-11-13 13:20:00,195.65,NSE,195.65,195.6,195.65,ONGC,9293
2023-11-13 13:21:00,195.65,NSE,195.65,195.6,195.65,ONGC,6246
2023-11-13 13:22:00,195.6,NSE,195.6,195.55,195.6,ONGC,5861
2023-11-13 13:23:00,195.65,NSE,195.65,195.55,195.6,ONGC,6809
2023-11-13 13:24:00,195.7,NSE,195.75,195.6,195.6,ONGC,13409
2023-11-13 13:25:00,195.75,NSE,195.75,195.7,195.75,ONGC,2485
2023-11-13 13:26:00,195.65,NSE,195.75,195.65,195.75,ONGC,44674
2023-11-13 13:27:00,195.65,NSE,195.7,195.6,195.65,ONGC,6940
2023-11-13 13:28:00,195.7,NSE,195.7,195.6,195.65,ONGC,2181
2023-11-13 13:29:00,195.7,NSE,195.7,195.65,195.7,ONGC,2265
2023-11-13 13:30:00,195.7,NSE,195.7,195.65,195.65,ONGC,4935
2023-11-13 13:31:00,195.65,NSE,195.75,195.65,195.7,ONGC,12044
2023-11-13 13:32:00,195.55,NSE,195.65,195.55,195.6,ONGC,16257
2023-11-13 13:33:00,195.45,NSE,195.6,195.4,195.6,ONGC,33522
2023-11-13 13:34:00,195.5,NSE,195.5,195.4,195.4,ONGC,7010
2023-11-13 13:35:00,195.5,NSE,195.5,195.35,195.5,ONGC,18600
2023-11-13 13:36:00,195.45,NSE,195.5,195.45,195.45,ONGC,3914
2023-11-13 13:37:00,195.5,NSE,195.5,195.45,195.45,ONGC,6721
2023-11-13 13:38:00,195.45,NSE,195.5,195.4,195.5,ONGC,9768
2023-11-13 13:39:00,195.4,NSE,195.45,195.4,195.45,ONGC,2927
2023-11-13 13:40:00,195.2,NSE,195.45,195.2,195.45,ONGC,53990
2023-11-13 13:41:00,194.8,NSE,195.25,194.8,195.2,ONGC,135667
2023-11-13 13:42:00,195.0,NSE,195.0,194.8,194.85,ONGC,44563
2023-11-13 13:43:00,194.95,NSE,195.0,194.9,195.0,ONGC,12972
2023-11-13 13:44:00,194.95,NSE,194.95,194.9,194.9,ONGC,7960
2023-11-13 13:45:00,195.0,NSE,195.0,194.95,194.95,ONGC,70237
2023-11-13 13:46:00,195.05,NSE,195.05,194.95,195.0,ONGC,63581
2023-11-13 13:47:00,195.0,NSE,195.0,194.85,195.0,ONGC,22687
2023-11-13 13:48:00,194.9,NSE,195.0,194.85,195.0,ONGC,10230
2023-11-13 13:49:00,195.0,NSE,195.0,194.9,194.95,ONGC,7758
2023-11-13 13:50:00,195.0,NSE,195.0,194.95,195.0,ONGC,49634
2023-11-13 13:51:00,194.9,NSE,195.0,194.9,195.0,ONGC,39700
2023-11-13 13:52:00,194.95,NSE,194.95,194.9,194.95,ONGC,9069
2023-11-13 13:53:00,194.95,NSE,194.95,194.9,194.95,ONGC,4686
2023-11-13 13:54:00,194.9,NSE,194.95,194.9,194.95,ONGC,6257
2023-11-13 13:55:00,194.95,NSE,195.0,194.95,194.95,ONGC,11404
2023-11-13 13:56:00,195.0,NSE,195.0,194.95,194.95,ONGC,6112
2023-11-13 13:57:00,195.0,NSE,195.0,194.95,194.95,ONGC,19824
2023-11-13 13:58:00,195.0,NSE,195.0,194.95,194.95,ONGC,19314
2023-11-13 13:59:00,195.0,NSE,195.0,194.95,195.0,ONGC,43239
2023-11-13 14:00:00,195.0,NSE,195.0,194.95,195.0,ONGC,14574
2023-11-13 14:01:00,195.0,NSE,195.0,194.95,194.95,ONGC,6546
2023-11-13 14:02:00,195.0,NSE,195.0,194.95,194.95,ONGC,9376
2023-11-13 14:03:00,195.0,NSE,195.0,194.95,195.0,ONGC,8820
2023-11-13 14:04:00,194.95,NSE,195.0,194.95,195.0,ONGC,8319
2023-11-13 14:05:00,195.0,NSE,195.0,194.95,195.0,ONGC,2785
2023-11-13 14:06:00,195.0,NSE,195.0,195.0,195.0,ONGC,3190
2023-11-13 14:07:00,195.0,NSE,195.0,194.95,194.95,ONGC,5991
2023-11-13 14:08:00,195.0,NSE,195.0,194.95,195.0,ONGC,7670
2023-11-13 14:09:00,195.0,NSE,195.0,194.95,195.0,ONGC,43015
2023-11-13 14:10:00,194.95,NSE,195.0,194.95,195.0,ONGC,23261
2023-11-13 14:11:00,195.0,NSE,195.0,194.95,194.95,ONGC,241074
2023-11-13 14:12:00,194.95,NSE,195.2,194.95,195.2,ONGC,211872
2023-11-13 14:13:00,195.0,NSE,195.0,194.95,195.0,ONGC,5263
2023-11-13 14:14:00,194.95,NSE,195.0,194.95,195.0,ONGC,41340
2023-11-13 14:15:00,195.0,NSE,195.0,194.95,195.0,ONGC,16481
2023-11-13 14:16:00,195.0,NSE,195.0,194.95,194.95,ONGC,27313
2023-11-13 14:17:00,195.0,NSE,195.0,194.95,194.95,ONGC,44685
2023-11-13 14:18:00,195.0,NSE,195.0,194.95,195.0,ONGC,7971
2023-11-13 14:19:00,195.0,NSE,195.0,194.95,195.0,ONGC,15273
2023-11-13 14:20:00,195.0,NSE,195.0,194.95,195.0,ONGC,25788
2023-11-13 14:21:00,194.95,NSE,195.0,194.95,195.0,ONGC,11528
2023-11-13 14:22:00,195.05,NSE,195.05,195.0,195.0,ONGC,17093
2023-11-13 14:23:00,195.2,NSE,195.2,195.0,195.0,ONGC,10395
2023-11-13 14:24:00,195.3,NSE,195.3,195.2,195.2,ONGC,12159
2023-11-13 14:25:00,195.3,NSE,195.3,195.25,195.25,ONGC,34559
2023-11-13 14:26:00,195.1,NSE,195.3,195.05,195.3,ONGC,166958
2023-11-13 14:27:00,195.1,NSE,195.1,195.05,195.1,ONGC,12435
2023-11-13 14:28:00,195.1,NSE,195.1,195.05,195.05,ONGC,19520
2023-11-13 14:29:00,195.1,NSE,195.1,195.05,195.05,ONGC,21801
2023-11-13 14:30:00,195.05,NSE,195.05,194.95,194.95,ONGC,119228
2023-11-13 14:31:00,195.1,NSE,195.1,195.05,195.1,ONGC,75316
2023-11-13 14:32:00,195.05,NSE,195.1,195.05,195.1,ONGC,9837
2023-11-13 14:33:00,195.0,NSE,195.1,194.95,195.05,ONGC,46369
2023-11-13 14:34:00,195.05,NSE,195.05,194.95,194.95,ONGC,15902
2023-11-13 14:35:00,195.05,NSE,195.05,195.0,195.05,ONGC,5069
2023-11-13 14:36:00,195.0,NSE,195.05,194.95,195.05,ONGC,33681
2023-11-13 14:37:00,195.0,NSE,195.05,195.0,195.0,ONGC,56148
2023-11-13 14:38:00,195.1,NSE,195.1,195.0,195.0,ONGC,113220
2023-11-13 14:39:00,195.15,NSE,195.15,195.1,195.1,ONGC,50606
2023-11-13 14:40:00,195.2,NSE,195.2,195.1,195.15,ONGC,40416
2023-11-13 14:41:00,195.15,NSE,195.2,195.15,195.15,ONGC,3084
2023-11-13 14:42:00,195.4,NSE,195.4,195.2,195.2,ONGC,31416
2023-11-13 14:43:00,195.5,NSE,195.5,195.4,195.4,ONGC,17047
2023-11-13 14:44:00,195.55,NSE,195.55,195.5,195.5,ONGC,22338
2023-11-13 14:45:00,195.65,NSE,195.65,195.5,195.5,ONGC,22278
2023-11-13 14:46:00,195.7,NSE,195.75,195.6,195.6,ONGC,18855
2023-11-13 14:47:00,195.7,NSE,195.75,195.55,195.7,ONGC,21205
2023-11-13 14:48:00,195.65,NSE,195.7,195.65,195.7,ONGC,2207
2023-11-13 14:49:00,195.75,NSE,195.75,195.65,195.65,ONGC,32828
2023-11-13 14:50:00,195.8,NSE,195.8,195.65,195.65,ONGC,37474
2023-11-13 14:51:00,195.7,NSE,195.85,195.7,195.7,ONGC,19644
2023-11-13 14:52:00,195.75,NSE,195.85,195.75,195.75,ONGC,9727
2023-11-13 14:53:00,195.8,NSE,195.8,195.7,195.75,ONGC,7967
