datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-28 10:13:00,157.9,NSE,157.9,157.6,157.6,ONGC,87005
2023-06-28 10:14:00,157.8,NSE,157.9,157.8,157.9,ONGC,35046
2023-06-28 10:15:00,158.0,NSE,158.0,157.9,157.9,ONGC,79841
2023-06-28 10:16:00,158.0,NSE,158.1,158.0,158.0,ONGC,47949
2023-06-28 10:17:00,158.1,NSE,158.1,158.0,158.05,ONGC,38518
2023-06-28 10:18:00,158.05,NSE,158.05,158.0,158.05,ONGC,40205
2023-06-28 10:19:00,158.05,NSE,158.1,158.0,158.05,ONGC,43717
2023-06-28 10:20:00,158.05,NSE,158.05,158.0,158.05,ONGC,16293
2023-06-28 10:21:00,158.0,NSE,158.1,158.0,158.05,ONGC,9715
2023-06-28 10:22:00,158.0,NSE,158.1,158.0,158.1,ONGC,31123
2023-06-28 10:23:00,158.0,NSE,158.1,157.95,158.1,ONGC,50068
2023-06-28 10:24:00,158.0,NSE,158.1,158.0,158.05,ONGC,9827
2023-06-28 10:25:00,158.15,NSE,158.25,158.0,158.05,ONGC,92179
2023-06-28 10:26:00,158.15,NSE,158.25,158.05,158.25,ONGC,25150
2023-06-28 10:27:00,158.2,NSE,158.2,158.1,158.15,ONGC,41987
2023-06-28 10:28:00,158.1,NSE,158.15,158.05,158.15,ONGC,26492
2023-06-28 10:29:00,158.25,NSE,158.3,158.1,158.15,ONGC,50969
2023-06-28 10:30:00,158.25,NSE,158.35,158.25,158.25,ONGC,48633
2023-06-28 10:31:00,158.15,NSE,158.3,158.15,158.3,ONGC,36070
2023-06-28 10:32:00,158.2,NSE,158.3,158.15,158.2,ONGC,11882
2023-06-28 10:33:00,158.3,NSE,158.3,158.2,158.3,ONGC,2826
2023-06-28 10:34:00,158.2,NSE,158.3,158.2,158.3,ONGC,11962
2023-06-28 10:35:00,158.2,NSE,158.25,158.2,158.2,ONGC,15311
2023-06-28 10:36:00,158.2,NSE,158.3,158.2,158.3,ONGC,18914
2023-06-28 10:37:00,158.2,NSE,158.3,158.2,158.2,ONGC,10993
2023-06-28 10:38:00,158.25,NSE,158.3,158.2,158.2,ONGC,16903
2023-06-28 10:39:00,158.3,NSE,158.3,158.15,158.2,ONGC,22878
2023-06-28 10:40:00,158.25,NSE,158.35,158.2,158.3,ONGC,55832
2023-06-28 10:41:00,158.25,NSE,158.35,158.25,158.35,ONGC,22175
2023-06-28 10:42:00,158.25,NSE,158.25,158.2,158.25,ONGC,12935
2023-06-28 10:43:00,158.2,NSE,158.3,158.2,158.25,ONGC,18712
2023-06-28 10:44:00,158.25,NSE,158.3,158.15,158.15,ONGC,23564
2023-06-28 10:45:00,158.2,NSE,158.25,158.2,158.2,ONGC,23018
2023-06-28 10:46:00,158.25,NSE,158.25,158.15,158.25,ONGC,33042
2023-06-28 10:47:00,158.2,NSE,158.25,158.15,158.15,ONGC,14575
2023-06-28 10:48:00,158.25,NSE,158.25,158.15,158.25,ONGC,17774
2023-06-28 10:49:00,158.15,NSE,158.25,158.15,158.2,ONGC,21769
2023-06-28 10:50:00,158.2,NSE,158.2,158.15,158.15,ONGC,17950
2023-06-28 10:51:00,158.2,NSE,158.2,158.15,158.15,ONGC,12055
2023-06-28 10:52:00,158.25,NSE,158.3,158.15,158.15,ONGC,55850
2023-06-28 10:53:00,158.2,NSE,158.3,158.15,158.3,ONGC,30789
2023-06-28 10:54:00,158.25,NSE,158.25,158.15,158.2,ONGC,14282
2023-06-28 10:55:00,158.25,NSE,158.3,158.2,158.2,ONGC,3421
2023-06-28 10:56:00,158.25,NSE,158.3,158.15,158.25,ONGC,36875
2023-06-28 10:57:00,158.25,NSE,158.3,158.2,158.25,ONGC,7289
2023-06-28 10:58:00,158.3,NSE,158.3,158.2,158.25,ONGC,8971
2023-06-28 10:59:00,158.25,NSE,158.25,158.2,158.25,ONGC,5284
2023-06-28 11:00:00,158.3,NSE,158.3,158.25,158.25,ONGC,21636
2023-06-28 11:01:00,158.25,NSE,158.35,158.25,158.3,ONGC,15046
2023-06-28 11:02:00,158.35,NSE,158.35,158.25,158.25,ONGC,49764
2023-06-28 11:03:00,158.35,NSE,158.4,158.35,158.35,ONGC,55098
2023-06-28 11:04:00,158.35,NSE,158.45,158.35,158.45,ONGC,90148
2023-06-28 11:05:00,158.35,NSE,158.4,158.35,158.4,ONGC,17428
2023-06-28 11:06:00,158.45,NSE,158.5,158.4,158.4,ONGC,66801
2023-06-28 11:07:00,158.7,NSE,158.8,158.4,158.4,ONGC,332318
2023-06-28 11:08:00,158.55,NSE,158.7,158.55,158.65,ONGC,97169
2023-06-28 11:09:00,158.6,NSE,158.7,158.55,158.55,ONGC,42490
2023-06-28 11:10:00,158.6,NSE,158.65,158.55,158.65,ONGC,12317
2023-06-28 11:11:00,158.85,NSE,158.85,158.6,158.6,ONGC,71290
2023-06-28 11:12:00,158.95,NSE,159.0,158.8,158.8,ONGC,109388
2023-06-28 11:13:00,158.9,NSE,159.1,158.8,159.0,ONGC,206554
2023-06-28 11:14:00,158.9,NSE,159.0,158.8,158.9,ONGC,119415
2023-06-28 11:15:00,159.05,NSE,159.1,158.9,159.0,ONGC,28184
2023-06-28 11:16:00,159.0,NSE,159.15,159.0,159.05,ONGC,29733
2023-06-28 11:17:00,158.9,NSE,159.1,158.9,159.0,ONGC,24052
2023-06-28 11:18:00,158.95,NSE,159.0,158.9,158.95,ONGC,22366
2023-06-28 11:19:00,158.95,NSE,159.05,158.9,159.0,ONGC,33776
2023-06-28 11:20:00,159.0,NSE,159.0,158.9,158.95,ONGC,15909
2023-06-28 11:21:00,158.9,NSE,159.0,158.9,158.9,ONGC,33114
2023-06-28 11:22:00,159.0,NSE,159.1,158.9,158.9,ONGC,24253
2023-06-28 11:23:00,159.05,NSE,159.15,159.0,159.0,ONGC,49394
2023-06-28 11:24:00,159.15,NSE,159.15,159.05,159.05,ONGC,19755
2023-06-28 11:25:00,159.15,NSE,159.25,159.1,159.15,ONGC,16208
2023-06-28 11:26:00,159.05,NSE,159.2,159.0,159.2,ONGC,41667
2023-06-28 11:27:00,159.1,NSE,159.15,159.0,159.05,ONGC,17896
2023-06-28 11:28:00,159.05,NSE,159.15,159.05,159.05,ONGC,23624
2023-06-28 11:29:00,159.05,NSE,159.15,159.05,159.15,ONGC,31764
2023-06-28 11:30:00,159.05,NSE,159.15,159.05,159.05,ONGC,6836
2023-06-28 11:31:00,159.05,NSE,159.15,159.05,159.05,ONGC,5953
2023-06-28 11:32:00,159.1,NSE,159.2,159.05,159.05,ONGC,10650
2023-06-28 11:33:00,159.2,NSE,159.2,159.1,159.1,ONGC,16683
2023-06-28 11:34:00,159.05,NSE,159.15,159.05,159.15,ONGC,37168
2023-06-28 11:35:00,158.9,NSE,159.05,158.9,159.0,ONGC,40310
2023-06-28 11:36:00,158.9,NSE,158.95,158.9,158.9,ONGC,13163
2023-06-28 11:37:00,158.9,NSE,159.0,158.9,158.95,ONGC,8205
2023-06-28 11:38:00,158.95,NSE,158.95,158.9,158.9,ONGC,17704
2023-06-28 11:39:00,158.85,NSE,158.9,158.85,158.9,ONGC,15192
2023-06-28 11:40:00,158.85,NSE,158.9,158.85,158.85,ONGC,9000
2023-06-28 11:41:00,158.85,NSE,158.9,158.85,158.85,ONGC,7251
2023-06-28 11:42:00,158.65,NSE,158.9,158.65,158.85,ONGC,51507
2023-06-28 11:43:00,158.5,NSE,158.65,158.5,158.6,ONGC,30653
2023-06-28 11:44:00,158.55,NSE,158.6,158.5,158.5,ONGC,2746
2023-06-28 11:45:00,158.55,NSE,158.6,158.55,158.55,ONGC,7894
2023-06-28 11:46:00,158.45,NSE,158.6,158.4,158.55,ONGC,37994
2023-06-28 11:47:00,158.45,NSE,158.5,158.45,158.45,ONGC,29044
2023-06-28 11:48:00,158.5,NSE,158.55,158.45,158.5,ONGC,30986
2023-06-28 11:49:00,158.5,NSE,158.6,158.5,158.55,ONGC,3193
2023-06-28 11:50:00,158.4,NSE,158.5,158.4,158.5,ONGC,32643
2023-06-28 11:51:00,158.5,NSE,158.55,158.4,158.4,ONGC,5540
2023-06-28 11:52:00,158.6,NSE,158.6,158.5,158.5,ONGC,21906
2023-06-28 11:53:00,158.7,NSE,158.7,158.6,158.6,ONGC,42424
2023-06-28 11:54:00,158.75,NSE,158.85,158.65,158.65,ONGC,46634
2023-06-28 11:55:00,158.6,NSE,158.85,158.6,158.75,ONGC,18020
2023-06-28 11:56:00,158.6,NSE,158.7,158.6,158.6,ONGC,3869
2023-06-28 11:57:00,158.55,NSE,158.7,158.55,158.6,ONGC,24369
2023-06-28 11:58:00,158.6,NSE,158.7,158.55,158.55,ONGC,17237
2023-06-28 11:59:00,158.75,NSE,158.85,158.6,158.6,ONGC,14694
2023-06-28 12:00:00,158.75,NSE,158.85,158.7,158.75,ONGC,12588
2023-06-28 12:01:00,158.8,NSE,158.85,158.7,158.7,ONGC,19420
2023-06-28 12:02:00,158.95,NSE,158.95,158.8,158.85,ONGC,84885
2023-06-28 12:03:00,158.85,NSE,159.0,158.85,158.95,ONGC,71933
2023-06-28 12:04:00,159.0,NSE,159.0,158.8,158.9,ONGC,31773
2023-06-28 12:05:00,159.1,NSE,159.15,159.0,159.05,ONGC,30223
2023-06-28 12:06:00,159.0,NSE,159.05,158.95,159.05,ONGC,7298
2023-06-28 12:07:00,158.8,NSE,159.0,158.8,158.95,ONGC,43983
2023-06-28 12:08:00,158.95,NSE,159.0,158.75,158.75,ONGC,39942
2023-06-28 12:09:00,158.9,NSE,159.05,158.9,158.95,ONGC,47634
2023-06-28 12:10:00,158.95,NSE,159.05,158.9,158.9,ONGC,25569
2023-06-28 12:11:00,159.0,NSE,159.0,158.9,158.9,ONGC,3047
2023-06-28 12:12:00,158.9,NSE,158.95,158.85,158.9,ONGC,17805
2023-06-28 12:13:00,159.0,NSE,159.0,158.9,158.9,ONGC,18906
2023-06-28 12:14:00,159.0,NSE,159.0,158.95,159.0,ONGC,27140
2023-06-28 12:15:00,159.0,NSE,159.05,158.9,159.0,ONGC,14225
2023-06-28 12:16:00,158.9,NSE,159.0,158.9,159.0,ONGC,4989
2023-06-28 12:17:00,159.15,NSE,159.2,159.0,159.0,ONGC,57178
2023-06-28 12:18:00,159.05,NSE,159.15,159.05,159.1,ONGC,20410
2023-06-28 12:19:00,159.0,NSE,159.15,159.0,159.15,ONGC,27569
2023-06-28 12:20:00,158.8,NSE,159.05,158.8,159.0,ONGC,31037
2023-06-28 12:21:00,159.0,NSE,159.05,158.8,158.8,ONGC,21587
2023-06-28 12:22:00,159.1,NSE,159.1,158.95,158.95,ONGC,30752
2023-06-28 12:23:00,159.0,NSE,159.1,158.9,159.05,ONGC,31495
2023-06-28 12:24:00,159.05,NSE,159.1,158.95,159.0,ONGC,21451
2023-06-28 12:25:00,158.95,NSE,159.05,158.9,158.95,ONGC,18836
2023-06-28 12:26:00,158.95,NSE,159.05,158.95,158.95,ONGC,1702
2023-06-28 12:27:00,158.95,NSE,159.0,158.95,159.0,ONGC,1296
2023-06-28 12:28:00,158.9,NSE,159.0,158.9,158.95,ONGC,11383
2023-06-28 12:29:00,158.85,NSE,158.95,158.85,158.95,ONGC,29955
2023-06-28 12:30:00,158.75,NSE,158.95,158.75,158.85,ONGC,16925
2023-06-28 12:31:00,158.8,NSE,158.9,158.8,158.8,ONGC,17552
2023-06-28 12:32:00,158.75,NSE,158.85,158.75,158.8,ONGC,39662
2023-06-28 12:33:00,158.7,NSE,158.85,158.7,158.75,ONGC,15898
2023-06-28 12:34:00,158.75,NSE,158.8,158.7,158.8,ONGC,5447
2023-06-28 12:35:00,158.75,NSE,158.8,158.75,158.75,ONGC,12504
2023-06-28 12:36:00,158.7,NSE,158.8,158.7,158.8,ONGC,6551
2023-06-28 12:37:00,158.75,NSE,158.75,158.7,158.7,ONGC,6060
2023-06-28 12:38:00,158.75,NSE,158.8,158.75,158.75,ONGC,1444
2023-06-28 12:39:00,158.75,NSE,158.85,158.75,158.75,ONGC,12035
2023-06-28 12:40:00,158.75,NSE,158.8,158.75,158.75,ONGC,1175
2023-06-28 12:41:00,158.75,NSE,158.85,158.75,158.75,ONGC,1966
2023-06-28 12:42:00,158.8,NSE,158.85,158.75,158.85,ONGC,1661
2023-06-28 12:43:00,158.8,NSE,158.85,158.8,158.8,ONGC,1951
2023-06-28 12:44:00,158.75,NSE,158.85,158.75,158.85,ONGC,7399
2023-06-28 12:45:00,158.75,NSE,158.85,158.75,158.75,ONGC,5205
2023-06-28 12:46:00,158.8,NSE,158.85,158.75,158.75,ONGC,4740
2023-06-28 12:47:00,158.8,NSE,158.85,158.8,158.85,ONGC,3243
2023-06-28 12:48:00,158.75,NSE,158.85,158.75,158.8,ONGC,8768
2023-06-28 12:49:00,158.75,NSE,158.85,158.75,158.75,ONGC,3723
2023-06-28 12:50:00,158.8,NSE,158.85,158.75,158.75,ONGC,3450
2023-06-28 12:51:00,158.85,NSE,158.9,158.75,158.75,ONGC,13193
2023-06-28 12:52:00,158.85,NSE,158.95,158.85,158.85,ONGC,3055
2023-06-28 12:53:00,158.9,NSE,158.95,158.85,158.85,ONGC,2227
2023-06-28 12:54:00,158.85,NSE,158.95,158.85,158.95,ONGC,19180
2023-06-28 12:55:00,158.85,NSE,158.95,158.85,158.85,ONGC,6300
2023-06-28 12:56:00,158.85,NSE,158.95,158.85,158.85,ONGC,5802
2023-06-28 12:57:00,158.85,NSE,158.95,158.85,158.85,ONGC,2874
2023-06-28 12:58:00,158.9,NSE,158.95,158.85,158.85,ONGC,2580
2023-06-28 12:59:00,158.9,NSE,158.95,158.9,158.9,ONGC,1330
2023-06-28 13:00:00,159.0,NSE,159.0,158.9,158.95,ONGC,6149
2023-06-28 13:01:00,158.95,NSE,159.05,158.95,158.95,ONGC,15331
2023-06-28 13:02:00,159.0,NSE,159.05,158.95,159.05,ONGC,9613
2023-06-28 13:03:00,159.0,NSE,159.05,158.95,158.95,ONGC,142830
2023-06-28 13:04:00,159.1,NSE,159.15,159.0,159.0,ONGC,17377
2023-06-28 13:05:00,159.3,NSE,159.3,159.1,159.1,ONGC,71501
2023-06-28 13:06:00,159.25,NSE,159.3,159.2,159.2,ONGC,3382
2023-06-28 13:07:00,159.2,NSE,159.3,159.2,159.3,ONGC,10648
2023-06-28 13:08:00,159.35,NSE,159.35,159.2,159.3,ONGC,25582
2023-06-28 13:09:00,159.45,NSE,159.45,159.35,159.35,ONGC,90140
2023-06-28 13:10:00,159.55,NSE,159.65,159.5,159.5,ONGC,20627
2023-06-28 13:11:00,159.7,NSE,159.7,159.55,159.55,ONGC,16360
2023-06-28 13:12:00,159.65,NSE,159.65,159.6,159.65,ONGC,22226
2023-06-28 13:13:00,159.65,NSE,159.65,159.6,159.6,ONGC,11438
2023-06-28 13:14:00,159.55,NSE,159.6,159.5,159.6,ONGC,18533
2023-06-28 13:15:00,159.65,NSE,159.65,159.5,159.55,ONGC,39718
2023-06-28 13:16:00,159.4,NSE,159.6,159.4,159.5,ONGC,94810
2023-06-28 13:17:00,159.4,NSE,159.5,159.25,159.35,ONGC,80769
2023-06-28 13:18:00,159.45,NSE,159.5,159.4,159.4,ONGC,14635
2023-06-28 13:19:00,159.5,NSE,159.55,159.4,159.5,ONGC,31837
2023-06-28 13:20:00,159.45,NSE,159.5,159.4,159.45,ONGC,24802
2023-06-28 13:21:00,159.45,NSE,159.5,159.4,159.4,ONGC,14910
2023-06-28 13:22:00,159.45,NSE,159.55,159.4,159.55,ONGC,45798
2023-06-28 13:23:00,159.45,NSE,159.55,159.4,159.5,ONGC,7483
2023-06-28 13:24:00,159.45,NSE,159.5,159.45,159.45,ONGC,4752
2023-06-28 13:25:00,159.45,NSE,159.5,159.45,159.5,ONGC,10087
2023-06-28 13:26:00,159.5,NSE,159.5,159.4,159.45,ONGC,17874
2023-06-28 13:27:00,159.5,NSE,159.55,159.45,159.45,ONGC,16938
2023-06-28 13:28:00,159.5,NSE,159.55,159.5,159.5,ONGC,13709
2023-06-28 13:29:00,159.55,NSE,159.55,159.5,159.5,ONGC,9568
2023-06-28 13:30:00,159.5,NSE,159.55,159.5,159.5,ONGC,13298
2023-06-28 13:31:00,159.5,NSE,159.55,159.5,159.5,ONGC,10695
2023-06-28 13:32:00,159.5,NSE,159.55,159.5,159.5,ONGC,9422
2023-06-28 13:33:00,159.5,NSE,159.55,159.5,159.5,ONGC,4965
2023-06-28 13:34:00,159.5,NSE,159.55,159.5,159.5,ONGC,12467
2023-06-28 13:35:00,159.5,NSE,159.55,159.5,159.5,ONGC,5713
2023-06-28 13:36:00,159.45,NSE,159.5,159.45,159.5,ONGC,18440
2023-06-28 13:37:00,159.45,NSE,159.5,159.45,159.45,ONGC,10705
2023-06-28 13:38:00,159.45,NSE,159.5,159.45,159.45,ONGC,8132
2023-06-28 13:39:00,159.45,NSE,159.5,159.45,159.45,ONGC,7381
2023-06-28 13:40:00,159.7,NSE,159.75,159.45,159.5,ONGC,176368
2023-06-28 13:41:00,159.85,NSE,159.85,159.7,159.7,ONGC,30534
2023-06-28 13:42:00,159.6,NSE,159.75,159.5,159.75,ONGC,192024
2023-06-28 13:43:00,159.65,NSE,159.65,159.55,159.6,ONGC,6999
2023-06-28 13:44:00,159.65,NSE,159.65,159.55,159.65,ONGC,19195
2023-06-28 13:45:00,159.65,NSE,159.65,159.55,159.55,ONGC,9999
2023-06-28 13:46:00,159.65,NSE,159.65,159.55,159.55,ONGC,6507
2023-06-28 13:47:00,159.6,NSE,159.65,159.6,159.65,ONGC,912
2023-06-28 13:48:00,159.6,NSE,159.65,159.6,159.6,ONGC,4237
2023-06-28 13:49:00,159.65,NSE,159.75,159.6,159.6,ONGC,12165
2023-06-28 13:50:00,159.6,NSE,159.7,159.6,159.7,ONGC,3238
2023-06-28 13:51:00,159.65,NSE,159.7,159.6,159.6,ONGC,6756
2023-06-28 13:52:00,159.6,NSE,159.65,159.6,159.6,ONGC,4947
2023-06-28 13:53:00,159.65,NSE,159.65,159.6,159.6,ONGC,13890
2023-06-28 13:54:00,159.75,NSE,159.75,159.6,159.6,ONGC,15489
2023-06-28 13:55:00,159.75,NSE,159.75,159.6,159.65,ONGC,10597
2023-06-28 13:56:00,159.65,NSE,159.75,159.65,159.75,ONGC,14404
2023-06-28 13:57:00,159.65,NSE,159.7,159.6,159.7,ONGC,20824
2023-06-28 13:58:00,159.65,NSE,159.7,159.6,159.65,ONGC,11576
2023-06-28 13:59:00,159.7,NSE,159.7,159.6,159.6,ONGC,2008
2023-06-28 14:00:00,159.65,NSE,159.7,159.6,159.6,ONGC,38067
2023-06-28 14:01:00,159.6,NSE,159.7,159.6,159.7,ONGC,16829
2023-06-28 14:02:00,159.65,NSE,159.7,159.55,159.6,ONGC,18442
2023-06-28 14:03:00,159.65,NSE,159.65,159.55,159.65,ONGC,18569
2023-06-28 14:04:00,159.7,NSE,159.7,159.55,159.65,ONGC,19753
2023-06-28 14:05:00,159.75,NSE,159.75,159.6,159.65,ONGC,18495
2023-06-28 14:06:00,159.65,NSE,159.75,159.65,159.7,ONGC,48525
2023-06-28 14:07:00,159.7,NSE,159.75,159.6,159.6,ONGC,39328
2023-06-28 14:08:00,159.75,NSE,159.75,159.65,159.75,ONGC,32347
2023-06-28 14:09:00,159.65,NSE,159.75,159.6,159.75,ONGC,52603
2023-06-28 14:10:00,159.6,NSE,159.65,159.5,159.6,ONGC,26690
2023-06-28 14:11:00,159.5,NSE,159.6,159.5,159.6,ONGC,32317
2023-06-28 14:12:00,159.55,NSE,159.6,159.5,159.55,ONGC,26031
2023-06-28 14:13:00,159.55,NSE,159.65,159.55,159.55,ONGC,31878
2023-06-28 14:14:00,159.6,NSE,159.7,159.5,159.6,ONGC,34501
2023-06-28 14:15:00,159.6,NSE,159.7,159.5,159.5,ONGC,31853
2023-06-28 14:16:00,159.55,NSE,159.7,159.55,159.6,ONGC,47244
2023-06-28 14:17:00,159.5,NSE,159.7,159.5,159.6,ONGC,60182
2023-06-28 14:18:00,159.55,NSE,159.7,159.5,159.55,ONGC,34544
2023-06-28 14:19:00,159.65,NSE,159.65,159.5,159.6,ONGC,49957
2023-06-28 14:20:00,159.65,NSE,159.65,159.5,159.55,ONGC,42860
2023-06-28 14:21:00,159.65,NSE,159.75,159.6,159.75,ONGC,30990
2023-06-28 14:22:00,159.7,NSE,159.8,159.55,159.7,ONGC,55359
2023-06-28 14:23:00,159.75,NSE,159.75,159.6,159.6,ONGC,33045
2023-06-28 14:24:00,159.8,NSE,159.85,159.7,159.75,ONGC,29290
2023-06-28 14:25:00,159.95,NSE,159.95,159.75,159.85,ONGC,49519
2023-06-28 14:26:00,159.85,NSE,159.95,159.8,159.95,ONGC,62562
2023-06-28 14:27:00,159.85,NSE,159.95,159.85,159.95,ONGC,35624
2023-06-28 14:28:00,159.95,NSE,160.0,159.85,159.85,ONGC,40658
2023-06-28 14:29:00,159.95,NSE,160.0,159.85,159.9,ONGC,31631
2023-06-28 14:30:00,159.85,NSE,159.95,159.85,159.9,ONGC,15487
2023-06-28 14:31:00,159.85,NSE,159.9,159.85,159.85,ONGC,5637
2023-06-28 14:32:00,159.8,NSE,159.85,159.75,159.85,ONGC,57480
2023-06-28 14:33:00,159.95,NSE,159.95,159.8,159.8,ONGC,29103
2023-06-28 14:34:00,159.95,NSE,159.95,159.85,159.85,ONGC,22440
2023-06-28 14:35:00,159.85,NSE,159.95,159.75,159.95,ONGC,47230
2023-06-28 14:36:00,159.8,NSE,159.85,159.75,159.85,ONGC,3721
2023-06-28 14:37:00,159.85,NSE,159.9,159.75,159.75,ONGC,16688
2023-06-28 14:38:00,159.85,NSE,159.85,159.75,159.75,ONGC,48597
2023-06-28 14:39:00,159.8,NSE,159.8,159.75,159.8,ONGC,42183
2023-06-28 14:40:00,159.75,NSE,159.9,159.75,159.8,ONGC,71502
2023-06-28 14:41:00,159.85,NSE,159.9,159.8,159.8,ONGC,67176
2023-06-28 14:42:00,159.9,NSE,159.95,159.85,159.9,ONGC,131390
2023-06-28 14:43:00,159.85,NSE,159.95,159.85,159.95,ONGC,55298
2023-06-28 14:44:00,160.0,NSE,160.0,159.9,159.9,ONGC,183906
2023-06-28 14:45:00,160.0,NSE,160.1,159.95,160.0,ONGC,160124
2023-06-28 14:46:00,160.0,NSE,160.15,159.95,160.05,ONGC,80367
2023-06-28 14:47:00,159.85,NSE,160.1,159.85,159.95,ONGC,52970
2023-06-28 14:48:00,159.8,NSE,159.95,159.75,159.95,ONGC,48667
2023-06-28 14:49:00,159.5,NSE,159.85,159.5,159.8,ONGC,95791
2023-06-28 14:50:00,159.25,NSE,159.5,159.2,159.5,ONGC,160311
2023-06-28 14:51:00,159.25,NSE,159.3,159.15,159.25,ONGC,79602
2023-06-28 14:52:00,159.0,NSE,159.3,158.9,159.2,ONGC,84124
2023-06-28 14:53:00,158.9,NSE,159.05,158.9,159.05,ONGC,68040
