datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 14:54:00,182.0,NSE,182.0,181.85,181.9,ONGC,14933
2023-10-09 14:55:00,181.9,NSE,182.0,181.9,182.0,ONGC,12085
2023-10-09 14:56:00,182.0,NSE,182.0,181.9,181.95,ONGC,9866
2023-10-09 14:57:00,181.95,NSE,182.0,181.9,181.95,ONGC,132204
2023-10-09 14:58:00,182.0,NSE,182.0,181.95,181.95,ONGC,15724
2023-10-09 14:59:00,181.95,NSE,182.0,181.95,181.95,ONGC,17056
2023-10-09 15:00:00,182.05,NSE,182.25,182.0,182.0,ONGC,52429
2023-10-09 15:01:00,182.15,NSE,182.2,182.0,182.15,ONGC,19163
2023-10-09 15:02:00,182.1,NSE,182.2,182.0,182.2,ONGC,53022
2023-10-09 15:03:00,182.2,NSE,182.2,182.1,182.15,ONGC,18265
2023-10-09 15:04:00,182.2,NSE,182.25,182.1,182.25,ONGC,33469
2023-10-09 15:05:00,182.1,NSE,182.25,182.1,182.2,ONGC,26959
2023-10-09 15:06:00,182.15,NSE,182.2,182.15,182.15,ONGC,27394
2023-10-09 15:07:00,182.05,NSE,182.15,182.05,182.1,ONGC,30912
2023-10-09 15:08:00,182.15,NSE,182.15,182.1,182.15,ONGC,17029
2023-10-09 15:09:00,182.0,NSE,182.1,181.95,182.1,ONGC,48556
2023-10-09 15:10:00,181.9,NSE,182.0,181.9,182.0,ONGC,88550
2023-10-09 15:11:00,181.9,NSE,181.95,181.75,181.85,ONGC,46941
2023-10-09 15:12:00,181.75,NSE,181.8,181.75,181.8,ONGC,38244
2023-10-09 15:13:00,181.7,NSE,181.8,181.7,181.7,ONGC,26216
2023-10-09 15:14:00,181.6,NSE,181.7,181.6,181.65,ONGC,47737
2023-10-09 15:15:00,181.5,NSE,181.6,181.45,181.55,ONGC,116003
2023-10-09 15:16:00,181.45,NSE,181.5,181.4,181.45,ONGC,153787
2023-10-09 15:17:00,181.45,NSE,181.5,181.45,181.5,ONGC,136856
2023-10-09 15:18:00,181.45,NSE,181.5,181.4,181.45,ONGC,90005
2023-10-09 15:19:00,181.5,NSE,181.5,181.4,181.45,ONGC,45933
2023-10-09 15:20:00,181.4,NSE,181.5,181.3,181.5,ONGC,225330
2023-10-09 15:21:00,181.5,NSE,181.5,181.4,181.45,ONGC,49469
2023-10-09 15:22:00,181.5,NSE,181.5,181.45,181.5,ONGC,65845
2023-10-09 15:23:00,181.45,NSE,181.5,181.45,181.5,ONGC,52668
2023-10-09 15:24:00,181.65,NSE,181.65,181.45,181.5,ONGC,63155
2023-10-09 15:25:00,181.6,NSE,181.6,181.45,181.55,ONGC,40159
2023-10-09 15:26:00,181.95,NSE,181.95,181.65,181.75,ONGC,43426
2023-10-09 15:27:00,182.05,NSE,182.15,181.8,181.95,ONGC,105295
2023-10-09 15:28:00,182.1,NSE,182.1,182.0,182.05,ONGC,42497
2023-10-09 15:29:00,182.2,NSE,182.35,182.05,182.1,ONGC,91204
