datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 10:04:00,156.45,NSE,156.55,156.4,156.5,ONGC,7500
2023-03-13 10:05:00,156.5,NSE,156.6,156.5,156.55,ONGC,10068
2023-03-13 10:06:00,156.5,NSE,156.55,156.3,156.5,ONGC,14289
2023-03-13 10:07:00,156.45,NSE,156.45,156.35,156.45,ONGC,7576
2023-03-13 10:08:00,156.4,NSE,156.45,156.35,156.45,ONGC,2610
2023-03-13 10:09:00,156.45,NSE,156.45,156.35,156.35,ONGC,5928
2023-03-13 10:10:00,156.45,NSE,156.45,156.35,156.45,ONGC,4172
2023-03-13 10:11:00,156.5,NSE,156.5,156.4,156.4,ONGC,13850
2023-03-13 10:12:00,156.65,NSE,156.65,156.55,156.6,ONGC,12971
2023-03-13 10:13:00,156.7,NSE,156.75,156.65,156.65,ONGC,13814
2023-03-13 10:14:00,156.75,NSE,156.75,156.55,156.65,ONGC,13332
2023-03-13 10:15:00,156.65,NSE,156.75,156.65,156.75,ONGC,8359
2023-03-13 10:16:00,156.7,NSE,156.75,156.65,156.75,ONGC,5420
2023-03-13 10:17:00,156.75,NSE,156.8,156.75,156.75,ONGC,9310
2023-03-13 10:18:00,156.75,NSE,156.8,156.7,156.75,ONGC,5809
2023-03-13 10:19:00,156.75,NSE,156.75,156.7,156.75,ONGC,3547
2023-03-13 10:20:00,156.85,NSE,156.85,156.7,156.7,ONGC,5923
2023-03-13 10:21:00,157.0,NSE,157.0,156.75,156.85,ONGC,9097
2023-03-13 10:22:00,156.85,NSE,157.0,156.85,157.0,ONGC,11168
2023-03-13 10:23:00,156.8,NSE,156.95,156.8,156.85,ONGC,9602
2023-03-13 10:24:00,157.0,NSE,157.0,156.75,156.75,ONGC,21531
2023-03-13 10:25:00,156.95,NSE,157.0,156.9,157.0,ONGC,6829
2023-03-13 10:26:00,157.0,NSE,157.0,156.9,156.9,ONGC,4002
2023-03-13 10:27:00,157.0,NSE,157.0,156.95,157.0,ONGC,6635
2023-03-13 10:28:00,156.8,NSE,156.95,156.8,156.95,ONGC,8496
2023-03-13 10:29:00,156.75,NSE,156.85,156.75,156.8,ONGC,7055
2023-03-13 10:30:00,156.6,NSE,156.75,156.55,156.75,ONGC,7761
2023-03-13 10:31:00,156.6,NSE,156.65,156.55,156.65,ONGC,13459
2023-03-13 10:32:00,156.55,NSE,156.65,156.55,156.55,ONGC,5839
2023-03-13 10:33:00,156.5,NSE,156.6,156.5,156.6,ONGC,6323
2023-03-13 10:34:00,156.7,NSE,156.75,156.5,156.5,ONGC,10946
2023-03-13 10:35:00,156.7,NSE,156.75,156.65,156.7,ONGC,14259
2023-03-13 10:36:00,156.6,NSE,156.7,156.6,156.7,ONGC,9708
2023-03-13 10:37:00,156.65,NSE,156.7,156.55,156.6,ONGC,5050
2023-03-13 10:38:00,156.8,NSE,156.8,156.65,156.7,ONGC,17925
2023-03-13 10:39:00,156.85,NSE,156.85,156.75,156.8,ONGC,5879
2023-03-13 10:40:00,156.85,NSE,156.85,156.75,156.85,ONGC,8067
2023-03-13 10:41:00,156.85,NSE,156.85,156.8,156.85,ONGC,4910
2023-03-13 10:42:00,156.8,NSE,156.85,156.8,156.85,ONGC,5485
2023-03-13 10:43:00,156.8,NSE,156.9,156.8,156.8,ONGC,2933
2023-03-13 10:44:00,156.85,NSE,156.85,156.75,156.8,ONGC,2422
2023-03-13 10:45:00,156.8,NSE,156.85,156.75,156.8,ONGC,5007
2023-03-13 10:46:00,156.8,NSE,156.8,156.75,156.8,ONGC,4654
2023-03-13 10:47:00,156.85,NSE,156.9,156.8,156.8,ONGC,3788
2023-03-13 10:48:00,156.9,NSE,156.9,156.85,156.9,ONGC,2975
2023-03-13 10:49:00,156.9,NSE,156.9,156.85,156.9,ONGC,2167
2023-03-13 10:50:00,156.85,NSE,156.9,156.8,156.9,ONGC,3576
2023-03-13 10:51:00,156.9,NSE,156.9,156.8,156.85,ONGC,4428
2023-03-13 10:52:00,156.85,NSE,156.9,156.75,156.9,ONGC,9001
2023-03-13 10:53:00,156.8,NSE,156.85,156.8,156.85,ONGC,8022
2023-03-13 10:54:00,156.75,NSE,156.8,156.75,156.8,ONGC,5592
2023-03-13 10:55:00,156.6,NSE,156.75,156.6,156.75,ONGC,4520
2023-03-13 10:56:00,156.6,NSE,156.75,156.6,156.65,ONGC,4010
2023-03-13 10:57:00,156.65,NSE,156.7,156.6,156.7,ONGC,4834
2023-03-13 10:58:00,156.65,NSE,156.65,156.6,156.65,ONGC,2638
2023-03-13 10:59:00,156.65,NSE,156.65,156.55,156.6,ONGC,28660
2023-03-13 11:00:00,156.75,NSE,156.75,156.5,156.65,ONGC,12898
2023-03-13 11:01:00,156.9,NSE,156.9,156.65,156.65,ONGC,35602
2023-03-13 11:02:00,156.8,NSE,156.85,156.8,156.85,ONGC,2706
2023-03-13 11:03:00,156.8,NSE,156.8,156.65,156.8,ONGC,20225
2023-03-13 11:04:00,156.7,NSE,156.8,156.7,156.75,ONGC,9467
2023-03-13 11:05:00,156.7,NSE,156.8,156.7,156.8,ONGC,8104
2023-03-13 11:06:00,156.7,NSE,156.75,156.65,156.65,ONGC,3349
2023-03-13 11:07:00,156.65,NSE,156.75,156.65,156.7,ONGC,5705
2023-03-13 11:08:00,156.55,NSE,156.65,156.55,156.65,ONGC,3655
2023-03-13 11:09:00,156.7,NSE,156.7,156.5,156.6,ONGC,8815
2023-03-13 11:10:00,156.65,NSE,156.75,156.65,156.7,ONGC,2063
2023-03-13 11:11:00,156.75,NSE,156.75,156.65,156.75,ONGC,2367
2023-03-13 11:12:00,156.7,NSE,156.75,156.65,156.75,ONGC,2557
2023-03-13 11:13:00,156.6,NSE,156.7,156.6,156.65,ONGC,7773
2023-03-13 11:14:00,156.55,NSE,156.65,156.5,156.6,ONGC,6774
2023-03-13 11:15:00,156.45,NSE,156.55,156.45,156.45,ONGC,6577
2023-03-13 11:16:00,156.5,NSE,156.55,156.5,156.55,ONGC,4198
2023-03-13 11:17:00,156.5,NSE,156.55,156.5,156.55,ONGC,3499
2023-03-13 11:18:00,156.6,NSE,156.6,156.5,156.55,ONGC,2781
2023-03-13 11:19:00,156.45,NSE,156.6,156.4,156.6,ONGC,12566
2023-03-13 11:20:00,156.5,NSE,156.5,156.45,156.5,ONGC,3145
2023-03-13 11:21:00,156.5,NSE,156.5,156.45,156.5,ONGC,4317
2023-03-13 11:22:00,156.5,NSE,156.5,156.45,156.5,ONGC,2226
2023-03-13 11:23:00,156.55,NSE,156.55,156.45,156.5,ONGC,19124
2023-03-13 11:24:00,156.7,NSE,156.7,156.55,156.55,ONGC,19588
2023-03-13 11:25:00,156.7,NSE,156.75,156.65,156.7,ONGC,8960
2023-03-13 11:26:00,156.75,NSE,156.75,156.7,156.7,ONGC,4725
2023-03-13 11:27:00,156.65,NSE,156.75,156.6,156.75,ONGC,5157
2023-03-13 11:28:00,156.65,NSE,156.7,156.65,156.7,ONGC,3072
2023-03-13 11:29:00,156.65,NSE,156.7,156.6,156.7,ONGC,6878
2023-03-13 11:30:00,156.8,NSE,156.8,156.6,156.6,ONGC,9446
2023-03-13 11:31:00,156.7,NSE,156.75,156.65,156.75,ONGC,4529
2023-03-13 11:32:00,156.65,NSE,156.7,156.65,156.7,ONGC,3299
2023-03-13 11:33:00,156.65,NSE,156.65,156.65,156.65,ONGC,2846
2023-03-13 11:34:00,156.7,NSE,156.7,156.65,156.65,ONGC,5249
2023-03-13 11:35:00,156.6,NSE,156.7,156.6,156.7,ONGC,2165
2023-03-13 11:36:00,156.6,NSE,156.6,156.6,156.6,ONGC,8641
2023-03-13 11:37:00,156.55,NSE,156.6,156.55,156.6,ONGC,4339
2023-03-13 11:38:00,156.7,NSE,156.7,156.6,156.6,ONGC,5619
2023-03-13 11:39:00,156.8,NSE,156.8,156.65,156.65,ONGC,15911
2023-03-13 11:40:00,156.8,NSE,156.8,156.7,156.7,ONGC,6391
2023-03-13 11:41:00,156.85,NSE,156.85,156.7,156.8,ONGC,6220
2023-03-13 11:42:00,156.8,NSE,156.85,156.8,156.8,ONGC,4658
2023-03-13 11:43:00,156.95,NSE,156.95,156.8,156.85,ONGC,25236
2023-03-13 11:44:00,156.9,NSE,156.95,156.8,156.95,ONGC,3750
2023-03-13 11:45:00,156.9,NSE,156.95,156.85,156.85,ONGC,7623
2023-03-13 11:46:00,156.85,NSE,156.9,156.8,156.9,ONGC,721
2023-03-13 11:47:00,156.9,NSE,156.9,156.8,156.85,ONGC,4428
2023-03-13 11:48:00,156.9,NSE,156.9,156.8,156.8,ONGC,2831
2023-03-13 11:49:00,156.9,NSE,156.9,156.8,156.8,ONGC,6263
2023-03-13 11:50:00,156.9,NSE,156.95,156.85,156.9,ONGC,4928
2023-03-13 11:51:00,157.15,NSE,157.15,156.95,156.95,ONGC,74747
2023-03-13 11:52:00,157.1,NSE,157.15,157.0,157.1,ONGC,8776
2023-03-13 11:53:00,157.1,NSE,157.1,157.0,157.0,ONGC,24821
2023-03-13 11:54:00,157.05,NSE,157.15,157.0,157.15,ONGC,10535
2023-03-13 11:55:00,157.05,NSE,157.05,157.0,157.05,ONGC,17922
2023-03-13 11:56:00,157.15,NSE,157.15,157.0,157.0,ONGC,7573
2023-03-13 11:57:00,157.15,NSE,157.15,157.1,157.1,ONGC,4516
2023-03-13 11:58:00,157.05,NSE,157.15,157.05,157.15,ONGC,5304
2023-03-13 11:59:00,157.25,NSE,157.25,157.05,157.15,ONGC,18502
2023-03-13 12:00:00,157.15,NSE,157.25,157.15,157.25,ONGC,11525
2023-03-13 12:01:00,157.2,NSE,157.25,157.15,157.15,ONGC,9295
2023-03-13 12:02:00,157.1,NSE,157.2,157.05,157.2,ONGC,13703
2023-03-13 12:03:00,157.1,NSE,157.1,157.0,157.05,ONGC,8701
2023-03-13 12:04:00,157.05,NSE,157.1,157.0,157.1,ONGC,17710
2023-03-13 12:05:00,156.9,NSE,157.0,156.85,156.95,ONGC,9637
2023-03-13 12:06:00,157.0,NSE,157.0,156.85,156.85,ONGC,10915
2023-03-13 12:07:00,157.1,NSE,157.1,157.0,157.0,ONGC,9547
2023-03-13 12:08:00,157.15,NSE,157.15,156.85,157.0,ONGC,31449
2023-03-13 12:09:00,157.15,NSE,157.2,157.1,157.1,ONGC,12916
2023-03-13 12:10:00,157.45,NSE,157.45,157.1,157.15,ONGC,89447
2023-03-13 12:11:00,157.35,NSE,157.4,157.3,157.4,ONGC,21477
2023-03-13 12:12:00,157.35,NSE,157.4,157.3,157.35,ONGC,10658
2023-03-13 12:13:00,157.4,NSE,157.45,157.35,157.35,ONGC,52482
2023-03-13 12:14:00,157.4,NSE,157.45,157.35,157.45,ONGC,31732
2023-03-13 12:15:00,157.2,NSE,157.4,157.1,157.35,ONGC,41277
2023-03-13 12:16:00,157.15,NSE,157.2,157.05,157.2,ONGC,47957
2023-03-13 12:17:00,156.95,NSE,157.2,156.95,157.15,ONGC,28421
2023-03-13 12:18:00,157.0,NSE,157.0,156.9,156.95,ONGC,21051
2023-03-13 12:19:00,156.95,NSE,157.0,156.9,156.9,ONGC,13827
2023-03-13 12:20:00,157.1,NSE,157.2,156.95,156.95,ONGC,33624
2023-03-13 12:21:00,157.3,NSE,157.3,157.15,157.2,ONGC,14549
2023-03-13 12:22:00,157.4,NSE,157.4,157.25,157.25,ONGC,30595
2023-03-13 12:23:00,157.4,NSE,157.5,157.4,157.5,ONGC,19532
2023-03-13 12:24:00,157.3,NSE,157.35,157.25,157.25,ONGC,31719
2023-03-13 12:25:00,157.3,NSE,157.4,157.25,157.25,ONGC,10245
2023-03-13 12:26:00,157.45,NSE,157.45,157.3,157.3,ONGC,16036
2023-03-13 12:27:00,157.45,NSE,157.45,157.4,157.4,ONGC,11193
2023-03-13 12:28:00,157.4,NSE,157.45,157.35,157.45,ONGC,15005
2023-03-13 12:29:00,157.5,NSE,157.5,157.35,157.35,ONGC,22937
2023-03-13 12:30:00,157.5,NSE,157.5,157.4,157.5,ONGC,23800
2023-03-13 12:31:00,157.45,NSE,157.5,157.35,157.5,ONGC,12637
2023-03-13 12:32:00,157.3,NSE,157.45,157.3,157.45,ONGC,20567
2023-03-13 12:33:00,157.25,NSE,157.4,157.25,157.3,ONGC,18411
2023-03-13 12:34:00,157.3,NSE,157.35,157.2,157.3,ONGC,18204
2023-03-13 12:35:00,157.45,NSE,157.45,157.25,157.35,ONGC,17626
2023-03-13 12:36:00,157.4,NSE,157.45,157.35,157.4,ONGC,10096
2023-03-13 12:37:00,157.35,NSE,157.4,157.25,157.3,ONGC,22148
2023-03-13 12:38:00,157.3,NSE,157.35,157.25,157.3,ONGC,24094
2023-03-13 12:39:00,157.4,NSE,157.45,157.35,157.35,ONGC,12676
2023-03-13 12:40:00,157.35,NSE,157.45,157.3,157.45,ONGC,14052
2023-03-13 12:41:00,157.3,NSE,157.45,157.3,157.35,ONGC,14582
2023-03-13 12:42:00,157.4,NSE,157.45,157.3,157.4,ONGC,10598
2023-03-13 12:43:00,157.35,NSE,157.45,157.3,157.35,ONGC,14104
2023-03-13 12:44:00,157.3,NSE,157.4,157.3,157.3,ONGC,25558
2023-03-13 12:45:00,157.0,NSE,157.3,156.95,157.3,ONGC,99459
2023-03-13 12:46:00,157.05,NSE,157.1,156.95,156.95,ONGC,32992
2023-03-13 12:47:00,157.1,NSE,157.15,157.0,157.0,ONGC,16344
2023-03-13 12:48:00,157.0,NSE,157.05,156.95,157.05,ONGC,16777
2023-03-13 12:49:00,156.95,NSE,157.1,156.95,156.95,ONGC,15167
2023-03-13 12:50:00,157.1,NSE,157.15,156.95,156.95,ONGC,17494
2023-03-13 12:51:00,157.15,NSE,157.2,157.05,157.1,ONGC,14578
2023-03-13 12:52:00,157.1,NSE,157.2,157.05,157.05,ONGC,9930
2023-03-13 12:53:00,157.15,NSE,157.2,157.05,157.1,ONGC,15193
2023-03-13 12:54:00,157.15,NSE,157.15,157.05,157.15,ONGC,10843
2023-03-13 12:55:00,157.15,NSE,157.2,157.1,157.15,ONGC,11744
2023-03-13 12:56:00,157.25,NSE,157.25,157.15,157.15,ONGC,14815
2023-03-13 12:57:00,157.2,NSE,157.3,157.15,157.25,ONGC,15323
2023-03-13 12:58:00,157.1,NSE,157.3,157.1,157.25,ONGC,21156
2023-03-13 12:59:00,157.0,NSE,157.1,157.0,157.0,ONGC,35247
2023-03-13 13:00:00,157.2,NSE,157.2,157.0,157.05,ONGC,11544
2023-03-13 13:01:00,157.2,NSE,157.25,157.15,157.15,ONGC,14200
2023-03-13 13:02:00,157.25,NSE,157.25,157.15,157.2,ONGC,8331
2023-03-13 13:03:00,157.25,NSE,157.3,157.2,157.25,ONGC,12392
2023-03-13 13:04:00,157.25,NSE,157.25,157.2,157.25,ONGC,14238
2023-03-13 13:05:00,157.25,NSE,157.3,157.2,157.25,ONGC,20815
2023-03-13 13:06:00,157.3,NSE,157.3,157.2,157.25,ONGC,11196
2023-03-13 13:07:00,157.3,NSE,157.3,157.25,157.25,ONGC,9967
2023-03-13 13:08:00,157.4,NSE,157.4,157.25,157.25,ONGC,13573
2023-03-13 13:09:00,157.4,NSE,157.4,157.3,157.4,ONGC,24008
2023-03-13 13:10:00,157.4,NSE,157.45,157.3,157.35,ONGC,25992
2023-03-13 13:11:00,157.4,NSE,157.45,157.35,157.35,ONGC,15986
2023-03-13 13:12:00,157.45,NSE,157.5,157.4,157.45,ONGC,27500
2023-03-13 13:13:00,157.5,NSE,157.5,157.4,157.4,ONGC,34499
2023-03-13 13:14:00,157.5,NSE,157.5,157.45,157.45,ONGC,29086
2023-03-13 13:15:00,157.65,NSE,157.65,157.45,157.45,ONGC,81679
2023-03-13 13:16:00,157.6,NSE,157.65,157.6,157.6,ONGC,28615
2023-03-13 13:17:00,157.75,NSE,157.75,157.6,157.6,ONGC,37462
2023-03-13 13:18:00,157.65,NSE,157.75,157.55,157.75,ONGC,45122
2023-03-13 13:19:00,157.6,NSE,157.65,157.55,157.55,ONGC,16085
2023-03-13 13:20:00,157.7,NSE,157.75,157.55,157.55,ONGC,28460
2023-03-13 13:21:00,157.95,NSE,157.95,157.7,157.7,ONGC,60097
2023-03-13 13:22:00,158.0,NSE,158.0,157.9,158.0,ONGC,38293
2023-03-13 13:23:00,157.8,NSE,157.95,157.8,157.9,ONGC,43372
2023-03-13 13:24:00,157.9,NSE,157.95,157.85,157.9,ONGC,29171
2023-03-13 13:25:00,157.85,NSE,157.95,157.8,157.95,ONGC,25562
2023-03-13 13:26:00,157.9,NSE,157.95,157.85,157.85,ONGC,18715
2023-03-13 13:27:00,157.8,NSE,157.95,157.75,157.95,ONGC,22823
2023-03-13 13:28:00,157.8,NSE,157.85,157.75,157.75,ONGC,36884
2023-03-13 13:29:00,157.85,NSE,157.9,157.8,157.8,ONGC,23665
2023-03-13 13:30:00,157.8,NSE,157.95,157.8,157.9,ONGC,21918
2023-03-13 13:31:00,157.95,NSE,157.95,157.85,157.85,ONGC,18018
2023-03-13 13:32:00,157.95,NSE,157.95,157.9,157.9,ONGC,35274
2023-03-13 13:33:00,157.9,NSE,157.95,157.9,157.95,ONGC,19719
2023-03-13 13:34:00,157.8,NSE,157.95,157.65,157.95,ONGC,25696
2023-03-13 13:35:00,157.5,NSE,157.8,157.5,157.8,ONGC,42211
2023-03-13 13:36:00,157.6,NSE,157.7,157.45,157.5,ONGC,41523
2023-03-13 13:37:00,157.65,NSE,157.7,157.5,157.6,ONGC,17161
2023-03-13 13:38:00,157.65,NSE,157.65,157.55,157.65,ONGC,32393
2023-03-13 13:39:00,157.6,NSE,157.65,157.5,157.55,ONGC,28366
2023-03-13 13:40:00,157.6,NSE,157.6,157.5,157.6,ONGC,18011
2023-03-13 13:41:00,157.5,NSE,157.6,157.5,157.55,ONGC,13571
2023-03-13 13:42:00,157.6,NSE,157.6,157.5,157.5,ONGC,19943
2023-03-13 13:43:00,157.65,NSE,157.65,157.55,157.55,ONGC,13535
2023-03-13 13:44:00,157.75,NSE,157.75,157.6,157.6,ONGC,16032
2023-03-13 13:45:00,157.8,NSE,157.8,157.7,157.7,ONGC,33369
2023-03-13 13:46:00,157.8,NSE,157.8,157.75,157.8,ONGC,13050
2023-03-13 13:47:00,157.9,NSE,157.9,157.75,157.8,ONGC,12782
2023-03-13 13:48:00,157.75,NSE,157.9,157.75,157.9,ONGC,29430
2023-03-13 13:49:00,157.75,NSE,157.85,157.7,157.7,ONGC,21154
2023-03-13 13:50:00,157.55,NSE,157.8,157.55,157.65,ONGC,48542
2023-03-13 13:51:00,157.75,NSE,157.75,157.65,157.65,ONGC,9932
2023-03-13 13:52:00,157.75,NSE,157.8,157.7,157.75,ONGC,32267
2023-03-13 13:53:00,157.8,NSE,157.8,157.75,157.75,ONGC,14619
2023-03-13 13:54:00,157.75,NSE,157.85,157.7,157.8,ONGC,20471
2023-03-13 13:55:00,157.85,NSE,157.85,157.75,157.8,ONGC,10546
2023-03-13 13:56:00,157.7,NSE,157.85,157.65,157.85,ONGC,19253
2023-03-13 13:57:00,157.8,NSE,157.8,157.7,157.75,ONGC,14242
2023-03-13 13:58:00,157.8,NSE,157.8,157.65,157.75,ONGC,37053
2023-03-13 13:59:00,157.7,NSE,157.8,157.7,157.7,ONGC,16855
2023-03-13 14:00:00,157.65,NSE,157.8,157.6,157.8,ONGC,33656
2023-03-13 14:01:00,157.7,NSE,157.7,157.5,157.6,ONGC,50230
2023-03-13 14:02:00,157.65,NSE,157.7,157.6,157.65,ONGC,19820
2023-03-13 14:03:00,157.65,NSE,157.7,157.55,157.7,ONGC,16961
2023-03-13 14:04:00,157.65,NSE,157.65,157.55,157.6,ONGC,16722
2023-03-13 14:05:00,157.6,NSE,157.6,157.55,157.6,ONGC,14320
2023-03-13 14:06:00,157.45,NSE,157.6,157.45,157.6,ONGC,49462
2023-03-13 14:07:00,157.3,NSE,157.5,157.2,157.45,ONGC,61466
2023-03-13 14:08:00,157.05,NSE,157.35,157.05,157.35,ONGC,79427
2023-03-13 14:09:00,157.1,NSE,157.15,156.9,156.9,ONGC,111842
2023-03-13 14:10:00,157.0,NSE,157.1,156.9,157.1,ONGC,72233
2023-03-13 14:11:00,156.85,NSE,157.0,156.85,156.9,ONGC,58668
2023-03-13 14:12:00,156.9,NSE,156.9,156.7,156.85,ONGC,75474
2023-03-13 14:13:00,156.75,NSE,156.9,156.65,156.9,ONGC,34683
2023-03-13 14:14:00,156.9,NSE,156.95,156.7,156.7,ONGC,30667
2023-03-13 14:15:00,156.85,NSE,156.9,156.75,156.9,ONGC,43895
2023-03-13 14:16:00,156.9,NSE,156.95,156.75,156.9,ONGC,21025
2023-03-13 14:17:00,157.0,NSE,157.0,156.85,156.95,ONGC,61344
2023-03-13 14:18:00,156.95,NSE,157.0,156.9,157.0,ONGC,56906
2023-03-13 14:19:00,156.95,NSE,157.0,156.9,157.0,ONGC,34512
2023-03-13 14:20:00,156.85,NSE,156.95,156.8,156.9,ONGC,28677
2023-03-13 14:21:00,156.95,NSE,156.95,156.85,156.85,ONGC,13553
2023-03-13 14:22:00,156.9,NSE,156.95,156.8,156.85,ONGC,21487
2023-03-13 14:23:00,156.75,NSE,156.95,156.65,156.9,ONGC,55573
2023-03-13 14:24:00,156.7,NSE,156.75,156.65,156.75,ONGC,15809
2023-03-13 14:25:00,156.55,NSE,156.7,156.5,156.65,ONGC,63621
2023-03-13 14:26:00,156.35,NSE,156.65,156.35,156.5,ONGC,102343
2023-03-13 14:27:00,156.45,NSE,156.5,156.35,156.45,ONGC,32438
2023-03-13 14:28:00,156.35,NSE,156.5,156.35,156.4,ONGC,32164
2023-03-13 14:29:00,156.45,NSE,156.45,156.3,156.45,ONGC,35579
2023-03-13 14:30:00,156.5,NSE,156.5,156.35,156.5,ONGC,27616
2023-03-13 14:31:00,156.1,NSE,156.5,156.1,156.5,ONGC,80365
2023-03-13 14:32:00,155.85,NSE,156.05,155.85,156.05,ONGC,91472
2023-03-13 14:33:00,156.05,NSE,156.15,155.9,155.9,ONGC,41334
2023-03-13 14:34:00,155.95,NSE,156.05,155.9,156.05,ONGC,64209
2023-03-13 14:35:00,155.95,NSE,156.0,155.8,155.95,ONGC,26843
2023-03-13 14:36:00,155.9,NSE,156.1,155.85,156.0,ONGC,36000
2023-03-13 14:37:00,155.85,NSE,155.95,155.85,155.9,ONGC,18297
2023-03-13 14:38:00,155.65,NSE,155.9,155.6,155.9,ONGC,46457
2023-03-13 14:39:00,155.8,NSE,155.8,155.6,155.6,ONGC,38140
2023-03-13 14:40:00,155.6,NSE,155.8,155.45,155.75,ONGC,64754
2023-03-13 14:41:00,155.55,NSE,155.6,155.5,155.5,ONGC,19160
2023-03-13 14:42:00,155.6,NSE,155.6,155.5,155.5,ONGC,29455
2023-03-13 14:43:00,155.75,NSE,155.75,155.55,155.55,ONGC,20442
2023-03-13 14:44:00,156.0,NSE,156.0,155.8,155.85,ONGC,87904
2023-03-13 14:45:00,156.0,NSE,156.0,155.9,156.0,ONGC,28047
2023-03-13 14:46:00,156.15,NSE,156.2,155.95,156.0,ONGC,45695
2023-03-13 14:47:00,155.95,NSE,156.15,155.8,156.15,ONGC,36698
2023-03-13 14:48:00,155.85,NSE,155.95,155.75,155.95,ONGC,22034
2023-03-13 14:49:00,155.95,NSE,155.95,155.8,155.85,ONGC,22429
2023-03-13 14:50:00,155.9,NSE,156.05,155.9,156.0,ONGC,44325
2023-03-13 14:51:00,156.1,NSE,156.1,155.9,155.9,ONGC,16375
2023-03-13 14:52:00,156.0,NSE,156.1,156.0,156.05,ONGC,15123
2023-03-13 14:53:00,155.95,NSE,156.05,155.9,156.0,ONGC,29798
2023-03-13 14:54:00,155.95,NSE,156.05,155.9,155.9,ONGC,10612
2023-03-13 14:55:00,155.95,NSE,156.0,155.85,155.95,ONGC,23059
2023-03-13 14:56:00,155.75,NSE,155.95,155.65,155.95,ONGC,32295
2023-03-13 14:57:00,155.85,NSE,155.85,155.7,155.7,ONGC,21766
2023-03-13 14:58:00,155.8,NSE,155.85,155.75,155.75,ONGC,28347
2023-03-13 14:59:00,155.75,NSE,155.85,155.65,155.65,ONGC,30782
2023-03-13 15:00:00,155.45,NSE,155.75,155.35,155.75,ONGC,108768
2023-03-13 15:01:00,155.55,NSE,155.7,155.55,155.7,ONGC,66347
2023-03-13 15:02:00,155.55,NSE,155.65,155.5,155.6,ONGC,43136
2023-03-13 15:03:00,155.55,NSE,155.7,155.55,155.55,ONGC,40316
2023-03-13 15:04:00,155.85,NSE,155.85,155.55,155.55,ONGC,45702
2023-03-13 15:05:00,155.8,NSE,155.85,155.75,155.8,ONGC,33022
2023-03-13 15:06:00,155.7,NSE,155.85,155.7,155.85,ONGC,44949
2023-03-13 15:07:00,155.75,NSE,155.75,155.7,155.75,ONGC,38410
2023-03-13 15:08:00,155.7,NSE,155.85,155.65,155.7,ONGC,42201
2023-03-13 15:09:00,155.8,NSE,155.85,155.7,155.75,ONGC,47012
