datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-12 14:58:00,276.65,NSE,276.65,276.55,276.55,ONGC,36723
2024-06-12 14:59:00,276.7,NSE,276.7,276.55,276.65,ONGC,14705
2024-06-12 15:00:00,276.3,NSE,276.6,276.3,276.55,ONGC,95007
2024-06-12 15:01:00,276.0,NSE,276.25,275.95,276.25,ONGC,159928
2024-06-12 15:02:00,275.75,NSE,276.0,275.65,275.95,ONGC,97340
2024-06-12 15:03:00,275.95,NSE,275.95,275.75,275.75,ONGC,67803
2024-06-12 15:04:00,275.9,NSE,275.95,275.85,275.95,ONGC,34208
2024-06-12 15:05:00,275.7,NSE,275.9,275.6,275.9,ONGC,120660
2024-06-12 15:06:00,275.45,NSE,275.7,275.4,275.7,ONGC,72900
2024-06-12 15:07:00,275.55,NSE,275.55,275.45,275.5,ONGC,59036
2024-06-12 15:08:00,275.35,NSE,275.55,275.35,275.5,ONGC,58693
2024-06-12 15:09:00,275.45,NSE,275.45,275.35,275.35,ONGC,61526
