,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-03-06 10:02:00,155.45,NSE,155.5,155.35,155.4,ONGC,24958
49,2023-03-06 10:03:00,155.45,NSE,155.5,155.4,155.4,ONGC,14080
50,2023-03-06 10:04:00,155.5,NSE,155.5,155.4,155.45,ONGC,21548
51,2023-03-06 10:05:00,155.45,NSE,155.5,155.45,155.5,ONGC,7793
52,2023-03-06 10:06:00,155.4,NSE,155.5,155.3,155.5,ONGC,42468
53,2023-03-06 10:07:00,155.3,NSE,155.4,155.3,155.4,ONGC,8664
54,2023-03-06 10:08:00,155.15,NSE,155.4,155.05,155.4,ONGC,12662
55,2023-03-06 10:09:00,155.15,NSE,155.2,155.1,155.2,ONGC,2885
56,2023-03-06 10:10:00,155.15,NSE,155.2,155.15,155.15,ONGC,8203
57,2023-03-06 10:11:00,155.2,NSE,155.2,155.1,155.2,ONGC,3572
58,2023-03-06 10:12:00,155.15,NSE,155.2,155.1,155.2,ONGC,8288
59,2023-03-06 10:13:00,155.2,NSE,155.3,155.15,155.2,ONGC,15010
60,2023-03-06 10:14:00,155.2,NSE,155.25,155.15,155.25,ONGC,6613
61,2023-03-06 10:15:00,155.25,NSE,155.25,155.15,155.25,ONGC,4333
62,2023-03-06 10:16:00,155.05,NSE,155.25,155.05,155.25,ONGC,11973
63,2023-03-06 10:17:00,155.1,NSE,155.15,155.05,155.1,ONGC,6585
64,2023-03-06 10:18:00,155.15,NSE,155.15,155.05,155.1,ONGC,10124
65,2023-03-06 10:19:00,155.1,NSE,155.2,155.1,155.1,ONGC,10149
66,2023-03-06 10:20:00,155.1,NSE,155.15,155.0,155.15,ONGC,14393
67,2023-03-06 10:21:00,155.2,NSE,155.2,155.05,155.05,ONGC,9948
68,2023-03-06 10:22:00,155.2,NSE,155.25,155.15,155.2,ONGC,10380
69,2023-03-06 10:23:00,155.35,NSE,155.35,155.15,155.2,ONGC,10060
70,2023-03-06 10:24:00,155.25,NSE,155.35,155.25,155.35,ONGC,7263
71,2023-03-06 10:25:00,155.25,NSE,155.35,155.2,155.3,ONGC,9937
72,2023-03-06 10:26:00,155.35,NSE,155.35,155.25,155.35,ONGC,6344
73,2023-03-06 10:27:00,155.4,NSE,155.4,155.25,155.35,ONGC,12854
74,2023-03-06 10:28:00,155.35,NSE,155.4,155.25,155.4,ONGC,7828
75,2023-03-06 10:29:00,155.45,NSE,155.45,155.3,155.3,ONGC,13134
76,2023-03-06 10:30:00,155.5,NSE,155.5,155.35,155.4,ONGC,12949
77,2023-03-06 10:31:00,155.35,NSE,155.45,155.35,155.45,ONGC,12499
78,2023-03-06 10:32:00,155.4,NSE,155.45,155.35,155.35,ONGC,6246
79,2023-03-06 10:33:00,155.65,NSE,155.65,155.4,155.4,ONGC,109678
80,2023-03-06 10:34:00,155.8,NSE,155.8,155.65,155.65,ONGC,33438
81,2023-03-06 10:35:00,155.75,NSE,155.8,155.7,155.8,ONGC,17629
82,2023-03-06 10:36:00,155.8,NSE,155.8,155.7,155.7,ONGC,18601
83,2023-03-06 10:37:00,155.8,NSE,155.8,155.7,155.8,ONGC,23763
84,2023-03-06 10:38:00,155.85,NSE,155.85,155.75,155.75,ONGC,14453
85,2023-03-06 10:39:00,155.85,NSE,155.9,155.8,155.85,ONGC,13404
86,2023-03-06 10:40:00,155.95,NSE,155.95,155.85,155.9,ONGC,44368
87,2023-03-06 10:41:00,156.0,NSE,156.0,155.9,155.9,ONGC,67272
88,2023-03-06 10:42:00,155.85,NSE,156.0,155.85,155.95,ONGC,18776
89,2023-03-06 10:43:00,155.85,NSE,155.95,155.65,155.8,ONGC,40224
90,2023-03-06 10:44:00,156.1,NSE,156.1,155.9,155.95,ONGC,59243
91,2023-03-06 10:45:00,156.15,NSE,156.25,156.05,156.05,ONGC,34648
92,2023-03-06 10:46:00,156.3,NSE,156.3,156.2,156.2,ONGC,68054
93,2023-03-06 10:47:00,156.25,NSE,156.3,156.2,156.3,ONGC,33936
94,2023-03-06 10:48:00,156.35,NSE,156.35,156.25,156.3,ONGC,37177
95,2023-03-06 10:49:00,156.35,NSE,156.35,156.25,156.35,ONGC,18668
96,2023-03-06 10:50:00,156.25,NSE,156.35,156.15,156.25,ONGC,45590
97,2023-03-06 10:51:00,156.35,NSE,156.4,156.2,156.2,ONGC,49385
98,2023-03-06 10:52:00,156.45,NSE,156.45,156.3,156.4,ONGC,21161
99,2023-03-06 10:53:00,156.4,NSE,156.45,156.3,156.4,ONGC,13715
100,2023-03-06 10:54:00,156.4,NSE,156.5,156.35,156.4,ONGC,43573
101,2023-03-06 10:55:00,156.35,NSE,156.45,156.3,156.45,ONGC,30046
102,2023-03-06 10:56:00,156.6,NSE,156.65,156.4,156.45,ONGC,90710
103,2023-03-06 10:57:00,156.45,NSE,156.6,156.45,156.6,ONGC,19883
104,2023-03-06 10:58:00,156.6,NSE,156.6,156.45,156.45,ONGC,25291
105,2023-03-06 10:59:00,156.6,NSE,156.6,156.55,156.6,ONGC,17653
106,2023-03-06 11:00:00,156.5,NSE,156.6,156.5,156.6,ONGC,17708
107,2023-03-06 11:01:00,156.35,NSE,156.65,156.35,156.6,ONGC,82040
108,2023-03-06 11:02:00,156.3,NSE,156.4,156.2,156.35,ONGC,23377
109,2023-03-06 11:03:00,156.4,NSE,156.5,156.2,156.2,ONGC,34182
110,2023-03-06 11:04:00,156.35,NSE,156.45,156.35,156.45,ONGC,9722
111,2023-03-06 11:05:00,156.25,NSE,156.4,156.25,156.35,ONGC,9981
112,2023-03-06 11:06:00,156.3,NSE,156.3,156.2,156.3,ONGC,27401
113,2023-03-06 11:07:00,156.2,NSE,156.3,156.2,156.25,ONGC,11133
114,2023-03-06 11:08:00,156.05,NSE,156.3,156.05,156.2,ONGC,36917
115,2023-03-06 11:09:00,156.05,NSE,156.2,156.05,156.1,ONGC,23134
116,2023-03-06 11:10:00,156.15,NSE,156.2,156.05,156.05,ONGC,13578
117,2023-03-06 11:11:00,156.25,NSE,156.25,156.15,156.2,ONGC,13086
118,2023-03-06 11:12:00,156.5,NSE,156.5,156.1,156.1,ONGC,44227
119,2023-03-06 11:13:00,156.6,NSE,156.6,156.45,156.45,ONGC,45116
120,2023-03-06 11:14:00,156.65,NSE,156.65,156.5,156.6,ONGC,31288
121,2023-03-06 11:15:00,156.6,NSE,156.65,156.6,156.65,ONGC,16339
122,2023-03-06 11:16:00,156.4,NSE,156.6,156.35,156.6,ONGC,51108
123,2023-03-06 11:17:00,156.55,NSE,156.6,156.5,156.5,ONGC,20985
124,2023-03-06 11:18:00,156.45,NSE,156.6,156.45,156.5,ONGC,18346
125,2023-03-06 11:19:00,156.3,NSE,156.45,156.1,156.4,ONGC,85760
126,2023-03-06 11:20:00,156.35,NSE,156.5,156.35,156.35,ONGC,38577
127,2023-03-06 11:21:00,156.45,NSE,156.5,156.35,156.45,ONGC,15130
128,2023-03-06 11:22:00,156.7,NSE,156.7,156.4,156.5,ONGC,119891
129,2023-03-06 11:23:00,156.5,NSE,156.8,156.5,156.7,ONGC,50963
130,2023-03-06 11:24:00,156.65,NSE,156.75,156.45,156.45,ONGC,15762
131,2023-03-06 11:25:00,156.75,NSE,156.75,156.6,156.65,ONGC,23050
132,2023-03-06 11:26:00,156.7,NSE,156.8,156.7,156.75,ONGC,13951
133,2023-03-06 11:27:00,156.85,NSE,156.9,156.75,156.75,ONGC,24461
134,2023-03-06 11:28:00,156.8,NSE,156.85,156.75,156.8,ONGC,16503
135,2023-03-06 11:29:00,156.85,NSE,156.9,156.75,156.75,ONGC,13781
136,2023-03-06 11:30:00,156.8,NSE,156.9,156.8,156.85,ONGC,20322
137,2023-03-06 11:31:00,156.85,NSE,156.9,156.8,156.8,ONGC,13747
138,2023-03-06 11:32:00,156.9,NSE,156.95,156.85,156.9,ONGC,16680
139,2023-03-06 11:33:00,156.9,NSE,156.95,156.85,156.9,ONGC,21475
140,2023-03-06 11:34:00,156.9,NSE,156.95,156.85,156.95,ONGC,17987
141,2023-03-06 11:35:00,156.9,NSE,156.95,156.85,156.9,ONGC,13549
142,2023-03-06 11:36:00,156.9,NSE,156.95,156.9,156.9,ONGC,28850
143,2023-03-06 11:37:00,156.85,NSE,156.95,156.85,156.9,ONGC,12504
144,2023-03-06 11:38:00,156.95,NSE,156.95,156.85,156.9,ONGC,11226
145,2023-03-06 11:39:00,156.95,NSE,157.0,156.9,156.95,ONGC,39444
146,2023-03-06 11:40:00,157.0,NSE,157.1,156.95,156.95,ONGC,70213
147,2023-03-06 11:41:00,157.05,NSE,157.1,157.0,157.1,ONGC,19810
148,2023-03-06 11:42:00,157.15,NSE,157.2,157.0,157.05,ONGC,63940
149,2023-03-06 11:43:00,157.3,NSE,157.3,157.1,157.15,ONGC,46614
150,2023-03-06 11:44:00,157.35,NSE,157.4,157.3,157.35,ONGC,31991
151,2023-03-06 11:45:00,157.4,NSE,157.4,157.3,157.35,ONGC,18328
152,2023-03-06 11:46:00,157.05,NSE,157.4,157.05,157.4,ONGC,48341
153,2023-03-06 11:47:00,157.05,NSE,157.2,157.05,157.1,ONGC,34966
154,2023-03-06 11:48:00,157.2,NSE,157.2,157.1,157.1,ONGC,29239
155,2023-03-06 11:49:00,157.2,NSE,157.25,157.1,157.2,ONGC,17347
156,2023-03-06 11:50:00,157.35,NSE,157.35,157.25,157.25,ONGC,28936
157,2023-03-06 11:51:00,157.5,NSE,157.5,157.4,157.4,ONGC,32281
158,2023-03-06 11:52:00,157.45,NSE,157.5,157.4,157.5,ONGC,26641
159,2023-03-06 11:53:00,157.7,NSE,157.7,157.45,157.45,ONGC,70850
160,2023-03-06 11:54:00,157.9,NSE,157.9,157.7,157.75,ONGC,88041
161,2023-03-06 11:55:00,158.0,NSE,158.0,157.8,157.9,ONGC,50511
162,2023-03-06 11:56:00,158.15,NSE,158.15,157.9,158.0,ONGC,89918
163,2023-03-06 11:57:00,158.05,NSE,158.15,158.05,158.1,ONGC,41932
164,2023-03-06 11:58:00,158.0,NSE,158.0,157.8,158.0,ONGC,48036
165,2023-03-06 11:59:00,157.9,NSE,158.0,157.85,158.0,ONGC,68314
166,2023-03-06 12:00:00,157.7,NSE,157.9,157.65,157.9,ONGC,30094
167,2023-03-06 12:01:00,157.8,NSE,157.8,157.65,157.65,ONGC,35096
168,2023-03-06 12:02:00,157.9,NSE,158.0,157.7,157.75,ONGC,30797
169,2023-03-06 12:03:00,157.95,NSE,158.0,157.85,157.9,ONGC,27296
170,2023-03-06 12:04:00,158.0,NSE,158.0,157.85,158.0,ONGC,29445
171,2023-03-06 12:05:00,157.95,NSE,158.0,157.85,158.0,ONGC,31945
172,2023-03-06 12:06:00,158.0,NSE,158.0,157.95,158.0,ONGC,27435
173,2023-03-06 12:07:00,157.85,NSE,158.1,157.85,157.95,ONGC,57991
174,2023-03-06 12:08:00,157.7,NSE,157.95,157.6,157.95,ONGC,50510
175,2023-03-06 12:09:00,157.5,NSE,157.7,157.5,157.6,ONGC,46883
176,2023-03-06 12:10:00,157.55,NSE,157.7,157.5,157.55,ONGC,34682
177,2023-03-06 12:11:00,157.75,NSE,157.85,157.55,157.55,ONGC,31404
178,2023-03-06 12:12:00,157.85,NSE,157.95,157.75,157.75,ONGC,16469
179,2023-03-06 12:13:00,157.9,NSE,157.9,157.75,157.85,ONGC,23804
180,2023-03-06 12:14:00,157.9,NSE,157.95,157.8,157.9,ONGC,23105
181,2023-03-06 12:15:00,157.9,NSE,157.9,157.8,157.85,ONGC,16723
182,2023-03-06 12:16:00,157.75,NSE,157.9,157.7,157.9,ONGC,17421
183,2023-03-06 12:17:00,157.85,NSE,157.9,157.8,157.8,ONGC,24191
184,2023-03-06 12:18:00,157.9,NSE,157.9,157.8,157.85,ONGC,53091
185,2023-03-06 12:19:00,158.0,NSE,158.0,157.9,157.9,ONGC,22323
186,2023-03-06 12:20:00,157.95,NSE,158.0,157.85,157.95,ONGC,21436
187,2023-03-06 12:21:00,157.9,NSE,157.95,157.9,157.95,ONGC,17546
188,2023-03-06 12:22:00,157.9,NSE,157.95,157.8,157.9,ONGC,20814
189,2023-03-06 12:23:00,158.0,NSE,158.0,157.9,157.95,ONGC,31380
190,2023-03-06 12:24:00,158.05,NSE,158.1,157.9,158.0,ONGC,38494
191,2023-03-06 12:25:00,158.15,NSE,158.15,158.0,158.05,ONGC,22551
192,2023-03-06 12:26:00,158.0,NSE,158.15,158.0,158.0,ONGC,52543
193,2023-03-06 12:27:00,158.15,NSE,158.15,158.05,158.1,ONGC,18642
194,2023-03-06 12:28:00,157.95,NSE,158.1,157.95,158.1,ONGC,28044
195,2023-03-06 12:29:00,157.85,NSE,158.0,157.85,158.0,ONGC,25714
196,2023-03-06 12:30:00,157.95,NSE,158.0,157.85,157.85,ONGC,26976
197,2023-03-06 12:31:00,158.0,NSE,158.0,157.9,157.95,ONGC,59400
198,2023-03-06 12:32:00,157.95,NSE,158.0,157.95,158.0,ONGC,66873
199,2023-03-06 12:33:00,158.0,NSE,158.0,157.95,158.0,ONGC,21842
200,2023-03-06 12:34:00,158.0,NSE,158.0,157.95,158.0,ONGC,31671
201,2023-03-06 12:35:00,158.0,NSE,158.0,157.9,158.0,ONGC,28710
202,2023-03-06 12:36:00,157.9,NSE,158.0,157.9,158.0,ONGC,24300
203,2023-03-06 12:37:00,158.0,NSE,158.0,157.85,157.95,ONGC,42412
204,2023-03-06 12:38:00,157.8,NSE,158.0,157.8,158.0,ONGC,49297
205,2023-03-06 12:39:00,157.9,NSE,157.9,157.8,157.9,ONGC,22028
206,2023-03-06 12:40:00,157.8,NSE,157.9,157.7,157.9,ONGC,54455
207,2023-03-06 12:41:00,157.95,NSE,157.95,157.8,157.8,ONGC,25389
208,2023-03-06 12:42:00,157.95,NSE,158.0,157.9,157.95,ONGC,18769
209,2023-03-06 12:43:00,158.0,NSE,158.0,157.9,158.0,ONGC,24316
210,2023-03-06 12:44:00,157.9,NSE,158.0,157.9,158.0,ONGC,23136
211,2023-03-06 12:45:00,157.9,NSE,157.95,157.9,157.9,ONGC,22373
212,2023-03-06 12:46:00,158.0,NSE,158.0,157.9,157.9,ONGC,26274
213,2023-03-06 12:47:00,157.95,NSE,158.0,157.9,158.0,ONGC,32968
214,2023-03-06 12:48:00,158.1,NSE,158.15,157.9,157.95,ONGC,90789
215,2023-03-06 12:49:00,158.2,NSE,158.2,158.15,158.2,ONGC,19186
216,2023-03-06 12:50:00,158.2,NSE,158.2,158.15,158.2,ONGC,15661
217,2023-03-06 12:51:00,158.25,NSE,158.3,158.2,158.2,ONGC,49782
218,2023-03-06 12:52:00,158.3,NSE,158.35,158.25,158.3,ONGC,42057
219,2023-03-06 12:53:00,158.15,NSE,158.3,158.1,158.3,ONGC,27665
220,2023-03-06 12:54:00,158.2,NSE,158.35,158.2,158.25,ONGC,26957
221,2023-03-06 12:55:00,158.4,NSE,158.4,158.25,158.25,ONGC,38666
222,2023-03-06 12:56:00,158.35,NSE,158.5,158.35,158.4,ONGC,34282
223,2023-03-06 12:57:00,158.45,NSE,158.5,158.25,158.4,ONGC,45879
224,2023-03-06 12:58:00,158.4,NSE,158.45,158.3,158.45,ONGC,25184
225,2023-03-06 12:59:00,158.35,NSE,158.4,158.25,158.35,ONGC,20576
226,2023-03-06 13:00:00,158.35,NSE,158.4,158.35,158.35,ONGC,32731
227,2023-03-06 13:01:00,158.3,NSE,158.4,158.3,158.35,ONGC,22318
228,2023-03-06 13:02:00,158.3,NSE,158.35,158.25,158.3,ONGC,26102
229,2023-03-06 13:03:00,158.3,NSE,158.35,158.2,158.35,ONGC,50404
230,2023-03-06 13:04:00,158.15,NSE,158.3,158.1,158.3,ONGC,43822
231,2023-03-06 13:05:00,158.05,NSE,158.15,158.05,158.1,ONGC,58929
232,2023-03-06 13:06:00,158.15,NSE,158.2,158.05,158.1,ONGC,22143
233,2023-03-06 13:07:00,158.05,NSE,158.2,158.0,158.15,ONGC,47366
234,2023-03-06 13:08:00,158.1,NSE,158.1,158.05,158.1,ONGC,34458
235,2023-03-06 13:09:00,158.2,NSE,158.2,158.0,158.1,ONGC,18705
236,2023-03-06 13:10:00,158.15,NSE,158.2,158.1,158.2,ONGC,22034
237,2023-03-06 13:11:00,158.1,NSE,158.15,158.1,158.15,ONGC,26552
238,2023-03-06 13:12:00,157.9,NSE,158.1,157.9,158.1,ONGC,37462
239,2023-03-06 13:13:00,158.0,NSE,158.0,157.85,157.85,ONGC,22852
240,2023-03-06 13:14:00,158.05,NSE,158.15,157.95,158.1,ONGC,29621
241,2023-03-06 13:15:00,158.05,NSE,158.15,157.9,158.0,ONGC,50000
242,2023-03-06 13:16:00,157.95,NSE,158.05,157.8,158.05,ONGC,49563
243,2023-03-06 13:17:00,157.9,NSE,158.0,157.85,157.85,ONGC,18307
244,2023-03-06 13:18:00,157.95,NSE,158.0,157.85,158.0,ONGC,24501
245,2023-03-06 13:19:00,157.85,NSE,157.95,157.85,157.95,ONGC,34300
246,2023-03-06 13:20:00,157.95,NSE,158.0,157.8,157.95,ONGC,14039
247,2023-03-06 13:21:00,157.9,NSE,158.0,157.9,157.95,ONGC,20467
248,2023-03-06 13:22:00,158.0,NSE,158.0,157.9,157.95,ONGC,15416
249,2023-03-06 13:23:00,157.95,NSE,158.0,157.9,157.9,ONGC,18352
250,2023-03-06 13:24:00,158.0,NSE,158.0,157.9,158.0,ONGC,15163
251,2023-03-06 13:25:00,158.0,NSE,158.0,157.9,157.95,ONGC,16245
252,2023-03-06 13:26:00,158.1,NSE,158.1,157.95,158.0,ONGC,19655
253,2023-03-06 13:27:00,158.0,NSE,158.15,158.0,158.1,ONGC,22965
254,2023-03-06 13:28:00,158.1,NSE,158.15,158.0,158.1,ONGC,16924
255,2023-03-06 13:29:00,158.0,NSE,158.1,158.0,158.1,ONGC,23413
256,2023-03-06 13:30:00,157.95,NSE,158.1,157.9,158.0,ONGC,26144
257,2023-03-06 13:31:00,158.1,NSE,158.1,158.0,158.0,ONGC,32354
258,2023-03-06 13:32:00,157.9,NSE,158.05,157.9,158.0,ONGC,35511
259,2023-03-06 13:33:00,158.0,NSE,158.1,157.95,158.0,ONGC,39536
260,2023-03-06 13:34:00,158.05,NSE,158.1,157.95,157.95,ONGC,37892
261,2023-03-06 13:35:00,158.1,NSE,158.1,158.0,158.1,ONGC,17163
262,2023-03-06 13:36:00,158.15,NSE,158.15,158.0,158.1,ONGC,32569
263,2023-03-06 13:37:00,158.15,NSE,158.15,158.1,158.15,ONGC,41607
264,2023-03-06 13:38:00,158.1,NSE,158.15,158.05,158.1,ONGC,19174
265,2023-03-06 13:39:00,158.2,NSE,158.2,158.05,158.15,ONGC,19472
266,2023-03-06 13:40:00,158.2,NSE,158.2,158.1,158.2,ONGC,48882
267,2023-03-06 13:41:00,158.3,NSE,158.3,158.2,158.2,ONGC,25549
268,2023-03-06 13:42:00,158.15,NSE,158.3,158.1,158.3,ONGC,24981
269,2023-03-06 13:43:00,158.05,NSE,158.25,158.05,158.2,ONGC,17196
270,2023-03-06 13:44:00,158.05,NSE,158.2,158.05,158.05,ONGC,31346
271,2023-03-06 13:45:00,158.25,NSE,158.25,158.15,158.2,ONGC,19337
272,2023-03-06 13:46:00,158.3,NSE,158.3,158.2,158.2,ONGC,17012
273,2023-03-06 13:47:00,158.3,NSE,158.3,158.2,158.25,ONGC,16164
274,2023-03-06 13:48:00,158.25,NSE,158.3,158.2,158.3,ONGC,41429
275,2023-03-06 13:49:00,158.2,NSE,158.3,158.15,158.2,ONGC,22090
276,2023-03-06 13:50:00,158.05,NSE,158.2,158.05,158.2,ONGC,32380
277,2023-03-06 13:51:00,158.1,NSE,158.15,158.05,158.15,ONGC,20788
278,2023-03-06 13:52:00,158.2,NSE,158.2,158.0,158.05,ONGC,29450
279,2023-03-06 13:53:00,158.3,NSE,158.3,158.2,158.2,ONGC,28856
280,2023-03-06 13:54:00,158.3,NSE,158.4,158.2,158.3,ONGC,67410
281,2023-03-06 13:55:00,158.65,NSE,158.7,158.4,158.4,ONGC,174519
282,2023-03-06 13:56:00,158.8,NSE,158.8,158.65,158.65,ONGC,52844
283,2023-03-06 13:57:00,158.95,NSE,158.95,158.8,158.8,ONGC,113735
284,2023-03-06 13:58:00,159.1,NSE,159.1,158.85,158.9,ONGC,180538
285,2023-03-06 13:59:00,159.1,NSE,159.25,159.1,159.2,ONGC,95316
286,2023-03-06 14:00:00,159.4,NSE,159.4,159.15,159.15,ONGC,90674
287,2023-03-06 14:01:00,159.4,NSE,159.6,159.35,159.35,ONGC,158653
288,2023-03-06 14:02:00,159.0,NSE,159.4,158.85,159.4,ONGC,128427
289,2023-03-06 14:03:00,159.15,NSE,159.35,158.95,158.95,ONGC,113064
290,2023-03-06 14:04:00,158.95,NSE,159.25,158.95,159.15,ONGC,120900
291,2023-03-06 14:05:00,159.0,NSE,159.0,158.85,158.9,ONGC,53237
292,2023-03-06 14:06:00,158.9,NSE,158.95,158.8,158.9,ONGC,40529
293,2023-03-06 14:07:00,159.1,NSE,159.1,158.8,158.9,ONGC,82527
294,2023-03-06 14:08:00,159.3,NSE,159.4,159.05,159.1,ONGC,73964
295,2023-03-06 14:09:00,159.55,NSE,159.55,159.35,159.35,ONGC,76846
296,2023-03-06 14:10:00,159.55,NSE,159.65,159.5,159.5,ONGC,89309
297,2023-03-06 14:11:00,159.5,NSE,159.7,159.5,159.6,ONGC,73856
298,2023-03-06 14:12:00,159.3,NSE,159.5,159.3,159.5,ONGC,86044
299,2023-03-06 14:13:00,159.5,NSE,159.5,159.3,159.35,ONGC,27357
300,2023-03-06 14:14:00,159.4,NSE,159.55,159.3,159.5,ONGC,45324
301,2023-03-06 14:15:00,159.35,NSE,159.45,159.3,159.3,ONGC,54752
302,2023-03-06 14:16:00,159.15,NSE,159.45,159.15,159.4,ONGC,39122
303,2023-03-06 14:17:00,159.3,NSE,159.35,159.15,159.25,ONGC,44190
304,2023-03-06 14:18:00,159.4,NSE,159.45,159.3,159.4,ONGC,29453
305,2023-03-06 14:19:00,159.4,NSE,159.4,159.25,159.4,ONGC,37432
306,2023-03-06 14:20:00,159.3,NSE,159.45,159.3,159.3,ONGC,30337
307,2023-03-06 14:21:00,159.35,NSE,159.45,159.3,159.4,ONGC,24413
308,2023-03-06 14:22:00,159.35,NSE,159.45,159.3,159.4,ONGC,41333
309,2023-03-06 14:23:00,159.3,NSE,159.35,159.25,159.35,ONGC,31790
310,2023-03-06 14:24:00,159.15,NSE,159.3,159.1,159.3,ONGC,43898
311,2023-03-06 14:25:00,159.1,NSE,159.15,159.05,159.15,ONGC,44995
312,2023-03-06 14:26:00,159.2,NSE,159.25,159.05,159.05,ONGC,32972
313,2023-03-06 14:27:00,159.15,NSE,159.3,159.15,159.2,ONGC,35737
314,2023-03-06 14:28:00,158.95,NSE,159.25,158.95,159.25,ONGC,73406
315,2023-03-06 14:29:00,158.9,NSE,159.0,158.9,159.0,ONGC,28588
316,2023-03-06 14:30:00,158.85,NSE,159.0,158.85,158.95,ONGC,28502
317,2023-03-06 14:31:00,158.85,NSE,159.0,158.85,158.85,ONGC,36759
318,2023-03-06 14:32:00,158.9,NSE,159.0,158.85,158.9,ONGC,23404
319,2023-03-06 14:33:00,158.9,NSE,159.0,158.85,158.95,ONGC,24112
320,2023-03-06 14:34:00,158.85,NSE,159.0,158.85,159.0,ONGC,27196
321,2023-03-06 14:35:00,158.6,NSE,158.95,158.6,158.85,ONGC,74979
322,2023-03-06 14:36:00,158.5,NSE,158.65,158.4,158.65,ONGC,85528
323,2023-03-06 14:37:00,158.7,NSE,158.7,158.55,158.6,ONGC,31899
