datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 10:17:00,146.75,NSE,146.8,146.75,146.8,ONGC,26759
2023-01-12 10:18:00,146.75,NSE,146.75,146.7,146.7,ONGC,31207
2023-01-12 10:19:00,146.75,NSE,146.75,146.7,146.75,ONGC,29073
2023-01-12 10:20:00,146.75,NSE,146.75,146.7,146.75,ONGC,5994
2023-01-12 10:21:00,146.8,NSE,146.8,146.7,146.7,ONGC,7413
2023-01-12 10:22:00,146.9,NSE,146.9,146.8,146.8,ONGC,16281
2023-01-12 10:23:00,146.9,NSE,146.9,146.85,146.9,ONGC,10524
2023-01-12 10:24:00,146.9,NSE,146.9,146.85,146.9,ONGC,4095
2023-01-12 10:25:00,146.85,NSE,146.9,146.85,146.9,ONGC,9354
2023-01-12 10:26:00,146.9,NSE,146.9,146.85,146.9,ONGC,6330
2023-01-12 10:27:00,146.9,NSE,146.9,146.85,146.9,ONGC,8485
2023-01-12 10:28:00,146.9,NSE,146.9,146.85,146.85,ONGC,7324
2023-01-12 10:29:00,146.9,NSE,146.9,146.85,146.9,ONGC,7749
2023-01-12 10:30:00,146.9,NSE,146.9,146.85,146.9,ONGC,11567
2023-01-12 10:31:00,146.9,NSE,146.9,146.85,146.9,ONGC,12512
2023-01-12 10:32:00,146.8,NSE,146.9,146.8,146.9,ONGC,10999
2023-01-12 10:33:00,146.85,NSE,146.85,146.8,146.85,ONGC,10316
2023-01-12 10:34:00,146.8,NSE,146.85,146.8,146.85,ONGC,3592
2023-01-12 10:35:00,146.8,NSE,146.85,146.8,146.85,ONGC,6222
2023-01-12 10:36:00,146.85,NSE,146.85,146.8,146.8,ONGC,6435
2023-01-12 10:37:00,146.85,NSE,146.85,146.8,146.85,ONGC,4240
2023-01-12 10:38:00,146.85,NSE,146.85,146.8,146.8,ONGC,6358
2023-01-12 10:39:00,146.9,NSE,146.9,146.8,146.85,ONGC,13307
2023-01-12 10:40:00,146.85,NSE,146.9,146.85,146.9,ONGC,4226
2023-01-12 10:41:00,146.95,NSE,146.95,146.9,146.9,ONGC,16775
2023-01-12 10:42:00,147.0,NSE,147.0,146.9,146.95,ONGC,46068
2023-01-12 10:43:00,147.0,NSE,147.0,146.95,146.95,ONGC,8161
2023-01-12 10:44:00,147.0,NSE,147.0,146.95,146.95,ONGC,6436
2023-01-12 10:45:00,147.0,NSE,147.0,146.95,147.0,ONGC,5946
2023-01-12 10:46:00,147.0,NSE,147.0,146.95,147.0,ONGC,7701
2023-01-12 10:47:00,147.1,NSE,147.1,146.95,147.0,ONGC,90842
2023-01-12 10:48:00,147.1,NSE,147.1,147.1,147.1,ONGC,12448
2023-01-12 10:49:00,147.1,NSE,147.1,147.05,147.05,ONGC,15671
2023-01-12 10:50:00,147.05,NSE,147.1,147.0,147.1,ONGC,31451
2023-01-12 10:51:00,146.85,NSE,147.05,146.85,147.05,ONGC,25078
2023-01-12 10:52:00,146.9,NSE,146.9,146.85,146.9,ONGC,9443
2023-01-12 10:53:00,146.9,NSE,146.9,146.85,146.85,ONGC,2404
2023-01-12 10:54:00,146.9,NSE,146.95,146.85,146.9,ONGC,14890
2023-01-12 10:55:00,146.95,NSE,146.95,146.9,146.9,ONGC,6086
2023-01-12 10:56:00,146.95,NSE,146.95,146.9,146.9,ONGC,2971
2023-01-12 10:57:00,146.95,NSE,146.95,146.9,146.9,ONGC,3530
2023-01-12 10:58:00,146.95,NSE,146.95,146.9,146.95,ONGC,5034
2023-01-12 10:59:00,146.9,NSE,146.95,146.9,146.95,ONGC,4269
2023-01-12 11:00:00,146.95,NSE,146.95,146.9,146.95,ONGC,5469
2023-01-12 11:01:00,146.95,NSE,146.95,146.9,146.95,ONGC,4137
2023-01-12 11:02:00,146.9,NSE,146.95,146.9,146.95,ONGC,4998
2023-01-12 11:03:00,146.9,NSE,146.95,146.9,146.95,ONGC,4369
2023-01-12 11:04:00,146.95,NSE,146.95,146.9,146.95,ONGC,7989
2023-01-12 11:05:00,146.95,NSE,146.95,146.9,146.95,ONGC,8634
2023-01-12 11:06:00,146.9,NSE,146.95,146.8,146.95,ONGC,23752
2023-01-12 11:07:00,146.85,NSE,146.9,146.8,146.8,ONGC,2922
2023-01-12 11:08:00,146.9,NSE,146.9,146.85,146.9,ONGC,4550
2023-01-12 11:09:00,146.8,NSE,146.9,146.8,146.85,ONGC,16359
2023-01-12 11:10:00,146.6,NSE,146.85,146.6,146.85,ONGC,13597
2023-01-12 11:11:00,146.6,NSE,146.65,146.5,146.65,ONGC,19789
2023-01-12 11:12:00,146.55,NSE,146.6,146.5,146.5,ONGC,8889
2023-01-12 11:13:00,146.55,NSE,146.55,146.5,146.55,ONGC,5141
2023-01-12 11:14:00,146.55,NSE,146.55,146.5,146.5,ONGC,5565
2023-01-12 11:15:00,146.5,NSE,146.55,146.5,146.5,ONGC,13825
2023-01-12 11:16:00,146.5,NSE,146.55,146.5,146.55,ONGC,7386
2023-01-12 11:17:00,146.5,NSE,146.55,146.5,146.55,ONGC,4714
2023-01-12 11:18:00,146.55,NSE,146.55,146.5,146.55,ONGC,3842
2023-01-12 11:19:00,146.55,NSE,146.55,146.5,146.55,ONGC,10498
2023-01-12 11:20:00,146.4,NSE,146.55,146.4,146.5,ONGC,21608
2023-01-12 11:21:00,146.5,NSE,146.5,146.45,146.5,ONGC,20599
2023-01-12 11:22:00,146.5,NSE,146.5,146.45,146.5,ONGC,4041
2023-01-12 11:23:00,146.55,NSE,146.55,146.45,146.5,ONGC,19428
2023-01-12 11:24:00,146.65,NSE,146.65,146.55,146.55,ONGC,7962
2023-01-12 11:25:00,146.55,NSE,146.65,146.55,146.65,ONGC,3785
2023-01-12 11:26:00,146.65,NSE,146.65,146.55,146.65,ONGC,4973
2023-01-12 11:27:00,146.65,NSE,146.65,146.65,146.65,ONGC,6195
2023-01-12 11:28:00,146.6,NSE,146.65,146.6,146.65,ONGC,3762
2023-01-12 11:29:00,146.65,NSE,146.65,146.6,146.65,ONGC,2487
2023-01-12 11:30:00,146.65,NSE,146.65,146.6,146.65,ONGC,6977
2023-01-12 11:31:00,146.85,NSE,146.85,146.6,146.65,ONGC,20046
2023-01-12 11:32:00,146.85,NSE,146.85,146.8,146.85,ONGC,6031
2023-01-12 11:33:00,146.85,NSE,146.85,146.8,146.85,ONGC,4879
2023-01-12 11:34:00,146.8,NSE,146.85,146.8,146.85,ONGC,2550
2023-01-12 11:35:00,146.9,NSE,146.9,146.8,146.8,ONGC,10457
2023-01-12 11:36:00,146.9,NSE,146.9,146.85,146.9,ONGC,4439
2023-01-12 11:37:00,146.75,NSE,146.9,146.7,146.9,ONGC,11966
2023-01-12 11:38:00,146.75,NSE,146.8,146.7,146.7,ONGC,2526
2023-01-12 11:39:00,146.7,NSE,146.8,146.7,146.75,ONGC,6619
2023-01-12 11:40:00,146.75,NSE,146.75,146.7,146.75,ONGC,3690
2023-01-12 11:41:00,146.75,NSE,146.75,146.65,146.7,ONGC,5098
2023-01-12 11:42:00,146.75,NSE,146.75,146.65,146.75,ONGC,4607
2023-01-12 11:43:00,146.7,NSE,146.75,146.65,146.75,ONGC,2928
2023-01-12 11:44:00,146.7,NSE,146.7,146.65,146.7,ONGC,5733
2023-01-12 11:45:00,146.7,NSE,146.7,146.65,146.7,ONGC,5559
2023-01-12 11:46:00,146.7,NSE,146.7,146.65,146.7,ONGC,1785
2023-01-12 11:47:00,146.7,NSE,146.7,146.65,146.7,ONGC,3632
2023-01-12 11:48:00,146.65,NSE,146.7,146.65,146.7,ONGC,2273
2023-01-12 11:49:00,146.65,NSE,146.7,146.6,146.7,ONGC,24586
2023-01-12 11:50:00,146.6,NSE,146.7,146.5,146.7,ONGC,29215
2023-01-12 11:51:00,146.6,NSE,146.6,146.55,146.6,ONGC,1136
2023-01-12 11:52:00,146.6,NSE,146.6,146.55,146.6,ONGC,2961
2023-01-12 11:53:00,146.4,NSE,146.6,146.4,146.55,ONGC,27778
2023-01-12 11:54:00,146.4,NSE,146.5,146.4,146.4,ONGC,34625
2023-01-12 11:55:00,146.4,NSE,146.4,146.25,146.3,ONGC,17751
2023-01-12 11:56:00,146.45,NSE,146.45,146.35,146.4,ONGC,11624
2023-01-12 11:57:00,146.45,NSE,146.45,146.4,146.4,ONGC,4438
2023-01-12 11:58:00,146.45,NSE,146.45,146.4,146.4,ONGC,2009
2023-01-12 11:59:00,146.4,NSE,146.45,146.4,146.45,ONGC,8095
2023-01-12 12:00:00,146.45,NSE,146.45,146.35,146.4,ONGC,4891
2023-01-12 12:01:00,146.4,NSE,146.4,146.35,146.4,ONGC,6109
2023-01-12 12:02:00,146.45,NSE,146.45,146.4,146.45,ONGC,3267
2023-01-12 12:03:00,146.5,NSE,146.5,146.45,146.45,ONGC,14152
2023-01-12 12:04:00,146.45,NSE,146.5,146.45,146.5,ONGC,4299
2023-01-12 12:05:00,146.5,NSE,146.5,146.45,146.5,ONGC,2511
2023-01-12 12:06:00,146.5,NSE,146.5,146.45,146.5,ONGC,2952
2023-01-12 12:07:00,146.5,NSE,146.5,146.45,146.5,ONGC,3649
2023-01-12 12:08:00,146.55,NSE,146.55,146.5,146.5,ONGC,20586
2023-01-12 12:09:00,146.55,NSE,146.6,146.55,146.55,ONGC,15918
2023-01-12 12:10:00,146.55,NSE,146.6,146.55,146.6,ONGC,6614
2023-01-12 12:11:00,146.5,NSE,146.6,146.5,146.6,ONGC,5626
2023-01-12 12:12:00,146.5,NSE,146.55,146.5,146.55,ONGC,3159
2023-01-12 12:13:00,146.55,NSE,146.55,146.5,146.5,ONGC,6549
2023-01-12 12:14:00,146.55,NSE,146.55,146.5,146.55,ONGC,11882
2023-01-12 12:15:00,146.55,NSE,146.55,146.45,146.55,ONGC,21871
2023-01-12 12:16:00,146.55,NSE,146.55,146.45,146.45,ONGC,5635
2023-01-12 12:17:00,146.55,NSE,146.55,146.5,146.55,ONGC,2575
2023-01-12 12:18:00,146.55,NSE,146.55,146.5,146.55,ONGC,4035
2023-01-12 12:19:00,146.6,NSE,146.6,146.55,146.55,ONGC,6203
2023-01-12 12:20:00,146.6,NSE,146.6,146.55,146.6,ONGC,26453
2023-01-12 12:21:00,146.5,NSE,146.6,146.45,146.6,ONGC,5931
2023-01-12 12:22:00,146.5,NSE,146.55,146.5,146.55,ONGC,4383
2023-01-12 12:23:00,146.55,NSE,146.55,146.5,146.55,ONGC,5168
2023-01-12 12:24:00,146.55,NSE,146.55,146.5,146.55,ONGC,7028
2023-01-12 12:25:00,146.25,NSE,146.55,146.1,146.55,ONGC,46544
2023-01-12 12:26:00,146.3,NSE,146.3,146.2,146.3,ONGC,8829
2023-01-12 12:27:00,146.25,NSE,146.35,146.25,146.3,ONGC,3644
2023-01-12 12:28:00,146.2,NSE,146.35,146.2,146.35,ONGC,12319
2023-01-12 12:29:00,146.25,NSE,146.25,146.2,146.25,ONGC,6735
2023-01-12 12:30:00,146.3,NSE,146.3,146.2,146.25,ONGC,10637
2023-01-12 12:31:00,146.35,NSE,146.35,146.25,146.3,ONGC,8612
2023-01-12 12:32:00,146.35,NSE,146.35,146.25,146.35,ONGC,4701
2023-01-12 12:33:00,146.35,NSE,146.35,146.3,146.35,ONGC,4647
2023-01-12 12:34:00,146.3,NSE,146.35,146.25,146.35,ONGC,10172
2023-01-12 12:35:00,146.2,NSE,146.35,146.2,146.35,ONGC,28366
2023-01-12 12:36:00,146.25,NSE,146.3,146.2,146.3,ONGC,11941
2023-01-12 12:37:00,146.3,NSE,146.3,146.25,146.3,ONGC,5310
2023-01-12 12:38:00,146.2,NSE,146.3,146.2,146.25,ONGC,8299
2023-01-12 12:39:00,146.25,NSE,146.25,146.2,146.25,ONGC,4634
2023-01-12 12:40:00,146.2,NSE,146.3,146.2,146.25,ONGC,7440
2023-01-12 12:41:00,146.15,NSE,146.2,146.1,146.2,ONGC,16585
2023-01-12 12:42:00,146.15,NSE,146.15,146.05,146.15,ONGC,14159
2023-01-12 12:43:00,146.05,NSE,146.15,146.0,146.15,ONGC,18436
2023-01-12 12:44:00,146.0,NSE,146.05,146.0,146.05,ONGC,9645
2023-01-12 12:45:00,146.0,NSE,146.05,146.0,146.0,ONGC,7313
2023-01-12 12:46:00,146.1,NSE,146.1,146.05,146.1,ONGC,8799
2023-01-12 12:47:00,146.2,NSE,146.25,146.05,146.05,ONGC,40423
2023-01-12 12:48:00,146.15,NSE,146.25,146.15,146.2,ONGC,8044
2023-01-12 12:49:00,146.15,NSE,146.2,146.15,146.2,ONGC,3182
2023-01-12 12:50:00,146.05,NSE,146.2,146.05,146.2,ONGC,7592
2023-01-12 12:51:00,146.15,NSE,146.15,146.05,146.05,ONGC,10483
2023-01-12 12:52:00,146.25,NSE,146.3,146.2,146.2,ONGC,18321
2023-01-12 12:53:00,146.25,NSE,146.3,146.25,146.3,ONGC,4838
2023-01-12 12:54:00,146.3,NSE,146.3,146.2,146.3,ONGC,14815
2023-01-12 12:55:00,146.2,NSE,146.3,146.2,146.3,ONGC,12177
2023-01-12 12:56:00,146.15,NSE,146.25,146.15,146.25,ONGC,5423
2023-01-12 12:57:00,146.2,NSE,146.2,146.15,146.2,ONGC,4434
2023-01-12 12:58:00,146.2,NSE,146.2,146.15,146.2,ONGC,4339
2023-01-12 12:59:00,146.15,NSE,146.2,146.15,146.2,ONGC,5136
2023-01-12 13:00:00,146.15,NSE,146.2,146.15,146.2,ONGC,8667
2023-01-12 13:01:00,146.1,NSE,146.2,146.1,146.15,ONGC,9777
2023-01-12 13:02:00,146.1,NSE,146.1,146.05,146.1,ONGC,10649
2023-01-12 13:03:00,146.15,NSE,146.15,146.1,146.1,ONGC,18547
2023-01-12 13:04:00,146.25,NSE,146.25,146.05,146.15,ONGC,33007
2023-01-12 13:05:00,146.2,NSE,146.25,146.15,146.2,ONGC,14652
2023-01-12 13:06:00,146.3,NSE,146.3,146.2,146.25,ONGC,16854
2023-01-12 13:07:00,146.3,NSE,146.3,146.25,146.3,ONGC,6027
2023-01-12 13:08:00,146.3,NSE,146.3,146.25,146.3,ONGC,8195
2023-01-12 13:09:00,146.3,NSE,146.3,146.25,146.3,ONGC,8648
2023-01-12 13:10:00,146.3,NSE,146.45,146.25,146.25,ONGC,43571
2023-01-12 13:11:00,146.3,NSE,146.4,146.3,146.35,ONGC,3666
2023-01-12 13:12:00,146.15,NSE,146.4,146.15,146.4,ONGC,38052
2023-01-12 13:13:00,146.25,NSE,146.25,146.1,146.2,ONGC,7021
2023-01-12 13:14:00,146.25,NSE,146.25,146.15,146.25,ONGC,6083
2023-01-12 13:15:00,146.15,NSE,146.25,146.15,146.25,ONGC,9566
2023-01-12 13:16:00,146.2,NSE,146.2,146.1,146.2,ONGC,10657
2023-01-12 13:17:00,146.4,NSE,146.4,146.2,146.2,ONGC,20641
2023-01-12 13:18:00,146.3,NSE,146.4,146.25,146.4,ONGC,7709
2023-01-12 13:19:00,146.3,NSE,146.3,146.25,146.3,ONGC,3843
2023-01-12 13:20:00,146.3,NSE,146.3,146.25,146.3,ONGC,6189
2023-01-12 13:21:00,146.1,NSE,146.3,146.1,146.3,ONGC,25109
2023-01-12 13:22:00,146.1,NSE,146.2,146.1,146.2,ONGC,2446
2023-01-12 13:23:00,146.15,NSE,146.2,146.1,146.1,ONGC,3922
2023-01-12 13:24:00,146.1,NSE,146.15,146.05,146.15,ONGC,6514
2023-01-12 13:25:00,146.15,NSE,146.2,146.05,146.1,ONGC,19265
2023-01-12 13:26:00,146.2,NSE,146.2,146.15,146.2,ONGC,4594
2023-01-12 13:27:00,146.2,NSE,146.2,146.15,146.2,ONGC,6361
2023-01-12 13:28:00,146.15,NSE,146.2,146.1,146.2,ONGC,8527
2023-01-12 13:29:00,146.05,NSE,146.15,146.05,146.15,ONGC,6451
2023-01-12 13:30:00,146.05,NSE,146.1,146.05,146.1,ONGC,12869
2023-01-12 13:31:00,146.05,NSE,146.1,146.05,146.1,ONGC,5309
2023-01-12 13:32:00,146.05,NSE,146.1,146.0,146.1,ONGC,7346
2023-01-12 13:33:00,146.05,NSE,146.1,146.0,146.05,ONGC,21056
2023-01-12 13:34:00,146.05,NSE,146.1,146.05,146.05,ONGC,32137
2023-01-12 13:35:00,146.0,NSE,146.1,146.0,146.1,ONGC,3785
2023-01-12 13:36:00,146.0,NSE,146.05,146.0,146.05,ONGC,3004
2023-01-12 13:37:00,146.05,NSE,146.05,146.0,146.05,ONGC,7654
2023-01-12 13:38:00,146.1,NSE,146.1,146.0,146.05,ONGC,18751
2023-01-12 13:39:00,146.1,NSE,146.1,146.0,146.1,ONGC,6192
2023-01-12 13:40:00,146.05,NSE,146.1,146.05,146.1,ONGC,10025
2023-01-12 13:41:00,146.1,NSE,146.1,146.05,146.1,ONGC,18510
2023-01-12 13:42:00,146.0,NSE,146.1,145.9,146.05,ONGC,69242
2023-01-12 13:43:00,146.05,NSE,146.05,145.95,145.95,ONGC,11610
2023-01-12 13:44:00,146.0,NSE,146.05,145.9,146.05,ONGC,25064
2023-01-12 13:45:00,146.0,NSE,146.05,146.0,146.0,ONGC,26946
2023-01-12 13:46:00,146.2,NSE,146.2,146.0,146.05,ONGC,14921
2023-01-12 13:47:00,146.25,NSE,146.25,146.15,146.2,ONGC,14470
2023-01-12 13:48:00,146.1,NSE,146.15,146.05,146.15,ONGC,8151
2023-01-12 13:49:00,146.1,NSE,146.2,146.1,146.15,ONGC,6265
2023-01-12 13:50:00,146.15,NSE,146.2,146.05,146.1,ONGC,6495
2023-01-12 13:51:00,146.0,NSE,146.1,146.0,146.05,ONGC,13476
2023-01-12 13:52:00,146.1,NSE,146.15,146.0,146.0,ONGC,17008
2023-01-12 13:53:00,146.1,NSE,146.15,146.1,146.15,ONGC,5397
2023-01-12 13:54:00,146.15,NSE,146.15,146.05,146.1,ONGC,6722
2023-01-12 13:55:00,146.0,NSE,146.15,146.0,146.05,ONGC,11851
2023-01-12 13:56:00,146.0,NSE,146.1,146.0,146.0,ONGC,6337
2023-01-12 13:57:00,146.0,NSE,146.05,146.0,146.0,ONGC,13316
2023-01-12 13:58:00,146.1,NSE,146.1,146.0,146.1,ONGC,9344
2023-01-12 13:59:00,146.0,NSE,146.1,146.0,146.0,ONGC,9421
2023-01-12 14:00:00,146.15,NSE,146.15,146.0,146.1,ONGC,20828
2023-01-12 14:01:00,146.05,NSE,146.1,146.0,146.1,ONGC,12940
2023-01-12 14:02:00,146.1,NSE,146.15,146.05,146.05,ONGC,5616
2023-01-12 14:03:00,146.1,NSE,146.15,146.05,146.1,ONGC,7398
2023-01-12 14:04:00,146.1,NSE,146.1,146.05,146.05,ONGC,5399
2023-01-12 14:05:00,146.05,NSE,146.1,146.05,146.05,ONGC,9383
2023-01-12 14:06:00,146.05,NSE,146.1,146.05,146.05,ONGC,12371
2023-01-12 14:07:00,146.05,NSE,146.1,146.05,146.1,ONGC,20373
2023-01-12 14:08:00,146.15,NSE,146.15,146.05,146.05,ONGC,8286
2023-01-12 14:09:00,146.15,NSE,146.2,146.1,146.1,ONGC,8139
2023-01-12 14:10:00,146.2,NSE,146.3,146.15,146.15,ONGC,38859
2023-01-12 14:11:00,146.25,NSE,146.3,146.2,146.2,ONGC,13855
2023-01-12 14:12:00,146.25,NSE,146.35,146.25,146.25,ONGC,21514
2023-01-12 14:13:00,146.25,NSE,146.35,146.25,146.35,ONGC,17269
2023-01-12 14:14:00,146.25,NSE,146.35,146.25,146.35,ONGC,5953
2023-01-12 14:15:00,146.25,NSE,146.35,146.25,146.25,ONGC,6508
2023-01-12 14:16:00,146.3,NSE,146.35,146.3,146.35,ONGC,10807
2023-01-12 14:17:00,146.4,NSE,146.4,146.3,146.3,ONGC,16794
2023-01-12 14:18:00,146.35,NSE,146.45,146.35,146.4,ONGC,113497
2023-01-12 14:19:00,146.45,NSE,146.45,146.35,146.4,ONGC,10238
2023-01-12 14:20:00,146.45,NSE,146.45,146.35,146.35,ONGC,54499
2023-01-12 14:21:00,146.45,NSE,146.55,146.45,146.5,ONGC,13767
2023-01-12 14:22:00,146.45,NSE,146.55,146.45,146.45,ONGC,12788
2023-01-12 14:23:00,146.45,NSE,146.55,146.45,146.45,ONGC,14284
2023-01-12 14:24:00,146.45,NSE,146.5,146.45,146.45,ONGC,22349
2023-01-12 14:25:00,146.3,NSE,146.5,146.3,146.5,ONGC,36095
2023-01-12 14:26:00,146.2,NSE,146.3,146.2,146.3,ONGC,14993
2023-01-12 14:27:00,146.2,NSE,146.25,146.15,146.2,ONGC,41045
2023-01-12 14:28:00,146.2,NSE,146.3,146.2,146.2,ONGC,17390
2023-01-12 14:29:00,146.2,NSE,146.3,146.2,146.25,ONGC,11635
2023-01-12 14:30:00,146.25,NSE,146.3,146.2,146.2,ONGC,8973
2023-01-12 14:31:00,146.25,NSE,146.25,146.2,146.25,ONGC,14930
2023-01-12 14:32:00,146.15,NSE,146.25,146.15,146.25,ONGC,12423
2023-01-12 14:33:00,146.15,NSE,146.2,146.15,146.2,ONGC,6195
2023-01-12 14:34:00,146.15,NSE,146.2,146.15,146.15,ONGC,6961
2023-01-12 14:35:00,146.2,NSE,146.2,146.15,146.15,ONGC,8275
2023-01-12 14:36:00,146.15,NSE,146.2,146.1,146.2,ONGC,13312
2023-01-12 14:37:00,146.1,NSE,146.15,146.05,146.05,ONGC,13757
2023-01-12 14:38:00,146.1,NSE,146.15,146.1,146.1,ONGC,7694
2023-01-12 14:39:00,146.2,NSE,146.2,146.1,146.15,ONGC,44631
2023-01-12 14:40:00,146.2,NSE,146.25,146.15,146.25,ONGC,9788
2023-01-12 14:41:00,146.0,NSE,146.25,145.8,146.25,ONGC,129414
2023-01-12 14:42:00,146.0,NSE,146.1,145.9,145.95,ONGC,38449
2023-01-12 14:43:00,145.9,NSE,145.95,145.9,145.9,ONGC,8294
2023-01-12 14:44:00,145.9,NSE,145.95,145.85,145.95,ONGC,23128
2023-01-12 14:45:00,145.85,NSE,145.95,145.85,145.9,ONGC,23167
2023-01-12 14:46:00,145.8,NSE,145.95,145.8,145.85,ONGC,11185
2023-01-12 14:47:00,145.9,NSE,146.0,145.8,145.8,ONGC,36328
2023-01-12 14:48:00,145.95,NSE,146.0,145.95,145.95,ONGC,6918
2023-01-12 14:49:00,145.95,NSE,146.0,145.95,145.95,ONGC,6075
2023-01-12 14:50:00,146.0,NSE,146.05,145.9,145.95,ONGC,23726
2023-01-12 14:51:00,145.85,NSE,146.05,145.85,146.0,ONGC,46804
2023-01-12 14:52:00,145.9,NSE,146.0,145.85,145.9,ONGC,37637
2023-01-12 14:53:00,145.9,NSE,146.05,145.9,145.9,ONGC,26247
2023-01-12 14:54:00,145.9,NSE,145.95,145.9,145.9,ONGC,6834
2023-01-12 14:55:00,145.8,NSE,145.95,145.8,145.95,ONGC,18000
2023-01-12 14:56:00,145.85,NSE,145.95,145.8,145.8,ONGC,15688
2023-01-12 14:57:00,145.9,NSE,145.95,145.85,145.9,ONGC,25666
2023-01-12 14:58:00,145.8,NSE,145.85,145.75,145.8,ONGC,25499
2023-01-12 14:59:00,145.85,NSE,145.85,145.8,145.8,ONGC,71563
2023-01-12 15:00:00,145.95,NSE,145.95,145.9,145.9,ONGC,56943
2023-01-12 15:01:00,145.9,NSE,145.95,145.9,145.95,ONGC,39851
2023-01-12 15:02:00,145.85,NSE,145.9,145.85,145.9,ONGC,39336
2023-01-12 15:03:00,145.9,NSE,145.95,145.85,145.85,ONGC,50723
2023-01-12 15:04:00,146.0,NSE,146.0,145.9,145.95,ONGC,91375
2023-01-12 15:05:00,146.0,NSE,146.05,145.95,146.0,ONGC,39966
2023-01-12 15:06:00,146.0,NSE,146.05,146.0,146.05,ONGC,30591
2023-01-12 15:07:00,146.15,NSE,146.15,146.0,146.05,ONGC,50014
2023-01-12 15:08:00,146.2,NSE,146.2,146.1,146.15,ONGC,33296
2023-01-12 15:09:00,146.2,NSE,146.2,146.15,146.2,ONGC,77279
