datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 11:40:00,265.95,NSE,266.0,265.8,265.9,ONGC,16044
2024-03-27 11:41:00,266.0,NSE,266.0,265.75,266.0,ONGC,7717
2024-03-27 11:42:00,265.95,NSE,266.0,265.8,266.0,ONGC,9480
2024-03-27 11:43:00,265.8,NSE,265.85,265.75,265.8,ONGC,5745
2024-03-27 11:44:00,265.8,NSE,265.85,265.7,265.8,ONGC,9113
2024-03-27 11:45:00,265.85,NSE,265.85,265.7,265.75,ONGC,12101
2024-03-27 11:46:00,265.75,NSE,265.9,265.7,265.9,ONGC,6463
2024-03-27 11:47:00,265.8,NSE,265.8,265.7,265.8,ONGC,8663
2024-03-27 11:48:00,265.75,NSE,265.8,265.7,265.7,ONGC,10002
2024-03-27 11:49:00,266.35,NSE,266.35,265.75,265.75,ONGC,80337
2024-03-27 11:50:00,266.1,NSE,266.45,266.1,266.35,ONGC,15674
2024-03-27 11:51:00,266.25,NSE,266.25,266.1,266.25,ONGC,7095
2024-03-27 11:52:00,266.1,NSE,266.25,266.1,266.25,ONGC,5427
2024-03-27 11:53:00,266.2,NSE,266.2,266.1,266.1,ONGC,5488
2024-03-27 11:54:00,266.3,NSE,266.3,266.1,266.1,ONGC,17485
2024-03-27 11:55:00,266.45,NSE,266.45,266.35,266.4,ONGC,8394
2024-03-27 11:56:00,266.5,NSE,266.5,266.4,266.4,ONGC,14499
2024-03-27 11:57:00,266.55,NSE,266.55,266.5,266.5,ONGC,16885
2024-03-27 11:58:00,266.45,NSE,266.65,266.45,266.6,ONGC,21040
2024-03-27 11:59:00,266.35,NSE,266.45,266.35,266.45,ONGC,8351
2024-03-27 12:00:00,266.3,NSE,266.4,266.2,266.4,ONGC,13042
2024-03-27 12:01:00,266.4,NSE,266.4,266.25,266.25,ONGC,6604
2024-03-27 12:02:00,266.3,NSE,266.4,266.25,266.3,ONGC,7499
2024-03-27 12:03:00,266.2,NSE,266.3,266.2,266.2,ONGC,6720
2024-03-27 12:04:00,266.0,NSE,266.15,266.0,266.15,ONGC,15239
2024-03-27 12:05:00,265.95,NSE,266.0,265.85,265.85,ONGC,7555
2024-03-27 12:06:00,266.0,NSE,266.0,265.9,265.9,ONGC,19193
2024-03-27 12:07:00,266.1,NSE,266.15,265.95,266.0,ONGC,11801
2024-03-27 12:08:00,266.2,NSE,266.25,266.05,266.05,ONGC,4749
2024-03-27 12:09:00,266.15,NSE,266.2,266.05,266.2,ONGC,5280
2024-03-27 12:10:00,266.2,NSE,266.2,266.05,266.15,ONGC,8551
2024-03-27 12:11:00,266.1,NSE,266.25,265.95,266.25,ONGC,12322
2024-03-27 12:12:00,266.0,NSE,266.05,265.9,266.05,ONGC,7973
2024-03-27 12:13:00,265.85,NSE,266.0,265.8,265.9,ONGC,12852
2024-03-27 12:14:00,266.0,NSE,266.0,265.8,265.8,ONGC,5363
2024-03-27 12:15:00,265.8,NSE,265.95,265.8,265.9,ONGC,13277
2024-03-27 12:16:00,265.8,NSE,265.95,265.8,265.8,ONGC,10166
2024-03-27 12:17:00,265.6,NSE,265.9,265.6,265.8,ONGC,23396
2024-03-27 12:18:00,265.8,NSE,265.85,265.6,265.6,ONGC,22134
2024-03-27 12:19:00,265.7,NSE,265.75,265.6,265.75,ONGC,5422
2024-03-27 12:20:00,265.85,NSE,265.9,265.65,265.65,ONGC,20632
2024-03-27 12:21:00,265.8,NSE,265.8,265.7,265.8,ONGC,4886
2024-03-27 12:22:00,265.8,NSE,265.85,265.75,265.8,ONGC,5860
2024-03-27 12:23:00,265.75,NSE,265.8,265.7,265.75,ONGC,5802
2024-03-27 12:24:00,265.65,NSE,265.75,265.55,265.75,ONGC,9651
2024-03-27 12:25:00,265.6,NSE,265.65,265.55,265.65,ONGC,12588
2024-03-27 12:26:00,265.6,NSE,265.6,265.55,265.55,ONGC,12397
2024-03-27 12:27:00,265.55,NSE,265.6,265.5,265.55,ONGC,10962
2024-03-27 12:28:00,265.55,NSE,265.6,265.5,265.55,ONGC,8424
2024-03-27 12:29:00,265.35,NSE,265.6,265.35,265.6,ONGC,14925
2024-03-27 12:30:00,265.35,NSE,265.45,265.3,265.3,ONGC,26235
2024-03-27 12:31:00,265.15,NSE,265.25,265.0,265.2,ONGC,26362
2024-03-27 12:32:00,265.15,NSE,265.25,265.05,265.2,ONGC,6565
2024-03-27 12:33:00,265.3,NSE,265.3,265.05,265.15,ONGC,7207
2024-03-27 12:34:00,265.3,NSE,265.4,265.15,265.3,ONGC,7021
2024-03-27 12:35:00,265.25,NSE,265.3,265.15,265.25,ONGC,8462
2024-03-27 12:36:00,265.25,NSE,265.25,265.2,265.25,ONGC,11059
2024-03-27 12:37:00,265.15,NSE,265.2,265.1,265.2,ONGC,4001
2024-03-27 12:38:00,265.05,NSE,265.15,265.0,265.1,ONGC,6795
2024-03-27 12:39:00,265.5,NSE,265.5,265.1,265.15,ONGC,24428
2024-03-27 12:40:00,265.65,NSE,265.7,265.5,265.5,ONGC,33480
2024-03-27 12:41:00,265.75,NSE,265.85,265.6,265.65,ONGC,25371
2024-03-27 12:42:00,265.7,NSE,265.85,265.65,265.75,ONGC,15384
2024-03-27 12:43:00,265.5,NSE,265.75,265.45,265.7,ONGC,72039
2024-03-27 12:44:00,265.35,NSE,265.55,265.35,265.55,ONGC,45724
2024-03-27 12:45:00,265.0,NSE,265.4,265.0,265.35,ONGC,34898
2024-03-27 12:46:00,264.75,NSE,264.9,264.65,264.9,ONGC,72339
2024-03-27 12:47:00,264.25,NSE,264.75,264.1,264.65,ONGC,63366
2024-03-27 12:48:00,264.25,NSE,264.3,264.05,264.15,ONGC,40143
2024-03-27 12:49:00,264.3,NSE,264.3,264.15,264.25,ONGC,17918
2024-03-27 12:50:00,264.25,NSE,264.3,264.2,264.3,ONGC,10301
2024-03-27 12:51:00,264.3,NSE,264.4,264.2,264.25,ONGC,12795
2024-03-27 12:52:00,264.55,NSE,264.85,264.5,264.5,ONGC,19950
2024-03-27 12:53:00,264.6,NSE,264.7,264.55,264.65,ONGC,9712
2024-03-27 12:54:00,264.7,NSE,264.75,264.55,264.65,ONGC,14589
2024-03-27 12:55:00,264.9,NSE,264.9,264.7,264.75,ONGC,32709
2024-03-27 12:56:00,265.0,NSE,265.1,264.75,264.85,ONGC,46155
2024-03-27 12:57:00,265.05,NSE,265.25,265.0,265.1,ONGC,15454
2024-03-27 12:58:00,265.2,NSE,265.4,264.9,265.05,ONGC,52271
2024-03-27 12:59:00,265.0,NSE,265.3,264.9,265.25,ONGC,26149
2024-03-27 13:00:00,264.75,NSE,265.05,264.75,265.0,ONGC,41047
2024-03-27 13:01:00,264.55,NSE,264.75,264.55,264.75,ONGC,91169
2024-03-27 13:02:00,264.5,NSE,264.55,264.35,264.45,ONGC,12576
2024-03-27 13:03:00,264.3,NSE,264.5,264.3,264.5,ONGC,4781
2024-03-27 13:04:00,264.5,NSE,264.5,264.35,264.45,ONGC,8498
2024-03-27 13:05:00,264.4,NSE,264.5,264.4,264.45,ONGC,5587
2024-03-27 13:06:00,264.15,NSE,264.4,264.05,264.4,ONGC,22081
2024-03-27 13:07:00,264.45,NSE,264.45,264.15,264.25,ONGC,17288
2024-03-27 13:08:00,264.35,NSE,264.4,264.25,264.35,ONGC,6866
2024-03-27 13:09:00,264.2,NSE,264.35,264.2,264.3,ONGC,19209
2024-03-27 13:10:00,264.2,NSE,264.3,264.1,264.1,ONGC,15089
2024-03-27 13:11:00,264.4,NSE,264.45,264.25,264.25,ONGC,7312
2024-03-27 13:12:00,264.25,NSE,264.4,264.15,264.4,ONGC,10373
2024-03-27 13:13:00,264.35,NSE,264.4,264.1,264.3,ONGC,5958
2024-03-27 13:14:00,264.25,NSE,264.4,264.15,264.3,ONGC,3705
2024-03-27 13:15:00,264.35,NSE,264.35,264.2,264.25,ONGC,8042
2024-03-27 13:16:00,264.4,NSE,264.4,264.3,264.3,ONGC,7806
2024-03-27 13:17:00,264.3,NSE,264.35,264.2,264.35,ONGC,6150
2024-03-27 13:18:00,264.2,NSE,264.3,264.15,264.3,ONGC,6284
2024-03-27 13:19:00,264.15,NSE,264.3,264.15,264.25,ONGC,3127
2024-03-27 13:20:00,264.25,NSE,264.3,264.15,264.2,ONGC,4642
2024-03-27 13:21:00,264.25,NSE,264.4,264.15,264.25,ONGC,19545
2024-03-27 13:22:00,264.35,NSE,264.4,264.2,264.2,ONGC,10408
2024-03-27 13:23:00,264.35,NSE,264.35,264.2,264.3,ONGC,9137
2024-03-27 13:24:00,264.5,NSE,264.5,264.3,264.3,ONGC,11561
2024-03-27 13:25:00,264.5,NSE,264.5,264.4,264.5,ONGC,3728
2024-03-27 13:26:00,264.45,NSE,264.55,264.4,264.4,ONGC,11706
2024-03-27 13:27:00,264.7,NSE,264.7,264.4,264.5,ONGC,8318
2024-03-27 13:28:00,264.75,NSE,264.75,264.6,264.7,ONGC,10919
2024-03-27 13:29:00,264.65,NSE,264.75,264.6,264.75,ONGC,5304
2024-03-27 13:30:00,264.65,NSE,264.7,264.5,264.55,ONGC,3803
2024-03-27 13:31:00,264.45,NSE,264.6,264.4,264.6,ONGC,9363
2024-03-27 13:32:00,264.5,NSE,264.5,264.3,264.4,ONGC,11073
2024-03-27 13:33:00,264.4,NSE,264.45,264.3,264.4,ONGC,14636
2024-03-27 13:34:00,264.4,NSE,264.45,264.25,264.45,ONGC,4322
2024-03-27 13:35:00,264.25,NSE,264.45,264.25,264.4,ONGC,7042
2024-03-27 13:36:00,264.45,NSE,264.45,264.25,264.35,ONGC,8571
2024-03-27 13:37:00,264.4,NSE,264.5,264.3,264.35,ONGC,5771
2024-03-27 13:38:00,264.35,NSE,264.4,264.2,264.35,ONGC,8868
2024-03-27 13:39:00,264.4,NSE,264.4,264.2,264.3,ONGC,4289
2024-03-27 13:40:00,264.35,NSE,264.4,264.35,264.35,ONGC,4490
2024-03-27 13:41:00,264.45,NSE,264.45,264.3,264.35,ONGC,5056
2024-03-27 13:42:00,264.5,NSE,264.55,264.45,264.45,ONGC,15947
2024-03-27 13:43:00,264.55,NSE,264.55,264.45,264.45,ONGC,12369
2024-03-27 13:44:00,264.65,NSE,264.7,264.55,264.55,ONGC,6029
2024-03-27 13:45:00,264.7,NSE,264.8,264.65,264.7,ONGC,13044
2024-03-27 13:46:00,264.7,NSE,264.75,264.6,264.7,ONGC,11196
2024-03-27 13:47:00,264.65,NSE,264.7,264.6,264.6,ONGC,3980
2024-03-27 13:48:00,264.7,NSE,264.7,264.6,264.65,ONGC,9922
2024-03-27 13:49:00,264.7,NSE,264.7,264.65,264.65,ONGC,5924
2024-03-27 13:50:00,264.65,NSE,264.7,264.5,264.65,ONGC,12817
2024-03-27 13:51:00,264.65,NSE,264.7,264.5,264.65,ONGC,17105
2024-03-27 13:52:00,264.5,NSE,264.65,264.5,264.6,ONGC,5597
2024-03-27 13:53:00,264.55,NSE,264.6,264.5,264.55,ONGC,7059
2024-03-27 13:54:00,264.65,NSE,264.7,264.55,264.6,ONGC,6434
2024-03-27 13:55:00,264.65,NSE,264.75,264.55,264.55,ONGC,4932
2024-03-27 13:56:00,264.7,NSE,264.7,264.55,264.6,ONGC,4715
2024-03-27 13:57:00,264.6,NSE,264.7,264.5,264.7,ONGC,4191
2024-03-27 13:58:00,264.5,NSE,264.65,264.5,264.55,ONGC,5255
2024-03-27 13:59:00,264.6,NSE,264.65,264.5,264.6,ONGC,5714
2024-03-27 14:00:00,264.5,NSE,264.65,264.5,264.55,ONGC,4350
2024-03-27 14:01:00,264.6,NSE,264.65,264.5,264.55,ONGC,8957
2024-03-27 14:02:00,264.55,NSE,264.6,264.5,264.55,ONGC,4573
2024-03-27 14:03:00,264.15,NSE,264.6,264.15,264.6,ONGC,28952
2024-03-27 14:04:00,264.4,NSE,264.5,264.15,264.15,ONGC,5930
2024-03-27 14:05:00,264.5,NSE,264.5,264.4,264.45,ONGC,4776
2024-03-27 14:06:00,264.45,NSE,264.5,264.4,264.4,ONGC,8105
2024-03-27 14:07:00,264.5,NSE,264.6,264.45,264.5,ONGC,7758
2024-03-27 14:08:00,264.5,NSE,264.6,264.45,264.55,ONGC,7935
2024-03-27 14:09:00,264.55,NSE,264.6,264.5,264.5,ONGC,3960
2024-03-27 14:10:00,264.65,NSE,264.65,264.5,264.55,ONGC,7822
2024-03-27 14:11:00,264.6,NSE,264.6,264.5,264.6,ONGC,4019
2024-03-27 14:12:00,264.6,NSE,264.6,264.5,264.6,ONGC,3347
2024-03-27 14:13:00,264.55,NSE,264.6,264.5,264.6,ONGC,7127
2024-03-27 14:14:00,264.65,NSE,264.65,264.5,264.6,ONGC,5787
2024-03-27 14:15:00,264.55,NSE,264.65,264.55,264.6,ONGC,6338
2024-03-27 14:16:00,264.6,NSE,264.65,264.5,264.5,ONGC,12961
2024-03-27 14:17:00,264.55,NSE,264.55,264.45,264.55,ONGC,13496
2024-03-27 14:18:00,264.45,NSE,264.45,264.4,264.4,ONGC,6453
2024-03-27 14:19:00,264.55,NSE,264.55,264.4,264.45,ONGC,6943
2024-03-27 14:20:00,264.45,NSE,264.5,264.4,264.5,ONGC,4975
2024-03-27 14:21:00,264.35,NSE,264.45,264.25,264.4,ONGC,14774
2024-03-27 14:22:00,264.25,NSE,264.4,264.2,264.35,ONGC,12395
2024-03-27 14:23:00,264.5,NSE,264.5,264.3,264.4,ONGC,9970
2024-03-27 14:24:00,264.3,NSE,264.45,264.25,264.45,ONGC,19781
2024-03-27 14:25:00,264.2,NSE,264.3,264.2,264.3,ONGC,12468
2024-03-27 14:26:00,264.2,NSE,264.25,264.15,264.2,ONGC,6345
2024-03-27 14:27:00,264.25,NSE,264.3,264.2,264.25,ONGC,4314
2024-03-27 14:28:00,264.1,NSE,264.25,264.1,264.25,ONGC,56431
2024-03-27 14:29:00,263.75,NSE,264.15,263.75,264.15,ONGC,55529
2024-03-27 14:30:00,263.9,NSE,263.95,263.7,263.7,ONGC,19691
2024-03-27 14:31:00,263.75,NSE,263.95,263.7,263.9,ONGC,24134
2024-03-27 14:32:00,263.25,NSE,263.9,263.25,263.75,ONGC,57729
2024-03-27 14:33:00,263.0,NSE,263.4,263.0,263.3,ONGC,63303
2024-03-27 14:34:00,263.15,NSE,263.2,262.8,263.05,ONGC,40030
2024-03-27 14:35:00,263.1,NSE,263.15,262.8,263.05,ONGC,33691
2024-03-27 14:36:00,263.05,NSE,263.15,263.0,263.15,ONGC,19380
2024-03-27 14:37:00,263.1,NSE,263.15,262.9,263.0,ONGC,27889
2024-03-27 14:38:00,263.05,NSE,263.1,262.85,263.05,ONGC,33817
2024-03-27 14:39:00,263.05,NSE,263.1,262.85,262.95,ONGC,28179
2024-03-27 14:40:00,263.1,NSE,263.15,262.95,263.05,ONGC,31180
2024-03-27 14:41:00,263.2,NSE,263.35,263.0,263.1,ONGC,38343
2024-03-27 14:42:00,263.15,NSE,263.4,263.15,263.25,ONGC,26269
2024-03-27 14:43:00,263.0,NSE,263.25,263.0,263.25,ONGC,21566
2024-03-27 14:44:00,263.1,NSE,263.15,262.95,263.0,ONGC,17850
2024-03-27 14:45:00,263.1,NSE,263.15,263.0,263.0,ONGC,22906
2024-03-27 14:46:00,263.05,NSE,263.1,262.9,263.05,ONGC,18615
2024-03-27 14:47:00,262.95,NSE,263.1,262.95,263.0,ONGC,61252
2024-03-27 14:48:00,262.8,NSE,263.0,262.8,263.0,ONGC,33081
2024-03-27 14:49:00,262.7,NSE,262.85,262.65,262.75,ONGC,26507
2024-03-27 14:50:00,262.6,NSE,262.75,262.5,262.7,ONGC,47698
2024-03-27 14:51:00,262.45,NSE,262.7,262.45,262.6,ONGC,51434
2024-03-27 14:52:00,262.5,NSE,262.5,262.35,262.4,ONGC,33379
2024-03-27 14:53:00,262.4,NSE,262.55,262.35,262.45,ONGC,39387
