,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-05-03 14:47:00,962.95,NSE,963.0,962.05,962.95,PIRENT,3611
318,2024-05-03 14:48:00,961.9,NSE,963.0,961.9,962.95,PIRENT,2819
319,2024-05-03 14:49:00,962.8,NSE,962.8,961.3,961.9,PIRENT,9900
320,2024-05-03 14:50:00,962.4,NSE,963.1,962.0,962.8,PIRENT,12478
321,2024-05-03 14:51:00,962.55,NSE,962.95,962.4,962.4,PIRENT,4259
322,2024-05-03 14:52:00,962.65,NSE,962.9,962.15,962.4,PIRENT,9794
323,2024-05-03 14:53:00,962.5,NSE,962.9,962.1,962.65,PIRENT,2323
324,2024-05-03 14:54:00,962.3,NSE,962.7,962.1,962.1,PIRENT,8235
325,2024-05-03 14:55:00,963.15,NSE,963.15,962.45,962.45,PIRENT,5874
326,2024-05-03 14:56:00,963.2,NSE,963.25,962.75,963.0,PIRENT,2608
327,2024-05-03 14:57:00,963.15,NSE,963.2,963.1,963.2,PIRENT,2031
328,2024-05-03 14:58:00,963.0,NSE,963.4,963.0,963.15,PIRENT,6486
329,2024-05-03 14:59:00,963.4,NSE,963.4,963.15,963.4,PIRENT,1671
330,2024-05-03 15:00:00,962.95,NSE,963.3,962.15,962.85,PIRENT,21515
331,2024-05-03 15:01:00,963.45,NSE,963.5,963.0,963.0,PIRENT,2808
332,2024-05-03 15:02:00,963.2,NSE,963.5,963.2,963.45,PIRENT,11062
333,2024-05-03 15:03:00,963.0,NSE,963.35,962.45,963.35,PIRENT,7983
334,2024-05-03 15:04:00,963.2,NSE,963.35,962.65,962.95,PIRENT,6280
335,2024-05-03 15:05:00,963.5,NSE,963.5,963.0,963.5,PIRENT,10020
336,2024-05-03 15:06:00,963.0,NSE,963.4,962.65,963.4,PIRENT,15635
337,2024-05-03 15:07:00,962.55,NSE,963.0,962.55,963.0,PIRENT,8099
338,2024-05-03 15:08:00,963.25,NSE,963.5,962.25,962.25,PIRENT,17548
339,2024-05-03 15:09:00,963.5,NSE,963.5,963.1,963.3,PIRENT,18527
340,2024-05-03 15:10:00,962.95,NSE,963.5,962.95,963.5,PIRENT,5368
341,2024-05-03 15:11:00,962.55,NSE,962.8,962.35,962.8,PIRENT,5496
342,2024-05-03 15:12:00,962.1,NSE,962.45,962.0,962.1,PIRENT,4137
343,2024-05-03 15:13:00,962.2,NSE,962.3,961.7,962.3,PIRENT,11539
344,2024-05-03 15:14:00,962.55,NSE,962.7,961.85,961.9,PIRENT,12292
345,2024-05-03 15:15:00,962.85,NSE,963.0,962.25,962.65,PIRENT,5327
346,2024-05-03 15:16:00,962.35,NSE,962.9,961.9,962.55,PIRENT,8292
347,2024-05-03 15:17:00,962.15,NSE,963.5,962.15,962.85,PIRENT,8073
348,2024-05-03 15:18:00,962.15,NSE,963.35,961.75,962.15,PIRENT,9827
349,2024-05-03 15:19:00,961.85,NSE,962.85,961.85,962.25,PIRENT,5833
350,2024-05-03 15:20:00,959.6,NSE,962.0,959.6,961.8,PIRENT,16558
351,2024-05-03 15:21:00,960.15,NSE,960.6,959.5,959.6,PIRENT,7590
352,2024-05-03 15:22:00,960.5,NSE,960.85,960.0,960.15,PIRENT,6604
353,2024-05-03 15:23:00,960.8,NSE,960.9,960.0,960.0,PIRENT,5632
354,2024-05-03 15:24:00,961.35,NSE,961.4,960.25,960.55,PIRENT,7839
355,2024-05-03 15:25:00,961.1,NSE,961.4,960.85,960.9,PIRENT,5684
356,2024-05-03 15:26:00,961.55,NSE,961.6,961.05,961.35,PIRENT,5219
357,2024-05-03 15:27:00,960.75,NSE,961.35,960.55,961.35,PIRENT,10429
358,2024-05-03 15:28:00,960.0,NSE,960.75,959.5,960.7,PIRENT,9306
359,2024-05-03 15:29:00,959.4,NSE,961.65,959.0,959.0,PIRENT,8493
