datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 15:03:00,946.6,NSE,947.3,946.6,947.0,PIRENT,1036
2024-05-02 15:04:00,945.5,NSE,946.6,945.4,946.15,PIRENT,3246
2024-05-02 15:05:00,945.35,NSE,945.45,944.05,944.05,PIRENT,5731
2024-05-02 15:06:00,943.95,NSE,945.65,943.7,945.25,PIRENT,7180
2024-05-02 15:07:00,944.45,NSE,944.45,943.35,943.35,PIRENT,2201
2024-05-02 15:08:00,943.75,NSE,944.2,943.35,944.05,PIRENT,685
2024-05-02 15:09:00,943.6,NSE,943.75,943.35,943.7,PIRENT,2448
2024-05-02 15:10:00,943.05,NSE,943.7,943.0,943.7,PIRENT,1516
2024-05-02 15:11:00,942.55,NSE,943.4,942.55,943.0,PIRENT,3162
2024-05-02 15:12:00,942.35,NSE,943.0,942.0,942.6,PIRENT,2454
2024-05-02 15:13:00,942.15,NSE,942.25,941.9,942.2,PIRENT,8822
2024-05-02 15:14:00,942.35,NSE,942.95,942.15,942.35,PIRENT,5118
2024-05-02 15:15:00,942.35,NSE,942.4,942.0,942.35,PIRENT,1748
2024-05-02 15:16:00,942.65,NSE,942.7,941.95,942.45,PIRENT,4891
2024-05-02 15:17:00,942.25,NSE,942.9,942.0,942.7,PIRENT,8194
2024-05-02 15:18:00,942.5,NSE,942.65,942.1,942.15,PIRENT,5938
2024-05-02 15:19:00,942.7,NSE,942.95,942.15,942.15,PIRENT,6036
2024-05-02 15:20:00,941.95,NSE,942.6,941.6,942.45,PIRENT,13530
2024-05-02 15:21:00,941.55,NSE,941.95,941.25,941.95,PIRENT,6930
2024-05-02 15:22:00,941.55,NSE,942.0,941.55,941.65,PIRENT,3551
2024-05-02 15:23:00,942.0,NSE,942.3,941.45,941.45,PIRENT,6844
2024-05-02 15:24:00,942.95,NSE,942.95,941.7,941.75,PIRENT,6959
2024-05-02 15:25:00,943.0,NSE,943.35,942.45,942.45,PIRENT,2577
2024-05-02 15:26:00,942.25,NSE,943.9,941.2,943.3,PIRENT,3329
2024-05-02 15:27:00,943.0,NSE,943.0,942.25,942.25,PIRENT,4108
2024-05-02 15:28:00,942.0,NSE,943.0,942.0,943.0,PIRENT,1329
2024-05-02 15:29:00,942.7,NSE,942.7,941.2,941.8,PIRENT,16330
