,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-05-16 14:50:00,823.6,NSE,823.6,822.2,823.05,PIRENT,642
321,2024-05-16 14:51:00,823.5,NSE,824.0,823.15,823.6,PIRENT,7144
322,2024-05-16 14:52:00,824.0,NSE,824.25,823.5,823.5,PIRENT,3317
323,2024-05-16 14:53:00,823.5,NSE,824.25,823.5,824.25,PIRENT,3056
324,2024-05-16 14:54:00,823.35,NSE,823.5,822.65,823.45,PIRENT,1029
325,2024-05-16 14:55:00,823.4,NSE,823.8,823.0,823.8,PIRENT,1190
326,2024-05-16 14:56:00,823.7,NSE,823.7,823.05,823.25,PIRENT,5403
327,2024-05-16 14:57:00,823.6,NSE,823.7,823.15,823.2,PIRENT,619
328,2024-05-16 14:58:00,823.0,NSE,823.6,823.0,823.6,PIRENT,2833
329,2024-05-16 14:59:00,823.5,NSE,823.55,823.0,823.0,PIRENT,451
330,2024-05-16 15:00:00,823.6,NSE,823.65,823.45,823.45,PIRENT,2706
331,2024-05-16 15:01:00,823.05,NSE,824.0,823.05,823.95,PIRENT,17069
332,2024-05-16 15:02:00,823.5,NSE,824.45,823.05,823.05,PIRENT,5529
333,2024-05-16 15:03:00,824.4,NSE,824.8,823.25,823.95,PIRENT,10104
334,2024-05-16 15:04:00,825.55,NSE,825.55,823.3,824.5,PIRENT,12237
335,2024-05-16 15:05:00,826.6,NSE,826.9,824.7,826.9,PIRENT,10724
336,2024-05-16 15:06:00,824.95,NSE,826.95,824.85,826.95,PIRENT,4928
337,2024-05-16 15:07:00,824.7,NSE,825.05,824.05,825.05,PIRENT,1524
338,2024-05-16 15:08:00,823.85,NSE,824.7,823.5,824.7,PIRENT,933
339,2024-05-16 15:09:00,823.95,NSE,824.35,823.4,824.35,PIRENT,1195
340,2024-05-16 15:10:00,825.05,NSE,825.05,823.0,823.55,PIRENT,8569
341,2024-05-16 15:11:00,824.0,NSE,824.75,823.65,824.6,PIRENT,2200
342,2024-05-16 15:12:00,823.55,NSE,824.45,823.25,824.45,PIRENT,2351
343,2024-05-16 15:13:00,823.5,NSE,825.1,823.1,823.1,PIRENT,5099
344,2024-05-16 15:14:00,823.5,NSE,824.6,823.5,823.55,PIRENT,2575
345,2024-05-16 15:15:00,823.95,NSE,823.95,823.0,823.7,PIRENT,3460
346,2024-05-16 15:16:00,823.05,NSE,823.75,823.05,823.5,PIRENT,6247
347,2024-05-16 15:17:00,823.1,NSE,823.7,823.0,823.0,PIRENT,2639
348,2024-05-16 15:18:00,823.7,NSE,823.75,823.05,823.1,PIRENT,1717
349,2024-05-16 15:19:00,823.1,NSE,823.65,823.0,823.05,PIRENT,2832
350,2024-05-16 15:20:00,823.05,NSE,823.4,823.05,823.1,PIRENT,4242
351,2024-05-16 15:21:00,823.4,NSE,823.4,823.0,823.4,PIRENT,4625
352,2024-05-16 15:22:00,823.7,NSE,823.7,823.3,823.7,PIRENT,2208
353,2024-05-16 15:23:00,823.0,NSE,823.7,823.0,823.7,PIRENT,6671
354,2024-05-16 15:24:00,823.0,NSE,823.25,823.0,823.0,PIRENT,2224
355,2024-05-16 15:25:00,823.6,NSE,823.85,823.0,823.7,PIRENT,2183
356,2024-05-16 15:26:00,823.35,NSE,823.6,823.0,823.3,PIRENT,4427
357,2024-05-16 15:27:00,823.0,NSE,824.0,823.0,823.25,PIRENT,4247
358,2024-05-16 15:28:00,823.55,NSE,823.55,823.0,823.55,PIRENT,3153
359,2024-05-16 15:29:00,826.5,NSE,826.5,823.45,823.45,PIRENT,6866
