datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 15:03:00,896.3,NSE,896.95,895.0,895.35,PIRENT,6590
2024-05-08 15:04:00,895.45,NSE,896.3,895.25,896.3,PIRENT,2726
2024-05-08 15:05:00,895.35,NSE,895.6,893.65,895.45,PIRENT,8024
2024-05-08 15:06:00,894.45,NSE,895.1,893.9,894.0,PIRENT,1994
2024-05-08 15:07:00,895.05,NSE,895.15,893.4,894.45,PIRENT,6576
2024-05-08 15:08:00,894.95,NSE,895.95,894.1,895.15,PIRENT,3814
2024-05-08 15:09:00,893.8,NSE,895.45,893.6,894.95,PIRENT,6402
2024-05-08 15:10:00,895.2,NSE,895.2,894.1,894.1,PIRENT,3366
2024-05-08 15:11:00,895.65,NSE,896.35,894.95,895.2,PIRENT,5478
2024-05-08 15:12:00,896.8,NSE,897.05,895.3,895.45,PIRENT,6424
2024-05-08 15:13:00,896.1,NSE,897.0,896.0,896.8,PIRENT,2231
2024-05-08 15:14:00,896.05,NSE,896.65,896.05,896.2,PIRENT,2527
2024-05-08 15:15:00,896.9,NSE,897.0,896.0,896.3,PIRENT,14510
2024-05-08 15:16:00,896.05,NSE,896.75,895.05,896.75,PIRENT,8257
2024-05-08 15:17:00,895.75,NSE,896.5,895.55,895.8,PIRENT,2865
2024-05-08 15:18:00,893.7,NSE,895.75,893.3,895.75,PIRENT,14660
2024-05-08 15:19:00,894.25,NSE,895.0,893.55,894.0,PIRENT,4339
2024-05-08 15:20:00,895.05,NSE,895.9,894.4,894.65,PIRENT,11130
2024-05-08 15:21:00,896.7,NSE,896.9,895.05,895.55,PIRENT,4820
2024-05-08 15:22:00,896.7,NSE,897.3,895.0,896.9,PIRENT,4319
2024-05-08 15:23:00,895.35,NSE,897.0,894.6,896.7,PIRENT,4291
2024-05-08 15:24:00,895.75,NSE,896.15,894.75,895.35,PIRENT,6443
2024-05-08 15:25:00,895.6,NSE,896.0,895.25,895.75,PIRENT,1852
2024-05-08 15:26:00,894.85,NSE,895.6,894.85,895.6,PIRENT,5520
2024-05-08 15:27:00,894.9,NSE,896.0,894.35,894.35,PIRENT,6166
2024-05-08 15:28:00,895.25,NSE,897.5,895.25,896.0,PIRENT,8311
2024-05-08 15:29:00,897.8,NSE,897.95,896.05,896.1,PIRENT,5154
