,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-05-14 14:51:00,834.5,NSE,835.05,834.15,834.5,PIRENT,296
322,2024-05-14 14:52:00,834.0,NSE,834.5,834.0,834.5,PIRENT,518
323,2024-05-14 14:53:00,834.1,NSE,834.1,834.0,834.1,PIRENT,565
324,2024-05-14 14:54:00,833.55,NSE,834.2,833.55,834.1,PIRENT,128
325,2024-05-14 14:55:00,833.6,NSE,833.95,833.55,833.55,PIRENT,139
326,2024-05-14 14:56:00,833.95,NSE,833.95,833.6,833.95,PIRENT,498
327,2024-05-14 14:57:00,834.5,NSE,834.9,834.3,834.3,PIRENT,1436
328,2024-05-14 14:58:00,833.45,NSE,834.6,833.45,834.6,PIRENT,1021
329,2024-05-14 14:59:00,832.9,NSE,833.6,832.55,833.45,PIRENT,4131
330,2024-05-14 15:00:00,832.7,NSE,833.5,832.65,833.5,PIRENT,1087
331,2024-05-14 15:01:00,832.6,NSE,833.3,832.55,832.65,PIRENT,2125
332,2024-05-14 15:02:00,831.7,NSE,832.95,831.7,832.6,PIRENT,6231
333,2024-05-14 15:03:00,830.55,NSE,831.8,830.2,831.4,PIRENT,7103
334,2024-05-14 15:04:00,830.35,NSE,831.45,830.35,830.6,PIRENT,1583
335,2024-05-14 15:05:00,831.2,NSE,832.1,831.0,832.1,PIRENT,2819
336,2024-05-14 15:06:00,833.4,NSE,833.4,830.55,830.55,PIRENT,3339
337,2024-05-14 15:07:00,833.9,NSE,834.0,832.3,832.5,PIRENT,5012
338,2024-05-14 15:08:00,833.0,NSE,834.0,832.1,834.0,PIRENT,3747
339,2024-05-14 15:09:00,831.7,NSE,832.35,831.5,832.0,PIRENT,3292
340,2024-05-14 15:10:00,830.35,NSE,831.25,830.35,830.8,PIRENT,3223
341,2024-05-14 15:11:00,830.0,NSE,830.35,830.0,830.35,PIRENT,2352
342,2024-05-14 15:12:00,830.9,NSE,831.0,830.15,830.15,PIRENT,4740
343,2024-05-14 15:13:00,830.2,NSE,830.75,830.15,830.3,PIRENT,4186
344,2024-05-14 15:14:00,830.0,NSE,830.65,830.0,830.65,PIRENT,4214
345,2024-05-14 15:15:00,831.75,NSE,832.25,831.05,831.3,PIRENT,4808
346,2024-05-14 15:16:00,830.95,NSE,831.3,830.15,831.3,PIRENT,7145
347,2024-05-14 15:17:00,830.75,NSE,831.0,830.4,830.95,PIRENT,2491
348,2024-05-14 15:18:00,830.0,NSE,830.6,830.0,830.3,PIRENT,6859
349,2024-05-14 15:19:00,829.35,NSE,830.55,829.3,830.0,PIRENT,4246
350,2024-05-14 15:20:00,828.0,NSE,829.75,828.0,829.2,PIRENT,9049
351,2024-05-14 15:21:00,828.45,NSE,828.9,827.95,828.05,PIRENT,4725
352,2024-05-14 15:22:00,828.2,NSE,828.85,828.1,828.65,PIRENT,2708
353,2024-05-14 15:23:00,829.7,NSE,831.0,828.3,828.3,PIRENT,9508
354,2024-05-14 15:24:00,828.8,NSE,829.35,828.2,829.35,PIRENT,7757
355,2024-05-14 15:25:00,829.0,NSE,829.45,828.15,828.8,PIRENT,4643
356,2024-05-14 15:26:00,828.9,NSE,829.45,828.9,829.0,PIRENT,6519
357,2024-05-14 15:27:00,828.9,NSE,829.0,828.7,828.7,PIRENT,7100
358,2024-05-14 15:28:00,828.9,NSE,828.9,828.8,828.9,PIRENT,8302
359,2024-05-14 15:29:00,829.4,NSE,829.6,828.8,828.9,PIRENT,4517
