,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-05-13 14:47:00,827.7,NSE,828.0,827.5,827.7,PIRENT,4688
318,2024-05-13 14:48:00,827.85,NSE,828.05,827.55,828.05,PIRENT,313
319,2024-05-13 14:49:00,828.35,NSE,828.35,828.0,828.0,PIRENT,1672
320,2024-05-13 14:50:00,827.85,NSE,828.5,827.5,828.5,PIRENT,5117
321,2024-05-13 14:51:00,828.55,NSE,828.55,827.9,827.9,PIRENT,4777
322,2024-05-13 14:52:00,828.75,NSE,828.8,828.25,828.55,PIRENT,4129
323,2024-05-13 14:53:00,828.0,NSE,828.8,828.0,828.75,PIRENT,5683
324,2024-05-13 14:54:00,828.4,NSE,828.6,828.05,828.2,PIRENT,3334
325,2024-05-13 14:55:00,828.55,NSE,828.6,828.05,828.6,PIRENT,2430
326,2024-05-13 14:56:00,828.75,NSE,828.75,828.4,828.55,PIRENT,2122
327,2024-05-13 14:57:00,828.5,NSE,829.0,828.5,829.0,PIRENT,2477
328,2024-05-13 14:58:00,829.5,NSE,829.95,829.05,829.05,PIRENT,5057
329,2024-05-13 14:59:00,829.15,NSE,829.6,828.55,829.6,PIRENT,3959
330,2024-05-13 15:00:00,829.0,NSE,829.8,829.0,829.25,PIRENT,3977
331,2024-05-13 15:01:00,827.85,NSE,828.5,827.1,827.55,PIRENT,6908
332,2024-05-13 15:02:00,827.95,NSE,828.3,827.8,828.1,PIRENT,5368
333,2024-05-13 15:03:00,827.2,NSE,828.05,827.2,828.05,PIRENT,6233
334,2024-05-13 15:04:00,826.45,NSE,827.55,826.45,827.55,PIRENT,7635
335,2024-05-13 15:05:00,825.45,NSE,826.75,825.45,825.6,PIRENT,8735
336,2024-05-13 15:06:00,825.45,NSE,825.6,824.65,825.6,PIRENT,19005
337,2024-05-13 15:07:00,824.95,NSE,825.6,824.65,825.5,PIRENT,16259
338,2024-05-13 15:08:00,823.95,NSE,824.9,823.8,824.9,PIRENT,11450
339,2024-05-13 15:09:00,825.1,NSE,825.4,823.6,823.95,PIRENT,10450
340,2024-05-13 15:10:00,825.65,NSE,826.0,824.8,825.0,PIRENT,4905
341,2024-05-13 15:11:00,825.75,NSE,826.25,825.45,825.9,PIRENT,3461
342,2024-05-13 15:12:00,827.0,NSE,827.15,826.05,826.15,PIRENT,10172
343,2024-05-13 15:13:00,826.0,NSE,827.0,826.0,827.0,PIRENT,6117
344,2024-05-13 15:14:00,827.0,NSE,827.0,825.65,825.9,PIRENT,8037
345,2024-05-13 15:15:00,827.0,NSE,827.2,826.0,827.0,PIRENT,8916
346,2024-05-13 15:16:00,827.85,NSE,828.0,827.0,827.0,PIRENT,5652
347,2024-05-13 15:17:00,827.9,NSE,828.7,827.55,827.85,PIRENT,6182
348,2024-05-13 15:18:00,827.95,NSE,828.55,827.6,827.9,PIRENT,17500
349,2024-05-13 15:19:00,827.8,NSE,828.4,827.5,827.95,PIRENT,24866
350,2024-05-13 15:20:00,827.35,NSE,828.0,827.3,827.8,PIRENT,10912
351,2024-05-13 15:21:00,827.65,NSE,828.05,827.3,827.3,PIRENT,4199
352,2024-05-13 15:22:00,827.9,NSE,828.1,827.65,828.0,PIRENT,4068
353,2024-05-13 15:23:00,829.0,NSE,829.15,827.9,827.9,PIRENT,9374
354,2024-05-13 15:24:00,828.65,NSE,829.3,828.5,828.95,PIRENT,19124
355,2024-05-13 15:25:00,827.15,NSE,828.8,826.8,828.65,PIRENT,11411
356,2024-05-13 15:26:00,826.2,NSE,827.15,826.0,827.15,PIRENT,4708
357,2024-05-13 15:27:00,826.0,NSE,826.95,825.1,826.15,PIRENT,8075
358,2024-05-13 15:28:00,824.95,NSE,826.55,824.0,826.0,PIRENT,6738
359,2024-05-13 15:29:00,826.6,NSE,826.6,824.95,825.05,PIRENT,3335
