,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-05-15 14:52:00,831.8,NSE,832.3,831.8,831.9,PIRENT,1349
323,2024-05-15 14:53:00,831.6,NSE,831.95,831.15,831.95,PIRENT,1535
324,2024-05-15 14:54:00,832.0,NSE,832.25,831.6,831.7,PIRENT,199
325,2024-05-15 14:55:00,831.25,NSE,832.3,831.05,832.3,PIRENT,1828
326,2024-05-15 14:56:00,831.6,NSE,831.6,831.0,831.25,PIRENT,2581
327,2024-05-15 14:57:00,830.55,NSE,831.9,830.1,831.3,PIRENT,2594
328,2024-05-15 14:58:00,830.25,NSE,830.25,829.3,829.65,PIRENT,13657
329,2024-05-15 14:59:00,830.65,NSE,830.9,830.1,830.65,PIRENT,1692
330,2024-05-15 15:00:00,830.2,NSE,830.6,830.15,830.6,PIRENT,963
331,2024-05-15 15:01:00,829.2,NSE,830.25,829.0,830.25,PIRENT,2403
332,2024-05-15 15:02:00,828.0,NSE,829.2,828.0,829.2,PIRENT,1592
333,2024-05-15 15:03:00,828.2,NSE,828.75,828.0,828.4,PIRENT,3650
334,2024-05-15 15:04:00,828.65,NSE,828.65,828.0,828.2,PIRENT,1010
335,2024-05-15 15:05:00,829.0,NSE,829.25,828.35,828.4,PIRENT,1487
336,2024-05-15 15:06:00,829.0,NSE,829.0,828.85,829.0,PIRENT,248
337,2024-05-15 15:07:00,828.45,NSE,829.0,828.45,829.0,PIRENT,1876
338,2024-05-15 15:08:00,828.55,NSE,829.2,827.8,829.2,PIRENT,9458
339,2024-05-15 15:09:00,827.75,NSE,829.5,826.0,829.5,PIRENT,18982
340,2024-05-15 15:10:00,826.5,NSE,827.45,826.0,827.0,PIRENT,7041
341,2024-05-15 15:11:00,825.95,NSE,826.5,825.95,826.5,PIRENT,11198
342,2024-05-15 15:12:00,826.0,NSE,826.0,825.55,825.95,PIRENT,2745
343,2024-05-15 15:13:00,825.2,NSE,825.9,825.1,825.9,PIRENT,4506
344,2024-05-15 15:14:00,824.25,NSE,825.35,824.2,825.0,PIRENT,5541
345,2024-05-15 15:15:00,824.9,NSE,824.9,824.0,824.5,PIRENT,3559
346,2024-05-15 15:16:00,823.7,NSE,824.75,823.0,824.75,PIRENT,14675
347,2024-05-15 15:17:00,823.35,NSE,823.95,822.6,823.65,PIRENT,3181
348,2024-05-15 15:18:00,823.1,NSE,824.45,823.0,823.6,PIRENT,8941
349,2024-05-15 15:19:00,823.0,NSE,823.1,823.0,823.1,PIRENT,3073
350,2024-05-15 15:20:00,823.2,NSE,824.0,822.55,823.2,PIRENT,5813
351,2024-05-15 15:21:00,823.65,NSE,824.0,823.5,824.0,PIRENT,5244
352,2024-05-15 15:22:00,822.8,NSE,823.75,822.8,823.45,PIRENT,3299
353,2024-05-15 15:23:00,823.6,NSE,823.8,823.2,823.2,PIRENT,6092
354,2024-05-15 15:24:00,822.95,NSE,824.0,822.0,824.0,PIRENT,11552
355,2024-05-15 15:25:00,823.9,NSE,823.9,822.85,822.85,PIRENT,1847
356,2024-05-15 15:26:00,823.0,NSE,823.75,823.0,823.35,PIRENT,2489
357,2024-05-15 15:27:00,823.8,NSE,823.8,823.3,823.35,PIRENT,3067
358,2024-05-15 15:28:00,823.8,NSE,824.0,823.45,824.0,PIRENT,1793
359,2024-05-15 15:29:00,824.0,NSE,824.8,823.4,823.75,PIRENT,3232
