datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 15:02:00,816.0,NSE,818.6,816.0,818.6,PIRENT,11237
2024-05-09 15:03:00,816.95,NSE,816.95,815.1,816.0,PIRENT,17634
2024-05-09 15:04:00,819.35,NSE,819.9,816.9,816.9,PIRENT,22136
2024-05-09 15:05:00,817.9,NSE,819.45,817.2,819.45,PIRENT,25098
2024-05-09 15:06:00,817.8,NSE,818.35,817.7,817.9,PIRENT,5328
2024-05-09 15:07:00,817.95,NSE,818.1,817.4,817.55,PIRENT,3965
2024-05-09 15:08:00,817.05,NSE,818.0,817.0,818.0,PIRENT,9341
2024-05-09 15:09:00,818.0,NSE,818.25,817.0,817.0,PIRENT,6231
2024-05-09 15:10:00,818.25,NSE,819.0,818.25,818.35,PIRENT,8789
2024-05-09 15:11:00,817.4,NSE,818.45,816.1,818.45,PIRENT,22191
2024-05-09 15:12:00,818.0,NSE,818.25,817.55,817.85,PIRENT,7064
2024-05-09 15:13:00,817.0,NSE,818.2,816.5,818.0,PIRENT,8477
2024-05-09 15:14:00,816.5,NSE,817.0,816.0,817.0,PIRENT,11049
2024-05-09 15:15:00,813.05,NSE,816.95,812.55,816.3,PIRENT,47571
2024-05-09 15:16:00,813.4,NSE,813.45,812.2,812.5,PIRENT,21733
2024-05-09 15:17:00,814.8,NSE,815.9,813.3,813.3,PIRENT,21585
2024-05-09 15:18:00,815.0,NSE,815.25,813.6,815.25,PIRENT,21533
2024-05-09 15:19:00,816.95,NSE,816.95,815.05,815.8,PIRENT,23498
2024-05-09 15:20:00,816.95,NSE,817.05,815.15,816.8,PIRENT,37992
2024-05-09 15:21:00,816.1,NSE,816.85,816.1,816.35,PIRENT,6960
2024-05-09 15:22:00,816.7,NSE,816.75,816.45,816.5,PIRENT,8699
2024-05-09 15:23:00,815.9,NSE,816.6,815.9,816.6,PIRENT,16594
2024-05-09 15:24:00,815.4,NSE,816.25,815.0,816.25,PIRENT,20602
2024-05-09 15:25:00,816.6,NSE,816.7,816.0,816.0,PIRENT,3756
2024-05-09 15:26:00,814.05,NSE,815.15,813.35,815.15,PIRENT,19875
2024-05-09 15:27:00,812.9,NSE,814.35,812.0,814.0,PIRENT,22598
2024-05-09 15:28:00,813.25,NSE,813.5,812.0,812.5,PIRENT,14340
2024-05-09 15:29:00,813.25,NSE,813.25,813.0,813.2,PIRENT,14159
