,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-05-21 14:50:00,819.8,NSE,819.85,819.3,819.4,PIRENT,1075
321,2024-05-21 14:51:00,819.3,NSE,819.8,819.2,819.8,PIRENT,536
322,2024-05-21 14:52:00,819.25,NSE,819.25,819.1,819.2,PIRENT,1496
323,2024-05-21 14:53:00,819.1,NSE,819.2,819.1,819.2,PIRENT,292
324,2024-05-21 14:54:00,819.1,NSE,819.45,819.1,819.2,PIRENT,692
325,2024-05-21 14:55:00,819.5,NSE,819.5,819.1,819.45,PIRENT,2007
326,2024-05-21 14:56:00,819.1,NSE,819.5,819.1,819.5,PIRENT,1696
327,2024-05-21 14:57:00,819.5,NSE,819.5,819.1,819.1,PIRENT,2527
328,2024-05-21 14:58:00,819.15,NSE,819.5,819.15,819.15,PIRENT,861
329,2024-05-21 14:59:00,819.1,NSE,819.15,819.1,819.1,PIRENT,1788
330,2024-05-21 15:00:00,818.7,NSE,819.15,818.6,819.15,PIRENT,4537
331,2024-05-21 15:01:00,818.0,NSE,818.7,818.0,818.7,PIRENT,2989
332,2024-05-21 15:02:00,818.85,NSE,818.85,818.05,818.45,PIRENT,3796
333,2024-05-21 15:03:00,818.6,NSE,818.8,818.5,818.5,PIRENT,1038
334,2024-05-21 15:04:00,818.7,NSE,818.8,818.5,818.6,PIRENT,2825
335,2024-05-21 15:05:00,818.8,NSE,819.75,818.75,819.65,PIRENT,13588
336,2024-05-21 15:06:00,818.1,NSE,818.8,818.1,818.8,PIRENT,1601
337,2024-05-21 15:07:00,818.3,NSE,818.3,818.1,818.1,PIRENT,1767
338,2024-05-21 15:08:00,818.5,NSE,818.75,818.35,818.35,PIRENT,3326
339,2024-05-21 15:09:00,818.7,NSE,818.75,818.5,818.5,PIRENT,1540
340,2024-05-21 15:10:00,819.05,NSE,819.05,818.4,818.6,PIRENT,5898
341,2024-05-21 15:11:00,819.05,NSE,819.05,819.0,819.0,PIRENT,648
342,2024-05-21 15:12:00,819.0,NSE,819.05,818.55,819.05,PIRENT,2178
343,2024-05-21 15:13:00,818.5,NSE,819.05,818.5,819.0,PIRENT,2101
344,2024-05-21 15:14:00,818.4,NSE,818.8,818.4,818.8,PIRENT,2271
345,2024-05-21 15:15:00,818.55,NSE,818.8,818.35,818.4,PIRENT,1845
346,2024-05-21 15:16:00,818.6,NSE,818.7,818.0,818.5,PIRENT,7473
347,2024-05-21 15:17:00,818.45,NSE,819.0,818.3,818.4,PIRENT,7002
348,2024-05-21 15:18:00,818.15,NSE,818.6,818.0,818.2,PIRENT,5172
349,2024-05-21 15:19:00,818.4,NSE,818.45,818.3,818.35,PIRENT,3960
350,2024-05-21 15:20:00,818.2,NSE,819.1,818.2,818.2,PIRENT,10089
351,2024-05-21 15:21:00,818.45,NSE,818.5,818.2,818.3,PIRENT,3712
352,2024-05-21 15:22:00,819.35,NSE,819.35,818.5,818.5,PIRENT,1788
353,2024-05-21 15:23:00,819.2,NSE,819.35,819.0,819.0,PIRENT,2469
354,2024-05-21 15:24:00,818.35,NSE,819.2,818.25,819.2,PIRENT,3714
355,2024-05-21 15:25:00,818.1,NSE,818.5,818.1,818.35,PIRENT,3834
356,2024-05-21 15:26:00,818.35,NSE,818.45,818.25,818.45,PIRENT,2116
357,2024-05-21 15:27:00,818.35,NSE,818.6,818.35,818.4,PIRENT,4467
358,2024-05-21 15:28:00,818.4,NSE,818.7,818.35,818.5,PIRENT,4930
359,2024-05-21 15:29:00,818.5,NSE,818.6,818.4,818.5,PIRENT,3216
