,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-05-07 14:48:00,930.8,NSE,931.0,930.0,930.55,PIRENT,1475
319,2024-05-07 14:49:00,931.35,NSE,931.4,930.55,930.8,PIRENT,495
320,2024-05-07 14:50:00,932.85,NSE,932.85,931.35,931.35,PIRENT,2166
321,2024-05-07 14:51:00,931.75,NSE,931.9,931.5,931.9,PIRENT,337
322,2024-05-07 14:52:00,930.05,NSE,931.25,930.05,931.25,PIRENT,1299
323,2024-05-07 14:53:00,931.05,NSE,931.25,930.1,930.4,PIRENT,1161
324,2024-05-07 14:54:00,931.95,NSE,931.95,930.6,930.6,PIRENT,6049
325,2024-05-07 14:55:00,931.1,NSE,931.95,931.0,931.95,PIRENT,654
326,2024-05-07 14:56:00,931.25,NSE,932.0,930.55,930.7,PIRENT,1346
327,2024-05-07 14:57:00,931.3,NSE,931.4,930.95,931.25,PIRENT,429
328,2024-05-07 14:58:00,930.95,NSE,931.7,930.95,931.4,PIRENT,359
329,2024-05-07 14:59:00,930.05,NSE,931.05,930.05,931.05,PIRENT,441
330,2024-05-07 15:00:00,932.0,NSE,932.0,930.05,930.05,PIRENT,2123
331,2024-05-07 15:01:00,932.85,NSE,933.1,931.6,932.25,PIRENT,9719
332,2024-05-07 15:02:00,934.65,NSE,934.65,932.45,932.9,PIRENT,4740
333,2024-05-07 15:03:00,933.4,NSE,935.6,933.4,934.9,PIRENT,19102
334,2024-05-07 15:04:00,932.7,NSE,934.25,932.65,934.1,PIRENT,4061
335,2024-05-07 15:05:00,932.95,NSE,933.85,932.8,933.7,PIRENT,5767
336,2024-05-07 15:06:00,930.95,NSE,932.8,930.9,932.4,PIRENT,6747
337,2024-05-07 15:07:00,931.15,NSE,931.95,930.05,930.95,PIRENT,7271
338,2024-05-07 15:08:00,930.15,NSE,931.35,930.0,930.5,PIRENT,11679
339,2024-05-07 15:09:00,930.8,NSE,930.8,929.45,930.15,PIRENT,3660
340,2024-05-07 15:10:00,933.55,NSE,933.55,931.2,931.2,PIRENT,12989
341,2024-05-07 15:11:00,932.4,NSE,933.3,932.05,933.3,PIRENT,3710
342,2024-05-07 15:12:00,931.65,NSE,932.4,931.65,932.4,PIRENT,3575
343,2024-05-07 15:13:00,932.0,NSE,932.1,931.65,931.75,PIRENT,2798
344,2024-05-07 15:14:00,931.3,NSE,932.05,931.3,932.05,PIRENT,3268
345,2024-05-07 15:15:00,924.55,NSE,929.8,924.55,929.8,PIRENT,16902
346,2024-05-07 15:16:00,923.55,NSE,926.1,923.45,925.2,PIRENT,6789
347,2024-05-07 15:17:00,923.9,NSE,923.9,922.15,923.7,PIRENT,6885
348,2024-05-07 15:18:00,923.1,NSE,924.15,921.5,923.9,PIRENT,4626
349,2024-05-07 15:19:00,925.0,NSE,925.0,923.1,923.1,PIRENT,2587
350,2024-05-07 15:20:00,921.65,NSE,923.4,920.15,922.45,PIRENT,13925
351,2024-05-07 15:21:00,923.15,NSE,923.4,920.0,920.0,PIRENT,5038
352,2024-05-07 15:22:00,922.95,NSE,923.6,922.8,923.15,PIRENT,3506
353,2024-05-07 15:23:00,924.0,NSE,924.35,923.1,923.1,PIRENT,2592
354,2024-05-07 15:24:00,924.7,NSE,924.85,923.5,924.0,PIRENT,2488
355,2024-05-07 15:25:00,924.9,NSE,925.35,924.2,924.7,PIRENT,3760
356,2024-05-07 15:26:00,925.15,NSE,925.95,924.25,924.85,PIRENT,3631
357,2024-05-07 15:27:00,924.5,NSE,925.05,922.8,923.65,PIRENT,5294
358,2024-05-07 15:28:00,924.0,NSE,924.5,923.2,924.5,PIRENT,2270
359,2024-05-07 15:29:00,922.95,NSE,924.0,922.0,924.0,PIRENT,5804
