datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 15:03:00,847.5,NSE,847.5,846.85,847.0,PIRENT,5713
2024-05-10 15:04:00,847.2,NSE,847.65,847.05,847.6,PIRENT,4484
2024-05-10 15:05:00,846.5,NSE,847.25,846.3,847.2,PIRENT,4545
2024-05-10 15:06:00,847.8,NSE,847.8,847.0,847.0,PIRENT,6282
2024-05-10 15:07:00,847.75,NSE,848.25,847.1,847.5,PIRENT,15557
2024-05-10 15:08:00,848.4,NSE,848.9,848.05,848.05,PIRENT,17214
2024-05-10 15:09:00,848.4,NSE,849.0,848.05,848.3,PIRENT,17409
2024-05-10 15:10:00,848.45,NSE,849.0,848.3,848.4,PIRENT,10449
2024-05-10 15:11:00,848.6,NSE,849.0,848.05,848.5,PIRENT,4521
2024-05-10 15:12:00,847.55,NSE,848.95,847.55,848.15,PIRENT,4885
2024-05-10 15:13:00,848.45,NSE,848.85,847.6,847.6,PIRENT,7378
2024-05-10 15:14:00,848.95,NSE,849.0,847.75,848.15,PIRENT,7479
2024-05-10 15:15:00,846.05,NSE,849.0,845.4,849.0,PIRENT,18615
2024-05-10 15:16:00,846.05,NSE,847.0,845.05,845.95,PIRENT,21643
2024-05-10 15:17:00,846.1,NSE,846.4,845.5,846.05,PIRENT,6254
2024-05-10 15:18:00,846.25,NSE,846.85,845.6,845.95,PIRENT,7691
2024-05-10 15:19:00,847.15,NSE,847.15,845.8,845.8,PIRENT,10188
2024-05-10 15:20:00,847.1,NSE,848.0,846.1,847.5,PIRENT,16971
2024-05-10 15:21:00,848.0,NSE,848.0,846.7,846.7,PIRENT,6794
2024-05-10 15:22:00,848.5,NSE,848.5,848.0,848.2,PIRENT,6733
2024-05-10 15:23:00,848.85,NSE,848.85,848.45,848.8,PIRENT,6526
2024-05-10 15:24:00,848.75,NSE,848.85,848.5,848.8,PIRENT,5736
2024-05-10 15:25:00,848.2,NSE,848.9,848.1,848.9,PIRENT,2281
2024-05-10 15:26:00,847.75,NSE,848.1,847.5,848.1,PIRENT,3447
2024-05-10 15:27:00,846.3,NSE,847.75,846.3,847.6,PIRENT,11554
2024-05-10 15:28:00,847.0,NSE,847.0,846.5,846.5,PIRENT,11627
2024-05-10 15:29:00,847.5,NSE,847.5,846.9,846.9,PIRENT,18571
