,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-05-17 14:51:00,825.7,NSE,825.7,825.0,825.15,PIRENT,2475
322,2024-05-17 14:52:00,826.55,NSE,826.7,825.0,825.0,PIRENT,1032
323,2024-05-17 14:53:00,826.05,NSE,826.55,826.0,826.55,PIRENT,547
324,2024-05-17 14:54:00,826.6,NSE,826.8,826.5,826.7,PIRENT,3340
325,2024-05-17 14:55:00,826.65,NSE,827.0,826.3,827.0,PIRENT,5070
326,2024-05-17 14:56:00,827.0,NSE,827.45,826.75,827.45,PIRENT,1416
327,2024-05-17 14:57:00,826.75,NSE,826.9,826.5,826.5,PIRENT,1458
328,2024-05-17 14:58:00,826.5,NSE,826.75,826.5,826.75,PIRENT,417
329,2024-05-17 14:59:00,826.5,NSE,826.75,826.5,826.5,PIRENT,212
330,2024-05-17 15:00:00,827.65,NSE,827.8,826.5,826.75,PIRENT,2047
331,2024-05-17 15:01:00,826.75,NSE,827.7,826.75,827.65,PIRENT,1714
332,2024-05-17 15:02:00,826.6,NSE,826.75,826.5,826.5,PIRENT,1639
333,2024-05-17 15:03:00,826.55,NSE,826.65,826.5,826.5,PIRENT,1726
334,2024-05-17 15:04:00,827.0,NSE,827.15,826.5,826.55,PIRENT,6098
335,2024-05-17 15:05:00,827.45,NSE,827.5,827.2,827.5,PIRENT,1953
336,2024-05-17 15:06:00,828.0,NSE,828.3,826.5,827.4,PIRENT,5408
337,2024-05-17 15:07:00,828.45,NSE,828.45,827.55,827.9,PIRENT,1867
338,2024-05-17 15:08:00,827.7,NSE,828.0,827.55,827.85,PIRENT,1067
339,2024-05-17 15:09:00,827.8,NSE,827.95,827.35,827.7,PIRENT,3896
340,2024-05-17 15:10:00,827.3,NSE,827.8,827.3,827.8,PIRENT,2136
341,2024-05-17 15:11:00,827.55,NSE,827.6,827.3,827.35,PIRENT,8514
342,2024-05-17 15:12:00,827.8,NSE,827.8,827.35,827.5,PIRENT,5667
343,2024-05-17 15:13:00,827.95,NSE,827.95,827.75,827.8,PIRENT,1799
344,2024-05-17 15:14:00,827.9,NSE,827.9,827.65,827.9,PIRENT,2105
345,2024-05-17 15:15:00,828.15,NSE,828.15,827.85,827.9,PIRENT,4492
346,2024-05-17 15:16:00,827.55,NSE,828.7,827.5,828.05,PIRENT,5627
347,2024-05-17 15:17:00,826.85,NSE,828.0,826.55,828.0,PIRENT,2661
348,2024-05-17 15:18:00,826.5,NSE,826.85,826.5,826.85,PIRENT,3255
349,2024-05-17 15:19:00,826.75,NSE,826.95,826.5,826.5,PIRENT,4459
350,2024-05-17 15:20:00,826.55,NSE,826.65,826.5,826.5,PIRENT,3668
351,2024-05-17 15:21:00,826.55,NSE,826.6,826.55,826.55,PIRENT,3234
352,2024-05-17 15:22:00,826.5,NSE,826.65,826.5,826.6,PIRENT,1429
353,2024-05-17 15:23:00,826.75,NSE,826.75,826.55,826.65,PIRENT,1508
354,2024-05-17 15:24:00,827.3,NSE,827.3,826.7,826.7,PIRENT,2175
355,2024-05-17 15:25:00,827.35,NSE,827.4,826.75,827.4,PIRENT,4023
356,2024-05-17 15:26:00,826.95,NSE,827.25,826.8,827.25,PIRENT,3115
357,2024-05-17 15:27:00,826.65,NSE,826.9,826.55,826.9,PIRENT,2800
358,2024-05-17 15:28:00,826.55,NSE,826.65,826.5,826.5,PIRENT,3987
359,2024-05-17 15:29:00,826.8,NSE,826.8,826.5,826.6,PIRENT,1874
