,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2023-09-26 10:57:00,237.75,NSE,237.9,237.7,237.75,POWFIN,17273
88,2023-09-26 10:58:00,237.65,NSE,237.75,237.6,237.75,POWFIN,14408
89,2023-09-26 10:59:00,237.45,NSE,237.7,237.45,237.65,POWFIN,8747
90,2023-09-26 11:00:00,237.6,NSE,237.7,237.3,237.45,POWFIN,24728
91,2023-09-26 11:01:00,237.8,NSE,237.85,237.65,237.65,POWFIN,10366
92,2023-09-26 11:02:00,237.55,NSE,237.85,237.55,237.8,POWFIN,8642
93,2023-09-26 11:03:00,237.95,NSE,237.95,237.55,237.55,POWFIN,26167
94,2023-09-26 11:04:00,237.85,NSE,237.95,237.65,237.9,POWFIN,11412
95,2023-09-26 11:05:00,237.8,NSE,237.85,237.7,237.85,POWFIN,4114
96,2023-09-26 11:06:00,237.8,NSE,237.8,237.7,237.7,POWFIN,7153
97,2023-09-26 11:07:00,237.7,NSE,237.8,237.65,237.8,POWFIN,2766
98,2023-09-26 11:08:00,237.75,NSE,237.8,237.65,237.65,POWFIN,11239
99,2023-09-26 11:09:00,237.85,NSE,237.85,237.75,237.85,POWFIN,2786
100,2023-09-26 11:10:00,237.8,NSE,237.8,237.7,237.8,POWFIN,5415
101,2023-09-26 11:11:00,237.8,NSE,237.8,237.65,237.7,POWFIN,10197
102,2023-09-26 11:12:00,237.9,NSE,237.9,237.8,237.8,POWFIN,9162
103,2023-09-26 11:13:00,237.95,NSE,238.2,237.95,238.2,POWFIN,41656
104,2023-09-26 11:14:00,237.8,NSE,238.0,237.75,238.0,POWFIN,5298
105,2023-09-26 11:15:00,237.75,NSE,237.85,237.75,237.8,POWFIN,6213
106,2023-09-26 11:16:00,237.65,NSE,237.8,237.65,237.8,POWFIN,5214
107,2023-09-26 11:17:00,237.7,NSE,237.85,237.65,237.65,POWFIN,7746
108,2023-09-26 11:18:00,237.2,NSE,237.7,237.2,237.7,POWFIN,32481
109,2023-09-26 11:19:00,237.05,NSE,237.35,237.05,237.25,POWFIN,10605
110,2023-09-26 11:20:00,237.3,NSE,237.3,237.0,237.05,POWFIN,25086
111,2023-09-26 11:21:00,237.05,NSE,237.2,237.0,237.2,POWFIN,11097
112,2023-09-26 11:22:00,237.1,NSE,237.25,237.0,237.2,POWFIN,9998
113,2023-09-26 11:23:00,237.15,NSE,237.2,237.0,237.1,POWFIN,3961
114,2023-09-26 11:24:00,237.3,NSE,237.35,237.1,237.1,POWFIN,28305
115,2023-09-26 11:25:00,236.8,NSE,237.3,236.65,237.2,POWFIN,44963
116,2023-09-26 11:26:00,236.8,NSE,236.85,236.75,236.8,POWFIN,6272
117,2023-09-26 11:27:00,237.0,NSE,237.1,236.8,236.8,POWFIN,12103
118,2023-09-26 11:28:00,236.85,NSE,237.05,236.85,237.0,POWFIN,5939
119,2023-09-26 11:29:00,236.85,NSE,237.0,236.85,237.0,POWFIN,10662
120,2023-09-26 11:30:00,236.9,NSE,236.9,236.8,236.85,POWFIN,6271
121,2023-09-26 11:31:00,237.0,NSE,237.05,236.9,236.9,POWFIN,6238
122,2023-09-26 11:32:00,237.0,NSE,237.15,236.9,237.0,POWFIN,5265
123,2023-09-26 11:33:00,237.1,NSE,237.15,236.85,237.0,POWFIN,14662
124,2023-09-26 11:34:00,237.25,NSE,237.25,237.0,237.0,POWFIN,2293
125,2023-09-26 11:35:00,237.25,NSE,237.3,237.1,237.25,POWFIN,6358
126,2023-09-26 11:36:00,237.05,NSE,237.25,237.05,237.05,POWFIN,5462
127,2023-09-26 11:37:00,237.1,NSE,237.3,237.05,237.05,POWFIN,2802
128,2023-09-26 11:38:00,237.05,NSE,237.25,237.05,237.15,POWFIN,3754
129,2023-09-26 11:39:00,237.05,NSE,237.1,236.95,237.05,POWFIN,4891
130,2023-09-26 11:40:00,236.6,NSE,237.05,236.6,237.05,POWFIN,19121
131,2023-09-26 11:41:00,236.3,NSE,236.55,236.3,236.55,POWFIN,32570
132,2023-09-26 11:42:00,236.2,NSE,236.45,236.15,236.3,POWFIN,11690
133,2023-09-26 11:43:00,236.4,NSE,236.45,236.1,236.15,POWFIN,15717
134,2023-09-26 11:44:00,236.55,NSE,236.75,236.3,236.4,POWFIN,20592
135,2023-09-26 11:45:00,236.85,NSE,236.85,236.55,236.55,POWFIN,5944
136,2023-09-26 11:46:00,236.75,NSE,236.95,236.75,236.85,POWFIN,18706
137,2023-09-26 11:47:00,236.65,NSE,236.8,236.6,236.75,POWFIN,11756
138,2023-09-26 11:48:00,236.75,NSE,236.85,236.65,236.65,POWFIN,6559
139,2023-09-26 11:49:00,236.6,NSE,236.65,236.5,236.65,POWFIN,17975
140,2023-09-26 11:50:00,237.0,NSE,237.1,236.65,236.7,POWFIN,51472
141,2023-09-26 11:51:00,236.65,NSE,237.15,236.45,237.1,POWFIN,56631
142,2023-09-26 11:52:00,236.65,NSE,236.85,236.55,236.65,POWFIN,25050
143,2023-09-26 11:53:00,236.7,NSE,236.75,236.55,236.65,POWFIN,7356
144,2023-09-26 11:54:00,236.95,NSE,236.95,236.65,236.7,POWFIN,15884
145,2023-09-26 11:55:00,237.05,NSE,237.1,236.9,236.95,POWFIN,11134
146,2023-09-26 11:56:00,237.25,NSE,237.25,237.0,237.0,POWFIN,24502
147,2023-09-26 11:57:00,237.3,NSE,237.5,237.15,237.25,POWFIN,35538
148,2023-09-26 11:58:00,236.8,NSE,237.3,236.8,237.3,POWFIN,19410
149,2023-09-26 11:59:00,236.9,NSE,237.05,236.8,236.8,POWFIN,4421
150,2023-09-26 12:00:00,236.85,NSE,237.0,236.7,237.0,POWFIN,13980
151,2023-09-26 12:01:00,236.75,NSE,236.85,236.65,236.7,POWFIN,4839
152,2023-09-26 12:02:00,236.8,NSE,236.8,236.7,236.75,POWFIN,3544
153,2023-09-26 12:03:00,236.75,NSE,236.8,236.6,236.8,POWFIN,23357
154,2023-09-26 12:04:00,236.5,NSE,236.7,236.5,236.7,POWFIN,20931
155,2023-09-26 12:05:00,237.1,NSE,237.1,236.5,236.5,POWFIN,27385
156,2023-09-26 12:06:00,236.75,NSE,237.1,236.7,237.0,POWFIN,36371
157,2023-09-26 12:07:00,236.7,NSE,236.85,236.6,236.75,POWFIN,5162
158,2023-09-26 12:08:00,236.65,NSE,236.75,236.6,236.65,POWFIN,3617
159,2023-09-26 12:09:00,236.5,NSE,236.7,236.5,236.7,POWFIN,5758
160,2023-09-26 12:10:00,236.5,NSE,236.6,236.5,236.5,POWFIN,14665
161,2023-09-26 12:11:00,236.35,NSE,236.5,236.3,236.5,POWFIN,30989
162,2023-09-26 12:12:00,236.45,NSE,236.55,236.35,236.35,POWFIN,37389
163,2023-09-26 12:13:00,236.75,NSE,236.75,236.45,236.45,POWFIN,19104
164,2023-09-26 12:14:00,236.65,NSE,236.75,236.65,236.75,POWFIN,14353
165,2023-09-26 12:15:00,236.6,NSE,236.7,236.45,236.7,POWFIN,25186
166,2023-09-26 12:16:00,236.45,NSE,236.6,236.4,236.6,POWFIN,5365
167,2023-09-26 12:17:00,236.2,NSE,236.4,236.15,236.35,POWFIN,14205
168,2023-09-26 12:18:00,236.25,NSE,236.25,236.15,236.15,POWFIN,7899
169,2023-09-26 12:19:00,236.3,NSE,236.3,236.15,236.25,POWFIN,11217
170,2023-09-26 12:20:00,236.15,NSE,236.3,236.15,236.25,POWFIN,7453
171,2023-09-26 12:21:00,236.2,NSE,236.25,236.1,236.15,POWFIN,24616
172,2023-09-26 12:22:00,236.55,NSE,236.75,236.15,236.2,POWFIN,69492
173,2023-09-26 12:23:00,236.45,NSE,236.7,236.45,236.55,POWFIN,6498
174,2023-09-26 12:24:00,236.3,NSE,236.5,236.3,236.5,POWFIN,13821
175,2023-09-26 12:25:00,236.3,NSE,236.4,236.25,236.3,POWFIN,3370
176,2023-09-26 12:26:00,236.4,NSE,236.4,236.3,236.3,POWFIN,4941
177,2023-09-26 12:27:00,236.45,NSE,236.6,236.4,236.4,POWFIN,19183
178,2023-09-26 12:28:00,236.7,NSE,236.7,236.4,236.45,POWFIN,10485
179,2023-09-26 12:29:00,236.35,NSE,236.7,236.35,236.7,POWFIN,37316
180,2023-09-26 12:30:00,236.55,NSE,236.6,236.35,236.4,POWFIN,11339
181,2023-09-26 12:31:00,236.45,NSE,236.55,236.4,236.55,POWFIN,51472
182,2023-09-26 12:32:00,236.55,NSE,236.6,236.35,236.5,POWFIN,27157
183,2023-09-26 12:33:00,236.55,NSE,236.6,236.5,236.55,POWFIN,7642
184,2023-09-26 12:34:00,236.35,NSE,236.55,236.3,236.5,POWFIN,10655
185,2023-09-26 12:35:00,236.4,NSE,236.4,236.3,236.3,POWFIN,11174
186,2023-09-26 12:36:00,236.15,NSE,236.4,236.15,236.4,POWFIN,33091
187,2023-09-26 12:37:00,236.0,NSE,236.2,236.0,236.15,POWFIN,76020
188,2023-09-26 12:38:00,235.95,NSE,236.25,235.95,236.0,POWFIN,13328
189,2023-09-26 12:39:00,236.1,NSE,236.15,235.95,236.0,POWFIN,14254
190,2023-09-26 12:40:00,236.2,NSE,236.25,235.95,236.1,POWFIN,12798
191,2023-09-26 12:41:00,236.2,NSE,236.2,236.05,236.1,POWFIN,9077
192,2023-09-26 12:42:00,236.15,NSE,236.4,236.1,236.1,POWFIN,27753
193,2023-09-26 12:43:00,236.2,NSE,236.2,236.1,236.15,POWFIN,9915
194,2023-09-26 12:44:00,236.15,NSE,236.25,236.15,236.2,POWFIN,14284
195,2023-09-26 12:45:00,236.05,NSE,236.35,236.05,236.1,POWFIN,36587
196,2023-09-26 12:46:00,236.25,NSE,236.25,236.1,236.1,POWFIN,3803
197,2023-09-26 12:47:00,235.75,NSE,236.25,235.75,236.25,POWFIN,32344
198,2023-09-26 12:48:00,235.75,NSE,235.85,235.65,235.75,POWFIN,21636
199,2023-09-26 12:49:00,235.65,NSE,235.75,235.55,235.75,POWFIN,11255
200,2023-09-26 12:50:00,235.65,NSE,235.7,235.6,235.65,POWFIN,30926
201,2023-09-26 12:51:00,235.8,NSE,235.8,235.5,235.75,POWFIN,22088
202,2023-09-26 12:52:00,235.55,NSE,235.75,235.55,235.7,POWFIN,27840
203,2023-09-26 12:53:00,235.35,NSE,235.6,235.25,235.6,POWFIN,44531
204,2023-09-26 12:54:00,235.3,NSE,235.5,235.3,235.35,POWFIN,11689
205,2023-09-26 12:55:00,235.05,NSE,235.35,235.05,235.3,POWFIN,69710
206,2023-09-26 12:56:00,235.3,NSE,235.45,235.05,235.1,POWFIN,46465
207,2023-09-26 12:57:00,235.2,NSE,235.3,235.15,235.3,POWFIN,20552
208,2023-09-26 12:58:00,235.3,NSE,235.35,235.1,235.2,POWFIN,13445
209,2023-09-26 12:59:00,235.3,NSE,235.35,235.1,235.3,POWFIN,42445
210,2023-09-26 13:00:00,235.05,NSE,235.3,235.05,235.3,POWFIN,18653
211,2023-09-26 13:01:00,235.3,NSE,235.3,235.1,235.1,POWFIN,29202
212,2023-09-26 13:02:00,235.05,NSE,235.45,235.05,235.35,POWFIN,72649
213,2023-09-26 13:03:00,234.95,NSE,235.1,234.75,234.95,POWFIN,124208
214,2023-09-26 13:04:00,234.85,NSE,235.0,234.65,234.95,POWFIN,121289
215,2023-09-26 13:05:00,235.1,NSE,235.15,234.75,234.85,POWFIN,31621
216,2023-09-26 13:06:00,235.35,NSE,235.45,235.05,235.1,POWFIN,45895
217,2023-09-26 13:07:00,235.4,NSE,235.5,235.3,235.35,POWFIN,15870
218,2023-09-26 13:08:00,235.45,NSE,235.45,235.4,235.45,POWFIN,26420
219,2023-09-26 13:09:00,235.5,NSE,235.5,235.4,235.45,POWFIN,38527
220,2023-09-26 13:10:00,235.7,NSE,235.75,235.4,235.6,POWFIN,26594
221,2023-09-26 13:11:00,235.8,NSE,235.9,235.6,235.6,POWFIN,17267
222,2023-09-26 13:12:00,235.8,NSE,235.85,235.8,235.8,POWFIN,16086
223,2023-09-26 13:13:00,235.9,NSE,235.9,235.85,235.85,POWFIN,13632
224,2023-09-26 13:14:00,236.3,NSE,236.3,235.9,235.9,POWFIN,22116
225,2023-09-26 13:15:00,236.25,NSE,236.25,236.1,236.2,POWFIN,19323
226,2023-09-26 13:16:00,236.35,NSE,236.35,236.2,236.2,POWFIN,18424
227,2023-09-26 13:17:00,236.15,NSE,236.25,236.05,236.25,POWFIN,14578
228,2023-09-26 13:18:00,236.05,NSE,236.1,235.9,236.1,POWFIN,11021
229,2023-09-26 13:19:00,236.05,NSE,236.25,236.0,236.1,POWFIN,17815
230,2023-09-26 13:20:00,236.1,NSE,236.1,236.0,236.0,POWFIN,28560
231,2023-09-26 13:21:00,236.05,NSE,236.1,236.0,236.1,POWFIN,4746
232,2023-09-26 13:22:00,235.95,NSE,236.05,235.85,236.05,POWFIN,9964
233,2023-09-26 13:23:00,235.85,NSE,236.0,235.85,235.95,POWFIN,5444
234,2023-09-26 13:24:00,235.75,NSE,235.9,235.7,235.9,POWFIN,13529
235,2023-09-26 13:25:00,235.8,NSE,235.8,235.7,235.7,POWFIN,6217
236,2023-09-26 13:26:00,235.85,NSE,235.95,235.75,235.85,POWFIN,7492
237,2023-09-26 13:27:00,235.85,NSE,236.0,235.85,235.95,POWFIN,37038
238,2023-09-26 13:28:00,235.95,NSE,236.0,235.8,236.0,POWFIN,8146
239,2023-09-26 13:29:00,235.8,NSE,235.95,235.75,235.85,POWFIN,20773
240,2023-09-26 13:30:00,235.6,NSE,235.85,235.6,235.75,POWFIN,16506
241,2023-09-26 13:31:00,236.05,NSE,236.05,235.5,235.6,POWFIN,36085
242,2023-09-26 13:32:00,235.65,NSE,236.05,235.5,236.05,POWFIN,28258
243,2023-09-26 13:33:00,235.7,NSE,235.75,235.55,235.55,POWFIN,6890
244,2023-09-26 13:34:00,236.1,NSE,236.1,235.65,235.7,POWFIN,13935
245,2023-09-26 13:35:00,236.3,NSE,236.4,236.1,236.1,POWFIN,24374
246,2023-09-26 13:36:00,236.25,NSE,236.4,236.25,236.25,POWFIN,34363
247,2023-09-26 13:37:00,236.05,NSE,236.3,236.0,236.2,POWFIN,14141
248,2023-09-26 13:38:00,236.1,NSE,236.1,236.0,236.0,POWFIN,24493
249,2023-09-26 13:39:00,236.0,NSE,236.2,236.0,236.1,POWFIN,42252
250,2023-09-26 13:40:00,235.55,NSE,236.15,235.55,235.85,POWFIN,44954
251,2023-09-26 13:41:00,235.7,NSE,235.8,235.4,235.55,POWFIN,24360
252,2023-09-26 13:42:00,235.75,NSE,236.15,235.7,235.8,POWFIN,33908
253,2023-09-26 13:43:00,235.8,NSE,235.8,235.55,235.75,POWFIN,10603
254,2023-09-26 13:44:00,235.85,NSE,236.15,235.75,235.8,POWFIN,29595
255,2023-09-26 13:45:00,235.7,NSE,235.9,235.6,235.85,POWFIN,15425
256,2023-09-26 13:46:00,236.2,NSE,236.2,235.7,235.7,POWFIN,18928
257,2023-09-26 13:47:00,236.2,NSE,236.2,235.95,236.2,POWFIN,28052
258,2023-09-26 13:48:00,236.15,NSE,236.2,236.1,236.2,POWFIN,7731
259,2023-09-26 13:49:00,236.05,NSE,236.15,235.85,236.15,POWFIN,11310
260,2023-09-26 13:50:00,236.05,NSE,236.15,235.9,235.9,POWFIN,14683
261,2023-09-26 13:51:00,236.05,NSE,236.25,236.05,236.1,POWFIN,29519
262,2023-09-26 13:52:00,236.1,NSE,236.15,235.8,235.8,POWFIN,16768
263,2023-09-26 13:53:00,236.05,NSE,236.1,235.95,236.1,POWFIN,13102
264,2023-09-26 13:54:00,235.85,NSE,236.15,235.85,236.05,POWFIN,26584
265,2023-09-26 13:55:00,235.8,NSE,235.85,235.75,235.85,POWFIN,6383
266,2023-09-26 13:56:00,235.7,NSE,235.85,235.6,235.8,POWFIN,33621
267,2023-09-26 13:57:00,235.7,NSE,235.8,235.7,235.8,POWFIN,7448
268,2023-09-26 13:58:00,235.8,NSE,235.8,235.7,235.7,POWFIN,26374
269,2023-09-26 13:59:00,235.95,NSE,235.95,235.8,235.8,POWFIN,12755
270,2023-09-26 14:00:00,236.05,NSE,236.1,235.95,235.95,POWFIN,7632
271,2023-09-26 14:01:00,236.05,NSE,236.1,236.05,236.05,POWFIN,36119
272,2023-09-26 14:02:00,236.3,NSE,236.3,236.0,236.05,POWFIN,34310
273,2023-09-26 14:03:00,235.9,NSE,236.35,235.85,236.3,POWFIN,22181
274,2023-09-26 14:04:00,236.1,NSE,236.1,235.85,235.9,POWFIN,14701
275,2023-09-26 14:05:00,236.2,NSE,236.3,236.0,236.1,POWFIN,23850
276,2023-09-26 14:06:00,236.35,NSE,236.35,236.15,236.2,POWFIN,22256
277,2023-09-26 14:07:00,236.2,NSE,236.45,236.1,236.35,POWFIN,24010
278,2023-09-26 14:08:00,236.2,NSE,236.4,236.1,236.15,POWFIN,24728
279,2023-09-26 14:09:00,236.15,NSE,236.25,236.15,236.2,POWFIN,5791
280,2023-09-26 14:10:00,236.2,NSE,236.2,236.1,236.15,POWFIN,5523
281,2023-09-26 14:11:00,236.25,NSE,236.35,236.1,236.1,POWFIN,46668
282,2023-09-26 14:12:00,236.15,NSE,236.3,236.1,236.1,POWFIN,8302
283,2023-09-26 14:13:00,236.0,NSE,236.15,236.0,236.15,POWFIN,19792
284,2023-09-26 14:14:00,236.15,NSE,236.25,236.0,236.0,POWFIN,9130
285,2023-09-26 14:15:00,236.2,NSE,236.4,236.2,236.3,POWFIN,43893
286,2023-09-26 14:16:00,236.1,NSE,236.2,236.05,236.2,POWFIN,9136
287,2023-09-26 14:17:00,236.1,NSE,236.1,235.9,236.05,POWFIN,15942
288,2023-09-26 14:18:00,236.0,NSE,236.05,235.85,236.05,POWFIN,10717
289,2023-09-26 14:19:00,235.9,NSE,236.0,235.9,235.9,POWFIN,13924
290,2023-09-26 14:20:00,235.9,NSE,235.9,235.85,235.9,POWFIN,3426
291,2023-09-26 14:21:00,235.9,NSE,235.9,235.85,235.85,POWFIN,2845
292,2023-09-26 14:22:00,235.95,NSE,235.95,235.85,235.9,POWFIN,24812
293,2023-09-26 14:23:00,235.8,NSE,235.95,235.7,235.95,POWFIN,26471
294,2023-09-26 14:24:00,235.55,NSE,235.7,235.4,235.7,POWFIN,34568
295,2023-09-26 14:25:00,235.8,NSE,235.8,235.5,235.55,POWFIN,10802
296,2023-09-26 14:26:00,235.8,NSE,235.8,235.7,235.8,POWFIN,8869
297,2023-09-26 14:27:00,235.9,NSE,235.95,235.85,235.85,POWFIN,10607
298,2023-09-26 14:28:00,235.85,NSE,235.95,235.85,235.95,POWFIN,16693
299,2023-09-26 14:29:00,235.9,NSE,236.0,235.9,235.9,POWFIN,11700
300,2023-09-26 14:30:00,235.9,NSE,236.0,235.9,236.0,POWFIN,6464
301,2023-09-26 14:31:00,235.9,NSE,235.95,235.9,235.95,POWFIN,4524
302,2023-09-26 14:32:00,235.6,NSE,235.95,235.6,235.95,POWFIN,64354
303,2023-09-26 14:33:00,235.25,NSE,235.65,235.1,235.65,POWFIN,54779
304,2023-09-26 14:34:00,235.5,NSE,235.5,235.2,235.25,POWFIN,5262
305,2023-09-26 14:35:00,235.25,NSE,235.5,235.15,235.5,POWFIN,51861
306,2023-09-26 14:36:00,235.25,NSE,235.25,235.15,235.25,POWFIN,8387
307,2023-09-26 14:37:00,235.3,NSE,235.35,235.25,235.25,POWFIN,3910
308,2023-09-26 14:38:00,235.0,NSE,235.4,235.0,235.35,POWFIN,43547
309,2023-09-26 14:39:00,235.0,NSE,235.15,234.9,235.0,POWFIN,32927
310,2023-09-26 14:40:00,234.85,NSE,234.95,234.8,234.9,POWFIN,57434
311,2023-09-26 14:41:00,234.75,NSE,234.85,234.7,234.85,POWFIN,10902
312,2023-09-26 14:42:00,234.75,NSE,234.75,234.6,234.75,POWFIN,30008
313,2023-09-26 14:43:00,234.35,NSE,234.75,234.3,234.7,POWFIN,48218
314,2023-09-26 14:44:00,234.55,NSE,234.55,234.3,234.45,POWFIN,28400
315,2023-09-26 14:45:00,234.55,NSE,234.7,234.45,234.55,POWFIN,26685
