,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-08-31 10:39:00,269.3,NSE,269.3,269.1,269.1,POWFIN,58299
70,2023-08-31 10:40:00,269.0,NSE,269.3,269.0,269.3,POWFIN,26472
71,2023-08-31 10:41:00,269.15,NSE,269.15,269.0,269.05,POWFIN,30502
72,2023-08-31 10:42:00,269.1,NSE,269.25,269.05,269.15,POWFIN,33329
73,2023-08-31 10:43:00,269.05,NSE,269.1,268.9,269.1,POWFIN,35616
74,2023-08-31 10:44:00,269.4,NSE,269.4,269.1,269.1,POWFIN,42922
75,2023-08-31 10:45:00,269.3,NSE,269.45,269.1,269.45,POWFIN,47998
76,2023-08-31 10:46:00,269.4,NSE,269.4,269.25,269.35,POWFIN,36037
77,2023-08-31 10:47:00,269.4,NSE,269.5,269.1,269.3,POWFIN,48000
78,2023-08-31 10:48:00,269.55,NSE,269.55,269.3,269.4,POWFIN,42692
79,2023-08-31 10:49:00,269.9,NSE,269.95,269.5,269.55,POWFIN,60020
80,2023-08-31 10:50:00,269.8,NSE,270.0,269.75,269.9,POWFIN,72428
81,2023-08-31 10:51:00,269.6,NSE,269.9,269.6,269.85,POWFIN,47414
82,2023-08-31 10:52:00,269.85,NSE,269.9,269.55,269.6,POWFIN,42236
83,2023-08-31 10:53:00,269.65,NSE,269.9,269.65,269.85,POWFIN,31412
84,2023-08-31 10:54:00,269.55,NSE,269.75,269.5,269.65,POWFIN,34900
85,2023-08-31 10:55:00,269.6,NSE,269.7,269.45,269.5,POWFIN,52094
86,2023-08-31 10:56:00,269.2,NSE,269.6,269.15,269.5,POWFIN,57916
87,2023-08-31 10:57:00,269.35,NSE,269.5,269.2,269.2,POWFIN,42557
88,2023-08-31 10:58:00,269.35,NSE,269.4,269.35,269.4,POWFIN,17089
89,2023-08-31 10:59:00,269.25,NSE,269.35,269.2,269.3,POWFIN,59357
90,2023-08-31 11:00:00,269.3,NSE,269.3,269.2,269.3,POWFIN,28728
91,2023-08-31 11:01:00,269.5,NSE,269.5,269.25,269.25,POWFIN,39751
92,2023-08-31 11:02:00,269.45,NSE,269.5,269.3,269.5,POWFIN,27768
93,2023-08-31 11:03:00,269.45,NSE,269.45,269.4,269.4,POWFIN,24483
94,2023-08-31 11:04:00,269.6,NSE,269.65,269.4,269.4,POWFIN,41478
95,2023-08-31 11:05:00,269.55,NSE,269.7,269.55,269.6,POWFIN,41428
96,2023-08-31 11:06:00,269.75,NSE,269.85,269.55,269.55,POWFIN,44480
97,2023-08-31 11:07:00,269.9,NSE,269.95,269.75,269.75,POWFIN,66605
98,2023-08-31 11:08:00,269.7,NSE,269.95,269.7,269.9,POWFIN,39008
99,2023-08-31 11:09:00,269.5,NSE,269.75,269.5,269.75,POWFIN,27612
100,2023-08-31 11:10:00,270.1,NSE,270.1,269.5,269.5,POWFIN,73815
101,2023-08-31 11:11:00,270.25,NSE,270.25,270.0,270.0,POWFIN,75061
102,2023-08-31 11:12:00,270.25,NSE,270.25,270.2,270.2,POWFIN,113752
103,2023-08-31 11:13:00,271.05,NSE,271.05,270.4,270.4,POWFIN,161312
104,2023-08-31 11:14:00,270.6,NSE,271.0,270.6,270.95,POWFIN,61819
105,2023-08-31 11:15:00,270.4,NSE,270.6,270.3,270.6,POWFIN,28590
106,2023-08-31 11:16:00,270.15,NSE,270.4,270.0,270.4,POWFIN,68862
107,2023-08-31 11:17:00,270.2,NSE,270.5,270.15,270.15,POWFIN,32267
108,2023-08-31 11:18:00,270.4,NSE,270.5,270.2,270.2,POWFIN,30026
109,2023-08-31 11:19:00,270.65,NSE,270.75,270.4,270.45,POWFIN,35600
110,2023-08-31 11:20:00,270.7,NSE,270.75,270.65,270.65,POWFIN,24751
111,2023-08-31 11:21:00,270.3,NSE,270.7,270.3,270.7,POWFIN,30868
112,2023-08-31 11:22:00,270.45,NSE,270.5,270.3,270.35,POWFIN,53565
113,2023-08-31 11:23:00,270.8,NSE,270.8,270.35,270.45,POWFIN,28740
114,2023-08-31 11:24:00,270.55,NSE,270.8,270.55,270.8,POWFIN,20005
115,2023-08-31 11:25:00,270.65,NSE,270.65,270.45,270.6,POWFIN,35170
116,2023-08-31 11:26:00,270.7,NSE,270.85,270.65,270.65,POWFIN,41866
117,2023-08-31 11:27:00,270.75,NSE,270.8,270.7,270.7,POWFIN,25598
118,2023-08-31 11:28:00,270.7,NSE,270.75,270.6,270.75,POWFIN,20115
119,2023-08-31 11:29:00,270.1,NSE,270.6,270.1,270.6,POWFIN,60007
120,2023-08-31 11:30:00,270.6,NSE,270.65,270.35,270.35,POWFIN,57497
121,2023-08-31 11:31:00,270.55,NSE,270.65,270.55,270.6,POWFIN,47973
122,2023-08-31 11:32:00,270.55,NSE,270.6,270.55,270.6,POWFIN,41914
123,2023-08-31 11:33:00,270.6,NSE,270.65,270.55,270.65,POWFIN,36401
124,2023-08-31 11:34:00,270.5,NSE,270.65,270.5,270.6,POWFIN,23685
125,2023-08-31 11:35:00,270.65,NSE,270.65,270.6,270.65,POWFIN,26139
126,2023-08-31 11:36:00,270.8,NSE,270.8,270.55,270.65,POWFIN,58186
127,2023-08-31 11:37:00,270.8,NSE,270.85,270.75,270.8,POWFIN,31299
128,2023-08-31 11:38:00,271.0,NSE,271.0,270.8,270.85,POWFIN,56829
129,2023-08-31 11:39:00,270.85,NSE,271.0,270.85,271.0,POWFIN,53724
130,2023-08-31 11:40:00,270.45,NSE,270.75,270.3,270.7,POWFIN,36229
131,2023-08-31 11:41:00,270.35,NSE,270.45,270.35,270.45,POWFIN,30306
132,2023-08-31 11:42:00,270.25,NSE,270.45,270.25,270.35,POWFIN,27856
133,2023-08-31 11:43:00,270.3,NSE,270.35,270.1,270.2,POWFIN,46081
134,2023-08-31 11:44:00,270.35,NSE,270.35,270.2,270.3,POWFIN,22441
135,2023-08-31 11:45:00,270.1,NSE,270.2,270.05,270.2,POWFIN,21760
136,2023-08-31 11:46:00,269.95,NSE,270.05,269.8,270.05,POWFIN,48887
137,2023-08-31 11:47:00,270.05,NSE,270.2,269.85,269.95,POWFIN,53731
138,2023-08-31 11:48:00,270.1,NSE,270.15,270.05,270.05,POWFIN,24740
139,2023-08-31 11:49:00,270.15,NSE,270.2,270.1,270.1,POWFIN,30142
140,2023-08-31 11:50:00,270.0,NSE,270.15,270.0,270.15,POWFIN,27987
141,2023-08-31 11:51:00,269.75,NSE,270.0,269.6,269.95,POWFIN,61336
142,2023-08-31 11:52:00,269.7,NSE,269.8,269.55,269.65,POWFIN,44615
143,2023-08-31 11:53:00,269.7,NSE,269.7,269.6,269.7,POWFIN,21744
144,2023-08-31 11:54:00,269.85,NSE,269.9,269.65,269.7,POWFIN,41710
145,2023-08-31 11:55:00,270.3,NSE,270.3,269.85,269.85,POWFIN,50972
146,2023-08-31 11:56:00,270.5,NSE,270.5,270.3,270.3,POWFIN,64276
147,2023-08-31 11:57:00,270.75,NSE,270.75,270.45,270.5,POWFIN,159678
148,2023-08-31 11:58:00,270.7,NSE,270.95,270.55,270.8,POWFIN,67882
149,2023-08-31 11:59:00,270.6,NSE,270.75,270.45,270.7,POWFIN,44030
150,2023-08-31 12:00:00,270.7,NSE,270.75,270.5,270.5,POWFIN,51720
151,2023-08-31 12:01:00,270.3,NSE,270.7,270.3,270.6,POWFIN,27517
152,2023-08-31 12:02:00,270.6,NSE,270.65,270.25,270.45,POWFIN,43677
153,2023-08-31 12:03:00,270.75,NSE,270.8,270.55,270.6,POWFIN,37158
154,2023-08-31 12:04:00,270.8,NSE,270.8,270.65,270.75,POWFIN,22540
155,2023-08-31 12:05:00,270.35,NSE,270.8,270.3,270.8,POWFIN,63044
156,2023-08-31 12:06:00,270.65,NSE,270.75,270.35,270.35,POWFIN,35074
157,2023-08-31 12:07:00,270.65,NSE,270.75,270.6,270.75,POWFIN,26149
158,2023-08-31 12:08:00,270.75,NSE,270.85,270.7,270.7,POWFIN,40983
159,2023-08-31 12:09:00,270.75,NSE,270.75,270.7,270.7,POWFIN,17817
160,2023-08-31 12:10:00,270.55,NSE,270.75,270.55,270.75,POWFIN,31053
161,2023-08-31 12:11:00,270.55,NSE,270.55,270.35,270.55,POWFIN,34193
162,2023-08-31 12:12:00,270.15,NSE,270.5,270.15,270.45,POWFIN,36820
163,2023-08-31 12:13:00,270.25,NSE,270.25,270.05,270.25,POWFIN,35203
164,2023-08-31 12:14:00,270.55,NSE,270.55,270.1,270.1,POWFIN,38969
165,2023-08-31 12:15:00,270.55,NSE,270.7,270.4,270.55,POWFIN,41561
166,2023-08-31 12:16:00,270.7,NSE,270.8,270.5,270.5,POWFIN,32388
167,2023-08-31 12:17:00,270.7,NSE,270.75,270.6,270.7,POWFIN,22228
168,2023-08-31 12:18:00,270.5,NSE,270.7,270.25,270.7,POWFIN,119351
169,2023-08-31 12:19:00,270.45,NSE,270.5,270.35,270.5,POWFIN,24074
170,2023-08-31 12:20:00,270.15,NSE,270.45,270.15,270.45,POWFIN,46506
171,2023-08-31 12:21:00,269.85,NSE,270.15,269.85,270.15,POWFIN,27291
172,2023-08-31 12:22:00,269.7,NSE,269.8,269.7,269.8,POWFIN,29612
173,2023-08-31 12:23:00,269.45,NSE,269.65,269.4,269.65,POWFIN,47727
174,2023-08-31 12:24:00,269.5,NSE,269.5,269.45,269.45,POWFIN,27787
175,2023-08-31 12:25:00,269.65,NSE,269.65,269.45,269.5,POWFIN,41412
176,2023-08-31 12:26:00,269.5,NSE,269.65,269.5,269.5,POWFIN,21721
177,2023-08-31 12:27:00,269.55,NSE,269.6,269.5,269.6,POWFIN,40627
178,2023-08-31 12:28:00,269.55,NSE,269.6,269.5,269.6,POWFIN,16158
179,2023-08-31 12:29:00,269.45,NSE,269.55,269.4,269.5,POWFIN,35984
180,2023-08-31 12:30:00,269.45,NSE,269.5,269.45,269.5,POWFIN,30551
181,2023-08-31 12:31:00,269.7,NSE,269.7,269.5,269.5,POWFIN,38382
182,2023-08-31 12:32:00,269.5,NSE,269.7,269.5,269.7,POWFIN,26393
183,2023-08-31 12:33:00,269.5,NSE,269.6,269.5,269.55,POWFIN,25508
184,2023-08-31 12:34:00,269.4,NSE,269.55,269.4,269.5,POWFIN,64770
185,2023-08-31 12:35:00,269.15,NSE,269.45,269.15,269.45,POWFIN,53361
186,2023-08-31 12:36:00,269.15,NSE,269.3,269.15,269.25,POWFIN,32204
187,2023-08-31 12:37:00,269.25,NSE,269.35,269.15,269.25,POWFIN,35155
188,2023-08-31 12:38:00,269.55,NSE,269.8,269.45,269.5,POWFIN,41714
189,2023-08-31 12:39:00,269.4,NSE,269.5,269.35,269.45,POWFIN,47563
190,2023-08-31 12:40:00,269.4,NSE,269.5,269.2,269.4,POWFIN,28077
191,2023-08-31 12:41:00,269.4,NSE,269.45,269.3,269.4,POWFIN,23103
192,2023-08-31 12:42:00,269.45,NSE,269.5,269.35,269.4,POWFIN,26288
193,2023-08-31 12:43:00,269.5,NSE,269.5,269.35,269.45,POWFIN,25997
194,2023-08-31 12:44:00,269.35,NSE,269.5,269.35,269.45,POWFIN,23816
195,2023-08-31 12:45:00,269.4,NSE,269.5,269.35,269.35,POWFIN,22969
196,2023-08-31 12:46:00,269.45,NSE,269.5,269.45,269.45,POWFIN,21402
197,2023-08-31 12:47:00,269.4,NSE,269.5,269.4,269.5,POWFIN,25798
198,2023-08-31 12:48:00,269.5,NSE,269.5,269.45,269.5,POWFIN,26428
199,2023-08-31 12:49:00,269.3,NSE,269.5,269.3,269.5,POWFIN,44106
200,2023-08-31 12:50:00,269.15,NSE,269.35,269.15,269.35,POWFIN,39245
201,2023-08-31 12:51:00,269.15,NSE,269.25,269.15,269.2,POWFIN,27811
202,2023-08-31 12:52:00,269.2,NSE,269.25,269.15,269.15,POWFIN,27712
203,2023-08-31 12:53:00,269.2,NSE,269.2,269.15,269.2,POWFIN,26897
204,2023-08-31 12:54:00,269.15,NSE,269.2,269.1,269.2,POWFIN,40977
205,2023-08-31 12:55:00,269.3,NSE,269.35,269.2,269.2,POWFIN,47160
206,2023-08-31 12:56:00,269.35,NSE,269.5,269.25,269.25,POWFIN,36823
207,2023-08-31 12:57:00,269.5,NSE,269.5,269.4,269.4,POWFIN,31965
208,2023-08-31 12:58:00,269.4,NSE,269.5,269.35,269.5,POWFIN,36142
209,2023-08-31 12:59:00,269.4,NSE,269.5,269.3,269.4,POWFIN,32940
210,2023-08-31 13:00:00,269.45,NSE,269.5,269.35,269.4,POWFIN,36513
211,2023-08-31 13:01:00,269.35,NSE,269.5,269.3,269.45,POWFIN,33180
212,2023-08-31 13:02:00,269.35,NSE,269.4,269.3,269.35,POWFIN,27218
213,2023-08-31 13:03:00,269.2,NSE,269.35,269.2,269.35,POWFIN,33105
214,2023-08-31 13:04:00,269.15,NSE,269.25,269.1,269.25,POWFIN,40246
215,2023-08-31 13:05:00,269.25,NSE,269.35,269.15,269.15,POWFIN,44819
216,2023-08-31 13:06:00,269.3,NSE,269.3,269.25,269.25,POWFIN,34263
217,2023-08-31 13:07:00,269.05,NSE,269.3,269.05,269.25,POWFIN,54175
218,2023-08-31 13:08:00,268.95,NSE,269.1,268.9,269.05,POWFIN,63621
219,2023-08-31 13:09:00,268.95,NSE,269.1,268.9,268.9,POWFIN,31403
220,2023-08-31 13:10:00,269.2,NSE,269.2,268.85,269.05,POWFIN,71234
221,2023-08-31 13:11:00,269.1,NSE,269.15,269.1,269.1,POWFIN,28034
222,2023-08-31 13:12:00,268.85,NSE,269.15,268.85,269.15,POWFIN,48775
223,2023-08-31 13:13:00,268.85,NSE,268.95,268.8,268.9,POWFIN,24824
224,2023-08-31 13:14:00,268.9,NSE,268.9,268.8,268.8,POWFIN,36605
225,2023-08-31 13:15:00,269.0,NSE,269.0,268.85,268.9,POWFIN,31314
226,2023-08-31 13:16:00,268.95,NSE,269.05,268.95,269.0,POWFIN,51581
227,2023-08-31 13:17:00,269.0,NSE,269.0,268.9,268.95,POWFIN,27262
228,2023-08-31 13:18:00,268.9,NSE,269.0,268.9,269.0,POWFIN,23366
229,2023-08-31 13:19:00,269.05,NSE,269.15,268.95,268.95,POWFIN,47843
230,2023-08-31 13:20:00,269.2,NSE,269.2,269.05,269.05,POWFIN,28945
231,2023-08-31 13:21:00,269.3,NSE,269.3,269.2,269.2,POWFIN,44095
232,2023-08-31 13:22:00,269.45,NSE,269.45,269.25,269.3,POWFIN,31441
233,2023-08-31 13:23:00,269.25,NSE,269.5,269.1,269.45,POWFIN,74050
234,2023-08-31 13:24:00,269.0,NSE,269.25,269.0,269.25,POWFIN,34572
235,2023-08-31 13:25:00,269.25,NSE,269.25,269.0,269.0,POWFIN,35763
236,2023-08-31 13:26:00,269.15,NSE,269.3,269.15,269.25,POWFIN,26736
237,2023-08-31 13:27:00,269.35,NSE,269.35,269.15,269.15,POWFIN,29462
238,2023-08-31 13:28:00,269.2,NSE,269.4,269.2,269.35,POWFIN,45720
239,2023-08-31 13:29:00,269.25,NSE,269.25,269.15,269.25,POWFIN,25758
240,2023-08-31 13:30:00,269.25,NSE,269.25,269.15,269.15,POWFIN,30410
241,2023-08-31 13:31:00,268.95,NSE,269.2,268.8,269.2,POWFIN,133729
242,2023-08-31 13:32:00,268.7,NSE,268.95,268.6,268.9,POWFIN,68249
243,2023-08-31 13:33:00,268.7,NSE,268.8,268.65,268.65,POWFIN,49235
244,2023-08-31 13:34:00,268.55,NSE,268.75,268.55,268.75,POWFIN,58766
245,2023-08-31 13:35:00,268.45,NSE,268.6,268.15,268.6,POWFIN,102723
246,2023-08-31 13:36:00,268.75,NSE,268.75,268.4,268.45,POWFIN,46407
247,2023-08-31 13:37:00,268.8,NSE,269.0,268.7,268.8,POWFIN,53400
248,2023-08-31 13:38:00,268.45,NSE,268.85,268.35,268.8,POWFIN,57185
249,2023-08-31 13:39:00,268.7,NSE,268.7,268.4,268.45,POWFIN,37036
250,2023-08-31 13:40:00,268.7,NSE,268.75,268.7,268.75,POWFIN,21318
251,2023-08-31 13:41:00,268.9,NSE,268.95,268.7,268.75,POWFIN,28755
252,2023-08-31 13:42:00,268.9,NSE,269.0,268.85,268.85,POWFIN,52601
253,2023-08-31 13:43:00,268.85,NSE,268.9,268.8,268.9,POWFIN,27883
254,2023-08-31 13:44:00,268.65,NSE,268.85,268.65,268.85,POWFIN,41217
255,2023-08-31 13:45:00,268.4,NSE,268.7,268.35,268.7,POWFIN,40045
256,2023-08-31 13:46:00,268.7,NSE,268.8,268.4,268.4,POWFIN,97466
257,2023-08-31 13:47:00,268.45,NSE,268.85,268.45,268.7,POWFIN,44487
258,2023-08-31 13:48:00,268.5,NSE,268.55,268.4,268.45,POWFIN,29862
259,2023-08-31 13:49:00,268.65,NSE,268.85,268.5,268.55,POWFIN,47211
260,2023-08-31 13:50:00,268.7,NSE,268.75,268.5,268.65,POWFIN,32428
261,2023-08-31 13:51:00,268.7,NSE,268.75,268.6,268.7,POWFIN,20483
262,2023-08-31 13:52:00,268.5,NSE,268.75,268.5,268.75,POWFIN,29301
263,2023-08-31 13:53:00,268.7,NSE,268.75,268.5,268.5,POWFIN,40866
264,2023-08-31 13:54:00,268.9,NSE,268.9,268.7,268.7,POWFIN,41604
265,2023-08-31 13:55:00,269.1,NSE,269.15,268.9,268.9,POWFIN,64220
266,2023-08-31 13:56:00,268.95,NSE,269.25,268.95,269.15,POWFIN,106439
267,2023-08-31 13:57:00,268.3,NSE,269.05,268.2,268.95,POWFIN,70340
268,2023-08-31 13:58:00,268.5,NSE,268.75,268.2,268.25,POWFIN,65145
269,2023-08-31 13:59:00,268.5,NSE,268.65,268.45,268.5,POWFIN,36161
270,2023-08-31 14:00:00,268.45,NSE,268.5,268.2,268.5,POWFIN,45859
271,2023-08-31 14:01:00,268.5,NSE,268.5,268.4,268.45,POWFIN,27700
272,2023-08-31 14:02:00,268.3,NSE,268.5,268.2,268.5,POWFIN,31178
273,2023-08-31 14:03:00,268.4,NSE,268.45,268.25,268.25,POWFIN,50422
274,2023-08-31 14:04:00,268.4,NSE,268.9,268.35,268.4,POWFIN,60480
275,2023-08-31 14:05:00,268.25,NSE,268.45,268.2,268.4,POWFIN,29032
276,2023-08-31 14:06:00,268.25,NSE,268.25,268.2,268.2,POWFIN,22006
277,2023-08-31 14:07:00,268.1,NSE,268.25,268.1,268.2,POWFIN,63572
278,2023-08-31 14:08:00,268.1,NSE,268.15,268.1,268.15,POWFIN,40554
279,2023-08-31 14:09:00,268.5,NSE,268.5,268.1,268.1,POWFIN,47026
280,2023-08-31 14:10:00,268.35,NSE,268.5,268.35,268.5,POWFIN,43779
281,2023-08-31 14:11:00,268.05,NSE,268.35,268.05,268.35,POWFIN,31139
282,2023-08-31 14:12:00,268.1,NSE,268.1,267.7,268.1,POWFIN,102955
283,2023-08-31 14:13:00,267.9,NSE,268.1,267.8,268.05,POWFIN,48934
284,2023-08-31 14:14:00,267.8,NSE,267.95,267.65,267.8,POWFIN,41633
285,2023-08-31 14:15:00,267.65,NSE,267.95,267.65,267.8,POWFIN,30118
286,2023-08-31 14:16:00,267.4,NSE,267.7,267.2,267.6,POWFIN,90945
287,2023-08-31 14:17:00,267.25,NSE,267.5,267.15,267.35,POWFIN,58324
288,2023-08-31 14:18:00,266.95,NSE,267.4,266.85,267.2,POWFIN,82790
289,2023-08-31 14:19:00,267.0,NSE,267.1,266.8,266.95,POWFIN,67341
290,2023-08-31 14:20:00,266.8,NSE,267.0,266.8,267.0,POWFIN,35000
291,2023-08-31 14:21:00,266.7,NSE,266.85,266.55,266.85,POWFIN,61513
292,2023-08-31 14:22:00,266.5,NSE,266.7,266.45,266.7,POWFIN,65254
293,2023-08-31 14:23:00,266.75,NSE,266.85,266.4,266.5,POWFIN,70700
294,2023-08-31 14:24:00,266.4,NSE,266.8,266.4,266.8,POWFIN,49317
295,2023-08-31 14:25:00,266.7,NSE,266.7,266.4,266.45,POWFIN,46824
296,2023-08-31 14:26:00,267.15,NSE,267.2,266.65,266.65,POWFIN,116235
297,2023-08-31 14:27:00,267.0,NSE,267.25,266.95,267.15,POWFIN,70434
298,2023-08-31 14:28:00,266.85,NSE,267.0,266.8,267.0,POWFIN,61220
299,2023-08-31 14:29:00,266.9,NSE,267.05,266.7,266.85,POWFIN,66252
300,2023-08-31 14:30:00,266.6,NSE,266.95,266.6,266.9,POWFIN,71925
301,2023-08-31 14:31:00,266.4,NSE,266.65,266.35,266.6,POWFIN,78470
302,2023-08-31 14:32:00,265.65,NSE,266.3,265.65,266.25,POWFIN,136202
303,2023-08-31 14:33:00,265.7,NSE,266.1,265.65,265.65,POWFIN,131873
304,2023-08-31 14:34:00,266.0,NSE,266.05,265.7,265.7,POWFIN,132551
305,2023-08-31 14:35:00,265.5,NSE,266.05,265.5,266.0,POWFIN,58565
306,2023-08-31 14:36:00,265.6,NSE,265.65,265.45,265.55,POWFIN,108560
307,2023-08-31 14:37:00,266.2,NSE,266.25,265.55,265.6,POWFIN,136488
308,2023-08-31 14:38:00,265.75,NSE,266.3,265.75,266.2,POWFIN,177953
309,2023-08-31 14:39:00,265.35,NSE,266.0,265.35,265.75,POWFIN,136044
310,2023-08-31 14:40:00,265.6,NSE,265.65,265.15,265.4,POWFIN,142254
311,2023-08-31 14:41:00,265.8,NSE,265.9,265.6,265.6,POWFIN,84493
312,2023-08-31 14:42:00,265.5,NSE,265.85,265.35,265.8,POWFIN,127282
313,2023-08-31 14:43:00,265.6,NSE,265.7,265.4,265.5,POWFIN,90845
314,2023-08-31 14:44:00,265.3,NSE,265.65,265.3,265.6,POWFIN,70072
315,2023-08-31 14:45:00,265.55,NSE,265.8,265.25,265.4,POWFIN,116419
