,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-09-27 09:52:00,241.7,NSE,242.0,241.65,241.75,POWFIN,58646
23,2023-09-27 09:53:00,241.65,NSE,241.7,241.4,241.55,POWFIN,70900
24,2023-09-27 09:54:00,241.8,NSE,241.95,241.6,241.65,POWFIN,45609
25,2023-09-27 09:55:00,241.55,NSE,241.8,241.5,241.8,POWFIN,61171
26,2023-09-27 09:56:00,241.7,NSE,241.75,241.5,241.55,POWFIN,23994
27,2023-09-27 09:57:00,241.8,NSE,242.2,241.7,241.7,POWFIN,94500
28,2023-09-27 09:58:00,241.45,NSE,242.1,241.4,241.85,POWFIN,56345
29,2023-09-27 09:59:00,241.05,NSE,241.45,240.75,241.45,POWFIN,87882
30,2023-09-27 10:00:00,240.95,NSE,241.1,240.8,241.0,POWFIN,49101
31,2023-09-27 10:01:00,240.95,NSE,241.1,240.6,240.9,POWFIN,60708
32,2023-09-27 10:02:00,241.2,NSE,241.4,240.85,240.9,POWFIN,62825
33,2023-09-27 10:03:00,240.9,NSE,241.25,240.75,241.15,POWFIN,81314
34,2023-09-27 10:04:00,241.5,NSE,241.5,240.85,240.9,POWFIN,90564
35,2023-09-27 10:05:00,241.05,NSE,241.5,241.05,241.5,POWFIN,62909
36,2023-09-27 10:06:00,241.2,NSE,241.45,241.0,241.1,POWFIN,93575
37,2023-09-27 10:07:00,241.25,NSE,241.4,241.05,241.25,POWFIN,52922
38,2023-09-27 10:08:00,242.0,NSE,242.0,241.2,241.2,POWFIN,83975
39,2023-09-27 10:09:00,242.1,NSE,242.25,242.0,242.0,POWFIN,106817
40,2023-09-27 10:10:00,242.25,NSE,242.5,242.15,242.2,POWFIN,156375
41,2023-09-27 10:11:00,242.0,NSE,242.3,241.85,242.2,POWFIN,65768
42,2023-09-27 10:12:00,242.4,NSE,242.45,242.0,242.0,POWFIN,59583
43,2023-09-27 10:13:00,242.45,NSE,242.75,242.4,242.45,POWFIN,107282
44,2023-09-27 10:14:00,242.8,NSE,242.95,242.35,242.5,POWFIN,129931
45,2023-09-27 10:15:00,242.9,NSE,242.9,242.65,242.8,POWFIN,60572
46,2023-09-27 10:16:00,242.55,NSE,242.9,242.35,242.85,POWFIN,113255
47,2023-09-27 10:17:00,242.65,NSE,242.95,242.55,242.65,POWFIN,110522
48,2023-09-27 10:18:00,242.35,NSE,242.7,242.25,242.65,POWFIN,44828
49,2023-09-27 10:19:00,242.6,NSE,242.6,242.1,242.3,POWFIN,50771
50,2023-09-27 10:20:00,242.8,NSE,242.9,242.6,242.6,POWFIN,61483
51,2023-09-27 10:21:00,242.45,NSE,242.85,242.3,242.8,POWFIN,80861
52,2023-09-27 10:22:00,242.9,NSE,242.9,242.45,242.45,POWFIN,43688
53,2023-09-27 10:23:00,243.2,NSE,243.4,242.8,242.85,POWFIN,201886
54,2023-09-27 10:24:00,242.85,NSE,243.25,242.55,243.25,POWFIN,100003
55,2023-09-27 10:25:00,243.05,NSE,243.2,242.8,242.85,POWFIN,46160
56,2023-09-27 10:26:00,243.1,NSE,243.1,242.7,243.0,POWFIN,91589
57,2023-09-27 10:27:00,243.1,NSE,243.1,242.9,243.1,POWFIN,45392
58,2023-09-27 10:28:00,242.95,NSE,243.1,242.8,243.05,POWFIN,62208
59,2023-09-27 10:29:00,243.35,NSE,243.35,242.9,242.95,POWFIN,99546
60,2023-09-27 10:30:00,243.8,NSE,243.9,243.3,243.3,POWFIN,241403
61,2023-09-27 10:31:00,243.9,NSE,244.3,243.85,243.85,POWFIN,269629
62,2023-09-27 10:32:00,243.8,NSE,243.9,243.55,243.8,POWFIN,122016
63,2023-09-27 10:33:00,243.85,NSE,243.85,243.6,243.7,POWFIN,63195
64,2023-09-27 10:34:00,243.65,NSE,244.1,243.65,243.8,POWFIN,111246
65,2023-09-27 10:35:00,243.45,NSE,243.75,243.4,243.65,POWFIN,100127
66,2023-09-27 10:36:00,243.9,NSE,243.95,243.5,243.55,POWFIN,25546
67,2023-09-27 10:37:00,243.75,NSE,243.9,243.55,243.9,POWFIN,54976
68,2023-09-27 10:38:00,243.7,NSE,244.0,243.55,243.75,POWFIN,73059
69,2023-09-27 10:39:00,243.7,NSE,243.75,243.6,243.75,POWFIN,62991
70,2023-09-27 10:40:00,244.2,NSE,244.2,243.6,243.65,POWFIN,213132
71,2023-09-27 10:41:00,244.7,NSE,244.7,244.2,244.2,POWFIN,178168
72,2023-09-27 10:42:00,244.8,NSE,244.8,244.5,244.6,POWFIN,120322
73,2023-09-27 10:43:00,244.2,NSE,244.8,243.9,244.8,POWFIN,124128
74,2023-09-27 10:44:00,244.65,NSE,244.65,244.05,244.05,POWFIN,41620
75,2023-09-27 10:45:00,244.9,NSE,244.9,244.55,244.65,POWFIN,60615
76,2023-09-27 10:46:00,245.35,NSE,245.4,244.85,244.85,POWFIN,222865
77,2023-09-27 10:47:00,245.15,NSE,245.65,244.8,245.3,POWFIN,155370
78,2023-09-27 10:48:00,244.8,NSE,245.15,244.75,245.15,POWFIN,106897
79,2023-09-27 10:49:00,245.45,NSE,245.6,244.8,244.9,POWFIN,85165
80,2023-09-27 10:50:00,245.75,NSE,245.8,245.4,245.55,POWFIN,85173
81,2023-09-27 10:51:00,245.5,NSE,245.8,245.4,245.55,POWFIN,284434
82,2023-09-27 10:52:00,245.75,NSE,245.95,245.5,245.5,POWFIN,109212
83,2023-09-27 10:53:00,245.95,NSE,245.95,245.5,245.8,POWFIN,124112
84,2023-09-27 10:54:00,246.1,NSE,246.15,245.8,245.85,POWFIN,126467
85,2023-09-27 10:55:00,245.8,NSE,246.15,245.7,246.1,POWFIN,128748
86,2023-09-27 10:56:00,245.65,NSE,245.8,245.5,245.8,POWFIN,77612
87,2023-09-27 10:57:00,246.15,NSE,246.25,245.75,245.75,POWFIN,108926
88,2023-09-27 10:58:00,246.55,NSE,246.7,246.1,246.15,POWFIN,117225
89,2023-09-27 10:59:00,247.0,NSE,247.0,246.55,246.55,POWFIN,163723
90,2023-09-27 11:00:00,247.65,NSE,247.75,247.0,247.0,POWFIN,234067
91,2023-09-27 11:01:00,246.9,NSE,247.7,246.7,247.7,POWFIN,267101
92,2023-09-27 11:02:00,247.85,NSE,248.0,246.85,246.95,POWFIN,311535
93,2023-09-27 11:03:00,247.5,NSE,247.9,247.0,247.7,POWFIN,172307
94,2023-09-27 11:04:00,247.9,NSE,248.0,247.45,247.5,POWFIN,156256
95,2023-09-27 11:05:00,248.15,NSE,248.2,247.75,247.8,POWFIN,187707
96,2023-09-27 11:06:00,247.25,NSE,248.15,247.15,248.15,POWFIN,161006
97,2023-09-27 11:07:00,247.0,NSE,247.55,247.0,247.25,POWFIN,151707
98,2023-09-27 11:08:00,248.1,NSE,248.3,246.85,247.0,POWFIN,212781
99,2023-09-27 11:09:00,247.75,NSE,248.1,247.65,248.1,POWFIN,116816
100,2023-09-27 11:10:00,248.05,NSE,248.1,247.75,247.85,POWFIN,103795
101,2023-09-27 11:11:00,247.45,NSE,248.1,247.2,248.05,POWFIN,143714
102,2023-09-27 11:12:00,247.4,NSE,247.55,247.1,247.45,POWFIN,64268
103,2023-09-27 11:13:00,247.3,NSE,247.6,247.3,247.4,POWFIN,32306
104,2023-09-27 11:14:00,247.6,NSE,247.7,247.1,247.25,POWFIN,76723
105,2023-09-27 11:15:00,247.6,NSE,247.75,247.5,247.75,POWFIN,39074
106,2023-09-27 11:16:00,248.3,NSE,248.3,247.25,247.5,POWFIN,185614
107,2023-09-27 11:17:00,249.15,NSE,249.35,248.5,248.5,POWFIN,338416
108,2023-09-27 11:18:00,249.4,NSE,249.5,249.05,249.2,POWFIN,203267
109,2023-09-27 11:19:00,249.65,NSE,249.7,249.35,249.5,POWFIN,148912
110,2023-09-27 11:20:00,249.3,NSE,249.7,249.3,249.7,POWFIN,136593
111,2023-09-27 11:21:00,249.7,NSE,250.3,249.3,249.3,POWFIN,297630
112,2023-09-27 11:22:00,250.35,NSE,250.4,249.75,249.75,POWFIN,140190
113,2023-09-27 11:23:00,250.1,NSE,250.6,249.85,250.35,POWFIN,243617
114,2023-09-27 11:24:00,249.35,NSE,250.0,249.2,250.0,POWFIN,203216
115,2023-09-27 11:25:00,249.8,NSE,249.95,249.2,249.25,POWFIN,125978
116,2023-09-27 11:26:00,250.3,NSE,250.3,249.65,249.75,POWFIN,91565
117,2023-09-27 11:27:00,249.55,NSE,250.3,249.45,250.3,POWFIN,139488
118,2023-09-27 11:28:00,249.75,NSE,249.85,249.45,249.5,POWFIN,63300
119,2023-09-27 11:29:00,249.35,NSE,249.85,249.2,249.7,POWFIN,79674
120,2023-09-27 11:30:00,249.1,NSE,249.5,249.0,249.5,POWFIN,139201
121,2023-09-27 11:31:00,249.7,NSE,249.95,249.15,249.2,POWFIN,106881
122,2023-09-27 11:32:00,249.4,NSE,249.9,249.3,249.7,POWFIN,55442
123,2023-09-27 11:33:00,249.35,NSE,249.5,249.2,249.4,POWFIN,36600
124,2023-09-27 11:34:00,249.45,NSE,249.5,249.25,249.35,POWFIN,33129
125,2023-09-27 11:35:00,249.65,NSE,250.0,249.45,249.45,POWFIN,85560
126,2023-09-27 11:36:00,249.45,NSE,249.85,249.1,249.6,POWFIN,235174
127,2023-09-27 11:37:00,249.0,NSE,249.5,249.0,249.45,POWFIN,74059
128,2023-09-27 11:38:00,248.3,NSE,249.0,248.25,249.0,POWFIN,187271
129,2023-09-27 11:39:00,248.15,NSE,248.5,248.0,248.3,POWFIN,230043
130,2023-09-27 11:40:00,248.35,NSE,248.35,248.0,248.15,POWFIN,94494
131,2023-09-27 11:41:00,248.9,NSE,249.0,248.3,248.3,POWFIN,70605
132,2023-09-27 11:42:00,249.25,NSE,249.35,248.95,249.0,POWFIN,66234
133,2023-09-27 11:43:00,249.45,NSE,249.8,249.2,249.25,POWFIN,149176
134,2023-09-27 11:44:00,249.2,NSE,249.5,249.05,249.35,POWFIN,83006
135,2023-09-27 11:45:00,248.9,NSE,249.4,248.9,249.15,POWFIN,130184
136,2023-09-27 11:46:00,248.95,NSE,249.3,248.75,248.9,POWFIN,77361
137,2023-09-27 11:47:00,248.75,NSE,249.0,248.7,248.85,POWFIN,41303
138,2023-09-27 11:48:00,248.7,NSE,248.9,248.65,248.65,POWFIN,44662
139,2023-09-27 11:49:00,248.2,NSE,248.75,248.15,248.7,POWFIN,67813
140,2023-09-27 11:50:00,248.5,NSE,248.6,248.2,248.2,POWFIN,53620
141,2023-09-27 11:51:00,248.3,NSE,248.5,248.25,248.5,POWFIN,32487
142,2023-09-27 11:52:00,248.15,NSE,248.3,248.0,248.3,POWFIN,61600
143,2023-09-27 11:53:00,247.85,NSE,248.15,247.75,248.15,POWFIN,106004
144,2023-09-27 11:54:00,248.1,NSE,248.2,247.75,247.75,POWFIN,69631
145,2023-09-27 11:55:00,248.0,NSE,248.2,247.9,248.2,POWFIN,44819
146,2023-09-27 11:56:00,247.9,NSE,248.0,247.85,248.0,POWFIN,37902
147,2023-09-27 11:57:00,248.3,NSE,248.4,247.85,247.85,POWFIN,82619
148,2023-09-27 11:58:00,248.15,NSE,248.4,248.05,248.3,POWFIN,62783
149,2023-09-27 11:59:00,248.0,NSE,248.05,247.95,248.05,POWFIN,34283
150,2023-09-27 12:00:00,248.15,NSE,248.2,248.0,248.0,POWFIN,20434
151,2023-09-27 12:01:00,248.1,NSE,248.15,248.0,248.1,POWFIN,18521
152,2023-09-27 12:02:00,248.7,NSE,248.8,248.05,248.1,POWFIN,112916
153,2023-09-27 12:03:00,248.7,NSE,248.8,248.55,248.65,POWFIN,66464
154,2023-09-27 12:04:00,248.85,NSE,248.9,248.7,248.8,POWFIN,38858
155,2023-09-27 12:05:00,249.65,NSE,249.8,249.0,249.0,POWFIN,220231
156,2023-09-27 12:06:00,249.2,NSE,249.65,249.05,249.6,POWFIN,62221
157,2023-09-27 12:07:00,249.25,NSE,249.5,249.2,249.2,POWFIN,48019
158,2023-09-27 12:08:00,249.4,NSE,249.65,249.2,249.3,POWFIN,68601
159,2023-09-27 12:09:00,249.5,NSE,249.6,249.3,249.35,POWFIN,33594
160,2023-09-27 12:10:00,249.6,NSE,249.7,249.35,249.35,POWFIN,34724
161,2023-09-27 12:11:00,249.7,NSE,249.7,249.5,249.5,POWFIN,26925
162,2023-09-27 12:12:00,249.4,NSE,249.7,249.35,249.65,POWFIN,46648
163,2023-09-27 12:13:00,249.3,NSE,249.45,249.1,249.35,POWFIN,102914
164,2023-09-27 12:14:00,249.45,NSE,249.5,249.1,249.3,POWFIN,49868
165,2023-09-27 12:15:00,249.25,NSE,249.45,249.25,249.4,POWFIN,19451
166,2023-09-27 12:16:00,249.5,NSE,249.5,249.25,249.25,POWFIN,45710
167,2023-09-27 12:17:00,250.35,NSE,250.35,249.45,249.5,POWFIN,235358
168,2023-09-27 12:18:00,250.1,NSE,250.3,249.8,250.2,POWFIN,128359
169,2023-09-27 12:19:00,250.3,NSE,250.4,250.1,250.1,POWFIN,88153
170,2023-09-27 12:20:00,250.95,NSE,251.1,250.25,250.3,POWFIN,385383
171,2023-09-27 12:21:00,251.4,NSE,251.4,250.75,250.9,POWFIN,290097
172,2023-09-27 12:22:00,251.45,NSE,251.5,251.1,251.4,POWFIN,177277
173,2023-09-27 12:23:00,251.5,NSE,251.65,251.3,251.45,POWFIN,215415
174,2023-09-27 12:24:00,251.2,NSE,251.65,251.2,251.45,POWFIN,108579
175,2023-09-27 12:25:00,251.4,NSE,251.45,251.2,251.35,POWFIN,81527
176,2023-09-27 12:26:00,251.8,NSE,251.85,251.35,251.4,POWFIN,101358
177,2023-09-27 12:27:00,251.6,NSE,251.8,251.5,251.8,POWFIN,113068
178,2023-09-27 12:28:00,251.75,NSE,251.8,251.55,251.6,POWFIN,91564
179,2023-09-27 12:29:00,252.25,NSE,252.3,251.65,251.75,POWFIN,301312
180,2023-09-27 12:30:00,252.1,NSE,252.25,252.0,252.2,POWFIN,97882
181,2023-09-27 12:31:00,252.55,NSE,252.7,252.0,252.05,POWFIN,173202
182,2023-09-27 12:32:00,253.0,NSE,253.0,252.5,252.65,POWFIN,238840
183,2023-09-27 12:33:00,253.4,NSE,253.45,252.9,253.0,POWFIN,358228
184,2023-09-27 12:34:00,252.85,NSE,253.5,252.5,253.4,POWFIN,368649
185,2023-09-27 12:35:00,252.35,NSE,252.9,252.2,252.7,POWFIN,212616
186,2023-09-27 12:36:00,252.5,NSE,252.75,252.35,252.45,POWFIN,93033
187,2023-09-27 12:37:00,252.75,NSE,252.75,252.5,252.5,POWFIN,84177
188,2023-09-27 12:38:00,252.65,NSE,252.75,252.3,252.65,POWFIN,94109
189,2023-09-27 12:39:00,253.45,NSE,253.5,252.7,252.7,POWFIN,177684
190,2023-09-27 12:40:00,253.75,NSE,253.8,253.4,253.5,POWFIN,226055
191,2023-09-27 12:41:00,253.95,NSE,254.0,253.7,253.75,POWFIN,198907
192,2023-09-27 12:42:00,253.0,NSE,254.1,252.75,254.05,POWFIN,325588
193,2023-09-27 12:43:00,253.15,NSE,253.65,252.9,252.9,POWFIN,243815
194,2023-09-27 12:44:00,253.0,NSE,253.15,252.85,253.15,POWFIN,107592
195,2023-09-27 12:45:00,252.65,NSE,253.0,252.6,252.9,POWFIN,127286
196,2023-09-27 12:46:00,252.5,NSE,252.65,252.35,252.65,POWFIN,191118
197,2023-09-27 12:47:00,252.45,NSE,252.7,252.4,252.4,POWFIN,71286
198,2023-09-27 12:48:00,253.05,NSE,253.1,252.45,252.45,POWFIN,105476
199,2023-09-27 12:49:00,253.2,NSE,253.5,253.0,253.1,POWFIN,110597
200,2023-09-27 12:50:00,253.1,NSE,253.35,253.05,253.2,POWFIN,64405
201,2023-09-27 12:51:00,252.8,NSE,253.1,252.7,253.05,POWFIN,110606
202,2023-09-27 12:52:00,252.65,NSE,252.85,252.55,252.85,POWFIN,52689
203,2023-09-27 12:53:00,252.65,NSE,252.75,252.6,252.7,POWFIN,34720
204,2023-09-27 12:54:00,252.95,NSE,252.95,252.55,252.55,POWFIN,70333
205,2023-09-27 12:55:00,252.65,NSE,253.0,252.5,252.95,POWFIN,77563
206,2023-09-27 12:56:00,252.5,NSE,252.65,252.4,252.55,POWFIN,73768
207,2023-09-27 12:57:00,252.95,NSE,252.95,252.4,252.45,POWFIN,85603
208,2023-09-27 12:58:00,253.0,NSE,253.2,252.75,252.75,POWFIN,89118
209,2023-09-27 12:59:00,253.05,NSE,253.05,252.85,253.0,POWFIN,43232
210,2023-09-27 13:00:00,253.15,NSE,253.45,253.05,253.05,POWFIN,84572
211,2023-09-27 13:01:00,252.8,NSE,253.1,252.8,253.05,POWFIN,39014
212,2023-09-27 13:02:00,252.8,NSE,252.95,252.7,252.85,POWFIN,32542
213,2023-09-27 13:03:00,252.85,NSE,253.1,252.75,252.75,POWFIN,63348
214,2023-09-27 13:04:00,252.25,NSE,253.1,252.1,252.95,POWFIN,272934
215,2023-09-27 13:05:00,252.35,NSE,252.5,252.1,252.25,POWFIN,58836
216,2023-09-27 13:06:00,252.2,NSE,252.5,252.15,252.5,POWFIN,153253
217,2023-09-27 13:07:00,252.2,NSE,252.2,252.05,252.2,POWFIN,66610
218,2023-09-27 13:08:00,251.8,NSE,252.2,251.65,252.15,POWFIN,173640
219,2023-09-27 13:09:00,251.8,NSE,252.1,251.8,251.8,POWFIN,91509
220,2023-09-27 13:10:00,251.75,NSE,251.9,251.6,251.85,POWFIN,71869
221,2023-09-27 13:11:00,251.9,NSE,251.9,251.75,251.8,POWFIN,55702
222,2023-09-27 13:12:00,251.85,NSE,251.9,251.85,251.9,POWFIN,46472
223,2023-09-27 13:13:00,251.85,NSE,251.9,251.85,251.9,POWFIN,50066
224,2023-09-27 13:14:00,251.8,NSE,251.9,251.7,251.85,POWFIN,50882
225,2023-09-27 13:15:00,251.5,NSE,251.75,251.25,251.75,POWFIN,249970
226,2023-09-27 13:16:00,251.6,NSE,251.6,251.4,251.4,POWFIN,80916
227,2023-09-27 13:17:00,250.75,NSE,251.6,250.65,251.55,POWFIN,269342
228,2023-09-27 13:18:00,250.85,NSE,251.0,250.6,250.8,POWFIN,167477
229,2023-09-27 13:19:00,250.9,NSE,251.0,250.8,250.95,POWFIN,49594
230,2023-09-27 13:20:00,251.25,NSE,251.3,250.85,250.9,POWFIN,92219
231,2023-09-27 13:21:00,250.5,NSE,251.25,250.4,251.15,POWFIN,143962
232,2023-09-27 13:22:00,250.45,NSE,250.75,250.4,250.4,POWFIN,110961
233,2023-09-27 13:23:00,250.75,NSE,250.75,250.3,250.45,POWFIN,111918
234,2023-09-27 13:24:00,251.3,NSE,251.3,250.7,250.75,POWFIN,69616
235,2023-09-27 13:25:00,251.05,NSE,251.35,250.9,251.3,POWFIN,110795
236,2023-09-27 13:26:00,251.4,NSE,251.4,251.05,251.05,POWFIN,34974
237,2023-09-27 13:27:00,251.6,NSE,251.65,251.3,251.4,POWFIN,94813
238,2023-09-27 13:28:00,251.85,NSE,251.9,251.55,251.55,POWFIN,81228
239,2023-09-27 13:29:00,251.45,NSE,251.9,251.45,251.9,POWFIN,131539
240,2023-09-27 13:30:00,251.6,NSE,251.6,251.35,251.45,POWFIN,28795
241,2023-09-27 13:31:00,251.65,NSE,251.65,251.45,251.45,POWFIN,25927
242,2023-09-27 13:32:00,251.7,NSE,251.9,251.65,251.65,POWFIN,81844
243,2023-09-27 13:33:00,251.8,NSE,251.9,251.7,251.8,POWFIN,35574
244,2023-09-27 13:34:00,251.9,NSE,251.9,251.85,251.85,POWFIN,26094
245,2023-09-27 13:35:00,251.3,NSE,251.85,251.3,251.85,POWFIN,52434
246,2023-09-27 13:36:00,251.1,NSE,251.4,251.05,251.35,POWFIN,82206
247,2023-09-27 13:37:00,250.95,NSE,251.1,250.75,251.05,POWFIN,113971
248,2023-09-27 13:38:00,250.9,NSE,251.1,250.9,250.95,POWFIN,65861
249,2023-09-27 13:39:00,250.95,NSE,251.0,250.9,251.0,POWFIN,22584
250,2023-09-27 13:40:00,251.1,NSE,251.1,250.9,250.95,POWFIN,27245
251,2023-09-27 13:41:00,251.1,NSE,251.2,251.0,251.15,POWFIN,27988
252,2023-09-27 13:42:00,251.7,NSE,251.7,251.0,251.0,POWFIN,46333
253,2023-09-27 13:43:00,251.3,NSE,251.7,251.2,251.6,POWFIN,56161
254,2023-09-27 13:44:00,251.1,NSE,251.35,251.1,251.3,POWFIN,21100
255,2023-09-27 13:45:00,251.65,NSE,251.7,251.05,251.05,POWFIN,50064
256,2023-09-27 13:46:00,251.75,NSE,251.85,251.6,251.65,POWFIN,30443
257,2023-09-27 13:47:00,251.5,NSE,251.85,251.5,251.8,POWFIN,28698
258,2023-09-27 13:48:00,251.7,NSE,251.7,251.5,251.6,POWFIN,32698
259,2023-09-27 13:49:00,251.65,NSE,251.7,251.5,251.7,POWFIN,12670
260,2023-09-27 13:50:00,251.65,NSE,251.7,251.6,251.6,POWFIN,27585
261,2023-09-27 13:51:00,251.7,NSE,251.7,251.65,251.65,POWFIN,20616
262,2023-09-27 13:52:00,251.6,NSE,251.7,251.45,251.7,POWFIN,91428
263,2023-09-27 13:53:00,251.7,NSE,251.7,251.55,251.55,POWFIN,19064
264,2023-09-27 13:54:00,251.65,NSE,251.7,251.65,251.65,POWFIN,25198
265,2023-09-27 13:55:00,251.65,NSE,251.7,251.6,251.7,POWFIN,27983
266,2023-09-27 13:56:00,251.4,NSE,251.6,251.4,251.55,POWFIN,46778
267,2023-09-27 13:57:00,251.3,NSE,251.4,251.25,251.4,POWFIN,11473
268,2023-09-27 13:58:00,251.5,NSE,251.5,251.25,251.3,POWFIN,17128
269,2023-09-27 13:59:00,251.55,NSE,251.65,251.45,251.5,POWFIN,73607
270,2023-09-27 14:00:00,251.55,NSE,251.6,251.5,251.55,POWFIN,10811
271,2023-09-27 14:01:00,252.7,NSE,252.85,252.1,252.1,POWFIN,249485
272,2023-09-27 14:02:00,253.2,NSE,253.2,252.7,252.75,POWFIN,139103
273,2023-09-27 14:03:00,252.9,NSE,253.35,252.7,253.2,POWFIN,191950
274,2023-09-27 14:04:00,253.0,NSE,253.05,252.8,252.85,POWFIN,88520
275,2023-09-27 14:05:00,252.15,NSE,253.0,252.1,253.0,POWFIN,123939
276,2023-09-27 14:06:00,251.7,NSE,252.2,251.55,252.2,POWFIN,132992
277,2023-09-27 14:07:00,251.8,NSE,251.85,251.65,251.7,POWFIN,51152
278,2023-09-27 14:08:00,251.75,NSE,251.8,251.6,251.8,POWFIN,26652
279,2023-09-27 14:09:00,251.75,NSE,251.8,251.65,251.7,POWFIN,192094
280,2023-09-27 14:10:00,251.75,NSE,251.75,251.4,251.45,POWFIN,115236
281,2023-09-27 14:11:00,251.85,NSE,252.1,251.65,251.7,POWFIN,57482
282,2023-09-27 14:12:00,251.85,NSE,251.9,251.75,251.85,POWFIN,26677
283,2023-09-27 14:13:00,251.75,NSE,251.75,251.5,251.75,POWFIN,76008
284,2023-09-27 14:14:00,251.4,NSE,251.65,251.4,251.65,POWFIN,98267
285,2023-09-27 14:15:00,251.4,NSE,251.55,251.35,251.4,POWFIN,46508
286,2023-09-27 14:16:00,251.7,NSE,251.75,251.35,251.4,POWFIN,33769
287,2023-09-27 14:17:00,251.65,NSE,251.7,251.55,251.7,POWFIN,40358
288,2023-09-27 14:18:00,251.55,NSE,251.65,251.5,251.6,POWFIN,22047
289,2023-09-27 14:19:00,251.1,NSE,251.6,251.1,251.55,POWFIN,104865
290,2023-09-27 14:20:00,251.2,NSE,251.25,251.05,251.1,POWFIN,81834
291,2023-09-27 14:21:00,251.15,NSE,251.2,251.05,251.2,POWFIN,28049
292,2023-09-27 14:22:00,250.9,NSE,251.25,250.7,251.15,POWFIN,106330
293,2023-09-27 14:23:00,250.6,NSE,251.0,250.5,250.8,POWFIN,161937
294,2023-09-27 14:24:00,251.2,NSE,251.25,250.6,250.65,POWFIN,103864
295,2023-09-27 14:25:00,251.05,NSE,251.2,251.0,251.2,POWFIN,43391
296,2023-09-27 14:26:00,251.2,NSE,251.2,251.0,251.0,POWFIN,46580
297,2023-09-27 14:27:00,250.95,NSE,251.2,250.9,251.2,POWFIN,33448
298,2023-09-27 14:28:00,250.65,NSE,250.95,250.65,250.95,POWFIN,67444
299,2023-09-27 14:29:00,250.65,NSE,250.8,250.6,250.6,POWFIN,85783
300,2023-09-27 14:30:00,250.9,NSE,251.2,250.7,250.8,POWFIN,70363
301,2023-09-27 14:31:00,250.15,NSE,250.85,250.15,250.85,POWFIN,115460
302,2023-09-27 14:32:00,250.2,NSE,250.35,249.9,250.15,POWFIN,269253
303,2023-09-27 14:33:00,249.65,NSE,250.2,249.6,250.05,POWFIN,84852
304,2023-09-27 14:34:00,249.2,NSE,249.6,249.05,249.6,POWFIN,290325
305,2023-09-27 14:35:00,249.85,NSE,249.85,249.1,249.15,POWFIN,105435
306,2023-09-27 14:36:00,250.0,NSE,250.0,249.75,249.85,POWFIN,47509
307,2023-09-27 14:37:00,249.75,NSE,250.0,249.7,250.0,POWFIN,50614
308,2023-09-27 14:38:00,249.85,NSE,249.9,249.6,249.7,POWFIN,43744
309,2023-09-27 14:39:00,249.75,NSE,249.85,249.7,249.85,POWFIN,22744
310,2023-09-27 14:40:00,249.7,NSE,249.8,249.5,249.7,POWFIN,40008
311,2023-09-27 14:41:00,249.85,NSE,249.9,249.75,249.8,POWFIN,36544
312,2023-09-27 14:42:00,249.55,NSE,249.85,249.5,249.85,POWFIN,46437
313,2023-09-27 14:43:00,249.95,NSE,250.0,249.55,249.55,POWFIN,59081
314,2023-09-27 14:44:00,250.1,NSE,250.2,249.95,249.95,POWFIN,62612
315,2023-09-27 14:45:00,250.35,NSE,250.55,250.1,250.2,POWFIN,79432
