,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-26 14:46:00,228.05,NSE,228.15,228.0,228.15,POWFIN,26866
317,2023-10-26 14:47:00,228.2,NSE,228.3,228.1,228.1,POWFIN,46965
318,2023-10-26 14:48:00,228.6,NSE,228.65,228.25,228.4,POWFIN,55484
319,2023-10-26 14:49:00,228.7,NSE,228.7,228.4,228.55,POWFIN,40111
320,2023-10-26 14:50:00,229.25,NSE,229.35,228.65,228.7,POWFIN,172522
321,2023-10-26 14:51:00,229.5,NSE,229.7,229.15,229.2,POWFIN,78837
322,2023-10-26 14:52:00,229.3,NSE,229.65,229.3,229.65,POWFIN,39964
323,2023-10-26 14:53:00,229.25,NSE,229.4,229.15,229.15,POWFIN,60818
324,2023-10-26 14:54:00,229.2,NSE,229.4,229.1,229.25,POWFIN,29507
325,2023-10-26 14:55:00,229.2,NSE,229.45,229.0,229.2,POWFIN,60372
326,2023-10-26 14:56:00,229.25,NSE,229.25,229.0,229.2,POWFIN,23706
327,2023-10-26 14:57:00,229.55,NSE,229.55,229.15,229.25,POWFIN,35613
328,2023-10-26 14:58:00,229.6,NSE,229.6,229.4,229.45,POWFIN,28866
329,2023-10-26 14:59:00,230.15,NSE,230.15,229.6,229.6,POWFIN,150042
330,2023-10-26 15:00:00,229.1,NSE,230.0,229.0,230.0,POWFIN,120793
331,2023-10-26 15:01:00,229.45,NSE,229.65,229.2,229.2,POWFIN,37931
332,2023-10-26 15:02:00,229.5,NSE,229.6,229.4,229.45,POWFIN,43110
333,2023-10-26 15:03:00,229.25,NSE,229.55,229.2,229.55,POWFIN,46195
334,2023-10-26 15:04:00,229.15,NSE,229.45,229.0,229.45,POWFIN,57873
335,2023-10-26 15:05:00,229.3,NSE,229.3,228.85,229.05,POWFIN,40375
336,2023-10-26 15:06:00,229.0,NSE,229.3,229.0,229.25,POWFIN,24193
337,2023-10-26 15:07:00,228.7,NSE,229.1,228.7,229.1,POWFIN,56968
338,2023-10-26 15:08:00,228.95,NSE,228.95,228.6,228.8,POWFIN,46853
339,2023-10-26 15:09:00,229.55,NSE,229.55,228.85,228.85,POWFIN,44118
340,2023-10-26 15:10:00,229.65,NSE,229.8,229.35,229.5,POWFIN,34235
341,2023-10-26 15:11:00,229.6,NSE,229.8,229.55,229.7,POWFIN,27637
342,2023-10-26 15:12:00,229.75,NSE,229.75,229.6,229.6,POWFIN,22359
343,2023-10-26 15:13:00,229.75,NSE,229.9,229.7,229.75,POWFIN,39461
344,2023-10-26 15:14:00,229.9,NSE,229.95,229.75,229.75,POWFIN,44176
345,2023-10-26 15:15:00,230.5,NSE,230.5,229.85,229.85,POWFIN,104892
346,2023-10-26 15:16:00,231.15,NSE,231.4,230.6,230.6,POWFIN,117347
347,2023-10-26 15:17:00,231.25,NSE,231.4,230.95,231.15,POWFIN,60145
348,2023-10-26 15:18:00,231.55,NSE,231.55,231.2,231.25,POWFIN,44340
349,2023-10-26 15:19:00,231.6,NSE,231.65,231.45,231.45,POWFIN,30363
350,2023-10-26 15:20:00,231.5,NSE,231.65,231.35,231.65,POWFIN,53909
351,2023-10-26 15:21:00,231.6,NSE,231.7,231.5,231.65,POWFIN,41693
352,2023-10-26 15:22:00,231.4,NSE,231.6,231.35,231.6,POWFIN,50100
353,2023-10-26 15:23:00,231.5,NSE,231.55,231.35,231.45,POWFIN,41642
354,2023-10-26 15:24:00,231.6,NSE,231.6,231.4,231.5,POWFIN,53334
355,2023-10-26 15:25:00,231.5,NSE,231.5,231.4,231.4,POWFIN,27264
356,2023-10-26 15:26:00,231.7,NSE,231.75,231.35,231.35,POWFIN,58167
357,2023-10-26 15:27:00,231.3,NSE,231.6,231.3,231.45,POWFIN,56284
358,2023-10-26 15:28:00,230.85,NSE,231.3,230.85,231.3,POWFIN,93867
359,2023-10-26 15:29:00,230.95,NSE,231.6,230.95,231.0,POWFIN,27238
