,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-20 14:46:00,386.25,NSE,387.2,385.55,386.65,POWFIN,71296
317,2023-12-20 14:47:00,387.25,NSE,387.95,386.2,386.2,POWFIN,92993
318,2023-12-20 14:48:00,385.85,NSE,387.4,385.6,387.05,POWFIN,76292
319,2023-12-20 14:49:00,385.85,NSE,386.4,385.45,385.85,POWFIN,94301
320,2023-12-20 14:50:00,384.0,NSE,385.95,383.7,385.85,POWFIN,232977
321,2023-12-20 14:51:00,386.6,NSE,386.95,383.9,383.95,POWFIN,150391
322,2023-12-20 14:52:00,387.3,NSE,387.75,386.75,386.8,POWFIN,100227
323,2023-12-20 14:53:00,388.1,NSE,388.15,386.8,387.2,POWFIN,128778
324,2023-12-20 14:54:00,388.95,NSE,389.7,388.0,388.0,POWFIN,160841
325,2023-12-20 14:55:00,387.45,NSE,390.15,387.45,389.0,POWFIN,497611
326,2023-12-20 14:56:00,388.1,NSE,388.6,387.6,387.85,POWFIN,97318
327,2023-12-20 14:57:00,387.15,NSE,387.85,386.45,387.75,POWFIN,163951
328,2023-12-20 14:58:00,386.6,NSE,387.85,386.6,387.85,POWFIN,80324
329,2023-12-20 14:59:00,386.8,NSE,387.55,386.65,386.65,POWFIN,71002
330,2023-12-20 15:00:00,384.75,NSE,386.85,384.5,386.85,POWFIN,261173
331,2023-12-20 15:01:00,384.2,NSE,384.95,384.1,384.85,POWFIN,101172
332,2023-12-20 15:02:00,383.7,NSE,385.2,383.6,384.3,POWFIN,178198
333,2023-12-20 15:03:00,384.0,NSE,384.6,383.05,383.55,POWFIN,139463
334,2023-12-20 15:04:00,383.25,NSE,384.3,383.1,384.15,POWFIN,137915
335,2023-12-20 15:05:00,383.95,NSE,384.4,383.25,383.25,POWFIN,319634
336,2023-12-20 15:06:00,384.65,NSE,385.2,383.5,384.0,POWFIN,95384
337,2023-12-20 15:07:00,384.6,NSE,384.65,383.4,384.65,POWFIN,92871
338,2023-12-20 15:08:00,383.15,NSE,384.6,382.8,384.6,POWFIN,84644
339,2023-12-20 15:09:00,383.7,NSE,383.95,383.05,383.05,POWFIN,82474
340,2023-12-20 15:10:00,383.3,NSE,384.25,383.25,383.65,POWFIN,100071
341,2023-12-20 15:11:00,383.05,NSE,383.55,382.65,382.95,POWFIN,130259
342,2023-12-20 15:12:00,382.75,NSE,383.6,382.6,383.0,POWFIN,102420
343,2023-12-20 15:13:00,381.6,NSE,383.15,381.45,382.7,POWFIN,87144
344,2023-12-20 15:14:00,381.0,NSE,382.5,381.0,381.6,POWFIN,99542
345,2023-12-20 15:15:00,380.7,NSE,381.55,380.05,380.85,POWFIN,129652
346,2023-12-20 15:16:00,381.4,NSE,381.45,380.45,380.45,POWFIN,146339
347,2023-12-20 15:17:00,380.2,NSE,381.4,380.0,381.4,POWFIN,74764
348,2023-12-20 15:18:00,379.5,NSE,380.45,379.0,380.2,POWFIN,117325
349,2023-12-20 15:19:00,379.2,NSE,379.65,379.0,379.25,POWFIN,81694
350,2023-12-20 15:20:00,377.9,NSE,379.2,377.7,379.1,POWFIN,274395
351,2023-12-20 15:21:00,378.1,NSE,378.5,377.65,378.0,POWFIN,70219
352,2023-12-20 15:22:00,379.2,NSE,379.45,378.1,378.1,POWFIN,118105
353,2023-12-20 15:23:00,379.1,NSE,379.45,378.8,379.15,POWFIN,65568
354,2023-12-20 15:24:00,380.6,NSE,380.7,378.85,379.1,POWFIN,129883
355,2023-12-20 15:25:00,380.35,NSE,380.55,380.0,380.55,POWFIN,90003
356,2023-12-20 15:26:00,379.85,NSE,380.4,379.8,380.35,POWFIN,88421
357,2023-12-20 15:27:00,379.85,NSE,380.4,379.8,379.95,POWFIN,49165
358,2023-12-20 15:28:00,379.75,NSE,380.2,379.6,379.85,POWFIN,181156
359,2023-12-20 15:29:00,379.15,NSE,379.9,378.55,379.8,POWFIN,77454
