,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-13 14:46:00,250.7,NSE,250.9,250.55,250.9,POWFIN,21161
317,2023-10-13 14:47:00,250.25,NSE,250.7,250.05,250.7,POWFIN,49007
318,2023-10-13 14:48:00,250.45,NSE,250.65,250.1,250.25,POWFIN,39571
319,2023-10-13 14:49:00,250.5,NSE,250.65,250.35,250.45,POWFIN,10354
320,2023-10-13 14:50:00,250.3,NSE,250.55,250.3,250.5,POWFIN,17452
321,2023-10-13 14:51:00,250.5,NSE,250.6,250.25,250.45,POWFIN,22311
322,2023-10-13 14:52:00,250.5,NSE,250.6,250.5,250.5,POWFIN,7639
323,2023-10-13 14:53:00,250.55,NSE,250.55,250.35,250.5,POWFIN,12866
324,2023-10-13 14:54:00,250.6,NSE,250.6,250.45,250.45,POWFIN,6399
325,2023-10-13 14:55:00,250.4,NSE,250.6,250.3,250.6,POWFIN,22385
326,2023-10-13 14:56:00,250.45,NSE,250.45,250.2,250.4,POWFIN,10384
327,2023-10-13 14:57:00,250.65,NSE,250.75,250.55,250.65,POWFIN,14470
328,2023-10-13 14:58:00,250.65,NSE,250.7,250.6,250.65,POWFIN,8919
329,2023-10-13 14:59:00,250.3,NSE,250.65,250.3,250.65,POWFIN,32980
330,2023-10-13 15:00:00,250.25,NSE,250.35,250.0,250.05,POWFIN,76411
331,2023-10-13 15:01:00,250.25,NSE,250.4,250.2,250.2,POWFIN,19371
332,2023-10-13 15:02:00,250.3,NSE,250.35,250.2,250.25,POWFIN,9025
333,2023-10-13 15:03:00,250.65,NSE,250.65,250.4,250.4,POWFIN,18976
334,2023-10-13 15:04:00,250.7,NSE,250.7,250.55,250.55,POWFIN,5122
335,2023-10-13 15:05:00,250.7,NSE,250.8,250.7,250.7,POWFIN,15894
336,2023-10-13 15:06:00,250.5,NSE,250.75,250.5,250.7,POWFIN,24267
337,2023-10-13 15:07:00,250.45,NSE,250.6,250.45,250.5,POWFIN,13748
338,2023-10-13 15:08:00,250.2,NSE,250.35,250.15,250.35,POWFIN,28433
339,2023-10-13 15:09:00,250.0,NSE,250.2,250.0,250.15,POWFIN,26866
340,2023-10-13 15:10:00,250.05,NSE,250.2,250.0,250.2,POWFIN,19217
341,2023-10-13 15:11:00,250.1,NSE,250.1,250.0,250.0,POWFIN,18427
342,2023-10-13 15:12:00,249.85,NSE,250.0,249.85,250.0,POWFIN,16709
343,2023-10-13 15:13:00,249.75,NSE,249.85,249.6,249.85,POWFIN,37062
344,2023-10-13 15:14:00,249.95,NSE,250.0,249.75,249.8,POWFIN,50106
345,2023-10-13 15:15:00,250.15,NSE,250.3,250.05,250.2,POWFIN,36838
346,2023-10-13 15:16:00,250.05,NSE,250.25,250.05,250.2,POWFIN,20342
347,2023-10-13 15:17:00,250.1,NSE,250.1,250.05,250.1,POWFIN,19999
348,2023-10-13 15:18:00,250.2,NSE,250.2,250.0,250.1,POWFIN,32707
349,2023-10-13 15:19:00,250.3,NSE,250.3,250.15,250.15,POWFIN,14078
350,2023-10-13 15:20:00,250.2,NSE,250.3,250.2,250.3,POWFIN,34770
351,2023-10-13 15:21:00,250.2,NSE,250.2,250.1,250.2,POWFIN,25540
352,2023-10-13 15:22:00,250.1,NSE,250.2,250.1,250.2,POWFIN,29210
353,2023-10-13 15:23:00,250.2,NSE,250.2,250.05,250.1,POWFIN,29076
354,2023-10-13 15:24:00,250.15,NSE,250.2,250.1,250.1,POWFIN,19297
355,2023-10-13 15:25:00,250.25,NSE,250.3,250.2,250.2,POWFIN,25821
356,2023-10-13 15:26:00,250.35,NSE,250.35,250.15,250.3,POWFIN,32027
357,2023-10-13 15:27:00,250.0,NSE,250.3,249.9,250.15,POWFIN,72016
358,2023-10-13 15:28:00,250.2,NSE,250.2,249.9,250.0,POWFIN,37232
359,2023-10-13 15:29:00,249.45,NSE,250.3,249.45,250.2,POWFIN,17320
