,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-10-30 09:56:00,234.0,NSE,234.1,233.7,233.7,POWFIN,8340
27,2023-10-30 09:57:00,234.05,NSE,234.2,234.0,234.0,POWFIN,12963
28,2023-10-30 09:58:00,234.5,NSE,234.5,234.05,234.1,POWFIN,17927
29,2023-10-30 09:59:00,234.25,NSE,234.55,234.25,234.55,POWFIN,13830
30,2023-10-30 10:00:00,234.1,NSE,234.25,234.05,234.15,POWFIN,17029
31,2023-10-30 10:01:00,234.45,NSE,234.6,234.15,234.15,POWFIN,14694
32,2023-10-30 10:02:00,234.2,NSE,234.4,234.2,234.3,POWFIN,7681
33,2023-10-30 10:03:00,234.8,NSE,234.95,234.3,234.3,POWFIN,20008
34,2023-10-30 10:04:00,234.85,NSE,235.0,234.7,234.85,POWFIN,7019
35,2023-10-30 10:05:00,234.5,NSE,234.85,234.5,234.85,POWFIN,5593
36,2023-10-30 10:06:00,234.2,NSE,234.5,234.0,234.35,POWFIN,38802
37,2023-10-30 10:07:00,234.3,NSE,234.5,234.15,234.25,POWFIN,4862
38,2023-10-30 10:08:00,234.25,NSE,234.5,234.15,234.4,POWFIN,7364
39,2023-10-30 10:09:00,234.4,NSE,234.5,234.15,234.4,POWFIN,32238
40,2023-10-30 10:10:00,235.0,NSE,235.0,234.3,234.3,POWFIN,10401
41,2023-10-30 10:11:00,234.95,NSE,235.15,234.95,235.15,POWFIN,12365
42,2023-10-30 10:12:00,234.75,NSE,235.05,234.75,234.9,POWFIN,13529
43,2023-10-30 10:13:00,235.0,NSE,235.1,234.85,234.85,POWFIN,11371
44,2023-10-30 10:14:00,234.95,NSE,235.1,234.9,235.0,POWFIN,16182
45,2023-10-30 10:15:00,234.4,NSE,234.9,234.4,234.85,POWFIN,25256
46,2023-10-30 10:16:00,234.25,NSE,234.5,234.2,234.35,POWFIN,6762
47,2023-10-30 10:17:00,234.9,NSE,234.9,234.2,234.2,POWFIN,11234
48,2023-10-30 10:18:00,235.25,NSE,235.45,234.85,234.9,POWFIN,50264
49,2023-10-30 10:19:00,236.0,NSE,236.25,235.2,235.2,POWFIN,297012
50,2023-10-30 10:20:00,236.4,NSE,236.65,236.0,236.0,POWFIN,35232
51,2023-10-30 10:21:00,236.65,NSE,236.75,236.3,236.4,POWFIN,22376
52,2023-10-30 10:22:00,237.05,NSE,237.1,236.65,236.75,POWFIN,117436
53,2023-10-30 10:23:00,236.35,NSE,237.0,236.35,237.0,POWFIN,139233
54,2023-10-30 10:24:00,236.6,NSE,236.6,236.35,236.45,POWFIN,12755
55,2023-10-30 10:25:00,237.0,NSE,237.0,236.6,236.6,POWFIN,51544
56,2023-10-30 10:26:00,237.45,NSE,237.5,236.75,236.8,POWFIN,39176
57,2023-10-30 10:27:00,237.25,NSE,237.5,237.2,237.3,POWFIN,16931
58,2023-10-30 10:28:00,237.5,NSE,237.5,237.25,237.25,POWFIN,55437
59,2023-10-30 10:29:00,237.35,NSE,237.7,237.35,237.55,POWFIN,44110
60,2023-10-30 10:30:00,237.1,NSE,237.35,237.05,237.35,POWFIN,30382
61,2023-10-30 10:31:00,236.95,NSE,237.3,236.95,236.95,POWFIN,25883
62,2023-10-30 10:32:00,236.95,NSE,237.1,236.95,237.1,POWFIN,11853
63,2023-10-30 10:33:00,237.15,NSE,237.35,237.1,237.2,POWFIN,17268
64,2023-10-30 10:34:00,237.35,NSE,237.5,237.15,237.15,POWFIN,33623
65,2023-10-30 10:35:00,236.9,NSE,237.35,236.6,237.35,POWFIN,35501
66,2023-10-30 10:36:00,236.9,NSE,236.9,236.5,236.85,POWFIN,23238
67,2023-10-30 10:37:00,236.8,NSE,236.95,236.7,236.8,POWFIN,15616
68,2023-10-30 10:38:00,236.5,NSE,236.9,236.4,236.8,POWFIN,27499
69,2023-10-30 10:39:00,236.5,NSE,236.6,236.35,236.45,POWFIN,13301
70,2023-10-30 10:40:00,236.35,NSE,236.55,236.25,236.55,POWFIN,13122
71,2023-10-30 10:41:00,236.65,NSE,236.65,236.45,236.45,POWFIN,20969
72,2023-10-30 10:42:00,237.05,NSE,237.1,236.75,236.8,POWFIN,9842
73,2023-10-30 10:43:00,237.0,NSE,237.05,236.85,237.05,POWFIN,4285
74,2023-10-30 10:44:00,236.95,NSE,237.1,236.85,237.05,POWFIN,11177
75,2023-10-30 10:45:00,236.8,NSE,237.0,236.8,236.95,POWFIN,14982
76,2023-10-30 10:46:00,236.9,NSE,237.0,236.8,236.85,POWFIN,11678
77,2023-10-30 10:47:00,236.85,NSE,236.95,236.7,236.9,POWFIN,8209
78,2023-10-30 10:48:00,237.25,NSE,237.25,236.85,236.9,POWFIN,13461
79,2023-10-30 10:49:00,237.15,NSE,237.4,237.05,237.4,POWFIN,34557
80,2023-10-30 10:50:00,237.3,NSE,237.35,237.15,237.2,POWFIN,11261
81,2023-10-30 10:51:00,237.0,NSE,237.2,236.95,237.2,POWFIN,8339
82,2023-10-30 10:52:00,237.25,NSE,237.3,236.95,237.1,POWFIN,7348
83,2023-10-30 10:53:00,236.5,NSE,237.3,236.5,237.2,POWFIN,56151
84,2023-10-30 10:54:00,236.7,NSE,236.7,236.5,236.5,POWFIN,5138
85,2023-10-30 10:55:00,236.8,NSE,236.8,236.55,236.7,POWFIN,7113
86,2023-10-30 10:56:00,236.95,NSE,236.95,236.7,236.8,POWFIN,7470
87,2023-10-30 10:57:00,236.95,NSE,237.0,236.75,236.95,POWFIN,8912
88,2023-10-30 10:58:00,237.1,NSE,237.25,236.9,236.9,POWFIN,10404
89,2023-10-30 10:59:00,236.8,NSE,237.1,236.8,237.1,POWFIN,18867
90,2023-10-30 11:00:00,236.9,NSE,237.05,236.8,236.8,POWFIN,6457
91,2023-10-30 11:01:00,236.7,NSE,236.9,236.6,236.9,POWFIN,6551
92,2023-10-30 11:02:00,237.2,NSE,237.2,236.7,236.75,POWFIN,6648
93,2023-10-30 11:03:00,237.05,NSE,237.2,237.0,237.15,POWFIN,11241
94,2023-10-30 11:04:00,237.2,NSE,237.3,237.0,237.1,POWFIN,28703
95,2023-10-30 11:05:00,237.35,NSE,237.4,237.2,237.2,POWFIN,11185
96,2023-10-30 11:06:00,237.35,NSE,237.4,237.3,237.4,POWFIN,19632
97,2023-10-30 11:07:00,237.65,NSE,237.75,237.35,237.35,POWFIN,31129
98,2023-10-30 11:08:00,236.9,NSE,237.55,236.85,237.55,POWFIN,24364
99,2023-10-30 11:09:00,236.95,NSE,237.05,236.8,236.85,POWFIN,19855
100,2023-10-30 11:10:00,237.25,NSE,237.25,237.0,237.0,POWFIN,11186
101,2023-10-30 11:11:00,237.05,NSE,237.1,236.95,237.1,POWFIN,11928
102,2023-10-30 11:12:00,237.3,NSE,237.3,236.85,237.0,POWFIN,19595
103,2023-10-30 11:13:00,237.1,NSE,237.3,236.95,237.25,POWFIN,15569
104,2023-10-30 11:14:00,236.75,NSE,237.1,236.75,237.05,POWFIN,23165
105,2023-10-30 11:15:00,236.2,NSE,236.75,236.0,236.75,POWFIN,45891
106,2023-10-30 11:16:00,236.1,NSE,236.15,235.8,236.15,POWFIN,22214
107,2023-10-30 11:17:00,236.2,NSE,236.3,235.9,236.1,POWFIN,10530
108,2023-10-30 11:18:00,236.5,NSE,236.6,236.2,236.2,POWFIN,25901
109,2023-10-30 11:19:00,236.3,NSE,236.5,236.3,236.45,POWFIN,5195
110,2023-10-30 11:20:00,236.6,NSE,236.6,236.25,236.25,POWFIN,5470
111,2023-10-30 11:21:00,236.55,NSE,236.65,236.5,236.6,POWFIN,9655
112,2023-10-30 11:22:00,236.45,NSE,236.6,236.45,236.45,POWFIN,16981
113,2023-10-30 11:23:00,236.9,NSE,236.95,236.5,236.5,POWFIN,11958
114,2023-10-30 11:24:00,236.95,NSE,237.15,236.95,236.95,POWFIN,39047
115,2023-10-30 11:25:00,236.65,NSE,237.05,236.45,236.95,POWFIN,24382
116,2023-10-30 11:26:00,236.75,NSE,236.95,236.65,236.65,POWFIN,9892
117,2023-10-30 11:27:00,236.65,NSE,236.75,236.65,236.75,POWFIN,3798
118,2023-10-30 11:28:00,236.75,NSE,236.75,236.65,236.65,POWFIN,2443
119,2023-10-30 11:29:00,236.85,NSE,236.95,236.8,236.8,POWFIN,5122
120,2023-10-30 11:30:00,236.6,NSE,236.85,236.5,236.85,POWFIN,23328
121,2023-10-30 11:31:00,236.8,NSE,236.85,236.65,236.65,POWFIN,18879
122,2023-10-30 11:32:00,237.1,NSE,237.1,236.8,236.9,POWFIN,10370
123,2023-10-30 11:33:00,237.25,NSE,237.25,237.0,237.0,POWFIN,42360
124,2023-10-30 11:34:00,236.9,NSE,237.4,236.9,237.25,POWFIN,69910
125,2023-10-30 11:35:00,236.75,NSE,237.0,236.75,237.0,POWFIN,23151
126,2023-10-30 11:36:00,236.85,NSE,237.05,236.75,236.75,POWFIN,6828
127,2023-10-30 11:37:00,237.15,NSE,237.25,236.85,236.85,POWFIN,7109
128,2023-10-30 11:38:00,236.9,NSE,237.15,236.85,237.15,POWFIN,16581
129,2023-10-30 11:39:00,236.9,NSE,237.1,236.9,236.9,POWFIN,5235
130,2023-10-30 11:40:00,236.95,NSE,237.1,236.9,236.9,POWFIN,6119
131,2023-10-30 11:41:00,237.3,NSE,237.4,237.2,237.4,POWFIN,17863
132,2023-10-30 11:42:00,237.25,NSE,237.25,237.2,237.25,POWFIN,2581
133,2023-10-30 11:43:00,237.45,NSE,237.45,237.25,237.3,POWFIN,3633
134,2023-10-30 11:44:00,237.3,NSE,237.45,237.3,237.45,POWFIN,2604
135,2023-10-30 11:45:00,237.35,NSE,237.35,237.3,237.35,POWFIN,1658
136,2023-10-30 11:46:00,237.15,NSE,237.3,237.05,237.3,POWFIN,11991
137,2023-10-30 11:47:00,237.15,NSE,237.2,237.05,237.15,POWFIN,2041
138,2023-10-30 11:48:00,237.3,NSE,237.3,237.05,237.05,POWFIN,13312
139,2023-10-30 11:49:00,237.6,NSE,237.6,237.3,237.45,POWFIN,42416
140,2023-10-30 11:50:00,237.6,NSE,237.65,237.45,237.6,POWFIN,10175
141,2023-10-30 11:51:00,237.5,NSE,237.5,237.4,237.5,POWFIN,10493
142,2023-10-30 11:52:00,237.4,NSE,237.45,237.4,237.45,POWFIN,5597
143,2023-10-30 11:53:00,237.4,NSE,237.55,237.4,237.4,POWFIN,4757
144,2023-10-30 11:54:00,237.4,NSE,237.5,237.25,237.35,POWFIN,28810
145,2023-10-30 11:55:00,236.8,NSE,237.45,236.8,237.35,POWFIN,45556
146,2023-10-30 11:56:00,237.2,NSE,237.25,236.7,236.8,POWFIN,17935
147,2023-10-30 11:57:00,237.2,NSE,237.2,237.1,237.1,POWFIN,3939
148,2023-10-30 11:58:00,237.25,NSE,237.3,237.2,237.2,POWFIN,5432
149,2023-10-30 11:59:00,237.3,NSE,237.35,237.3,237.35,POWFIN,3434
150,2023-10-30 12:00:00,237.25,NSE,237.35,237.05,237.3,POWFIN,40407
151,2023-10-30 12:01:00,237.35,NSE,237.35,237.25,237.25,POWFIN,2171
152,2023-10-30 12:02:00,237.3,NSE,237.35,237.25,237.35,POWFIN,3665
153,2023-10-30 12:03:00,237.4,NSE,237.4,237.25,237.25,POWFIN,7494
154,2023-10-30 12:04:00,237.45,NSE,237.65,237.3,237.3,POWFIN,29103
155,2023-10-30 12:05:00,237.55,NSE,237.55,237.2,237.45,POWFIN,25298
156,2023-10-30 12:06:00,237.25,NSE,237.55,237.25,237.55,POWFIN,22327
157,2023-10-30 12:07:00,237.35,NSE,237.4,237.25,237.3,POWFIN,3199
158,2023-10-30 12:08:00,237.35,NSE,237.45,237.35,237.35,POWFIN,1817
159,2023-10-30 12:09:00,237.45,NSE,237.45,237.35,237.35,POWFIN,4558
160,2023-10-30 12:10:00,237.35,NSE,237.55,237.35,237.35,POWFIN,10976
161,2023-10-30 12:11:00,237.45,NSE,237.45,237.3,237.4,POWFIN,5625
162,2023-10-30 12:12:00,237.55,NSE,237.6,237.45,237.45,POWFIN,7979
163,2023-10-30 12:13:00,237.5,NSE,237.65,237.5,237.65,POWFIN,17685
164,2023-10-30 12:14:00,237.5,NSE,237.65,237.45,237.5,POWFIN,5289
165,2023-10-30 12:15:00,237.55,NSE,237.55,237.45,237.5,POWFIN,3770
166,2023-10-30 12:16:00,237.55,NSE,237.6,237.45,237.55,POWFIN,11224
167,2023-10-30 12:17:00,237.2,NSE,237.45,237.2,237.45,POWFIN,13104
168,2023-10-30 12:18:00,237.2,NSE,237.3,237.2,237.2,POWFIN,3815
169,2023-10-30 12:19:00,237.45,NSE,237.45,237.15,237.2,POWFIN,10662
170,2023-10-30 12:20:00,237.8,NSE,237.8,237.5,237.55,POWFIN,8579
171,2023-10-30 12:21:00,238.0,NSE,238.0,237.7,237.7,POWFIN,55169
172,2023-10-30 12:22:00,238.2,NSE,238.3,237.95,237.95,POWFIN,44141
173,2023-10-30 12:23:00,238.3,NSE,238.35,238.0,238.3,POWFIN,40971
174,2023-10-30 12:24:00,238.0,NSE,238.4,238.0,238.3,POWFIN,31081
175,2023-10-30 12:25:00,238.55,NSE,238.55,238.0,238.0,POWFIN,21083
176,2023-10-30 12:26:00,238.9,NSE,238.9,238.5,238.5,POWFIN,26963
177,2023-10-30 12:27:00,238.8,NSE,238.95,238.75,238.85,POWFIN,33712
178,2023-10-30 12:28:00,238.8,NSE,238.95,238.75,238.8,POWFIN,18095
179,2023-10-30 12:29:00,238.6,NSE,238.9,238.6,238.8,POWFIN,17500
180,2023-10-30 12:30:00,239.15,NSE,239.15,238.65,238.65,POWFIN,34153
181,2023-10-30 12:31:00,239.1,NSE,239.15,238.8,239.0,POWFIN,15709
182,2023-10-30 12:32:00,239.5,NSE,239.5,239.05,239.15,POWFIN,87305
183,2023-10-30 12:33:00,239.0,NSE,239.55,238.8,239.55,POWFIN,79745
184,2023-10-30 12:34:00,239.1,NSE,239.2,238.8,238.8,POWFIN,16174
185,2023-10-30 12:35:00,239.1,NSE,239.2,239.05,239.1,POWFIN,18701
186,2023-10-30 12:36:00,239.4,NSE,239.4,239.1,239.1,POWFIN,12448
187,2023-10-30 12:37:00,239.3,NSE,239.4,239.2,239.25,POWFIN,14758
188,2023-10-30 12:38:00,239.3,NSE,239.3,238.95,239.2,POWFIN,36497
189,2023-10-30 12:39:00,238.9,NSE,239.2,238.9,239.1,POWFIN,57653
190,2023-10-30 12:40:00,238.45,NSE,239.0,238.25,238.8,POWFIN,47186
191,2023-10-30 12:41:00,239.05,NSE,239.1,238.45,238.45,POWFIN,30499
192,2023-10-30 12:42:00,238.6,NSE,238.95,238.6,238.95,POWFIN,13439
193,2023-10-30 12:43:00,238.8,NSE,238.8,238.6,238.6,POWFIN,10729
194,2023-10-30 12:44:00,238.85,NSE,238.9,238.65,238.8,POWFIN,6324
195,2023-10-30 12:45:00,238.75,NSE,238.95,238.75,238.8,POWFIN,27634
196,2023-10-30 12:46:00,238.65,NSE,238.8,238.65,238.75,POWFIN,4519
197,2023-10-30 12:47:00,238.35,NSE,238.55,238.35,238.55,POWFIN,17248
198,2023-10-30 12:48:00,238.45,NSE,238.45,238.3,238.45,POWFIN,5039
199,2023-10-30 12:49:00,238.4,NSE,238.45,238.35,238.35,POWFIN,1593
200,2023-10-30 12:50:00,238.5,NSE,238.5,238.4,238.4,POWFIN,7475
201,2023-10-30 12:51:00,238.4,NSE,238.5,238.4,238.45,POWFIN,8962
202,2023-10-30 12:52:00,238.5,NSE,238.5,238.3,238.35,POWFIN,23156
203,2023-10-30 12:53:00,238.35,NSE,238.5,238.3,238.5,POWFIN,8493
204,2023-10-30 12:54:00,238.35,NSE,238.35,238.2,238.3,POWFIN,5519
205,2023-10-30 12:55:00,238.1,NSE,238.4,238.1,238.25,POWFIN,28865
206,2023-10-30 12:56:00,238.5,NSE,238.85,238.0,238.0,POWFIN,86702
207,2023-10-30 12:57:00,238.45,NSE,238.6,238.45,238.5,POWFIN,19038
208,2023-10-30 12:58:00,238.15,NSE,238.4,237.9,238.4,POWFIN,50738
209,2023-10-30 12:59:00,238.45,NSE,238.45,238.15,238.25,POWFIN,19356
210,2023-10-30 13:00:00,238.25,NSE,238.5,238.2,238.4,POWFIN,22461
211,2023-10-30 13:01:00,238.15,NSE,238.25,238.1,238.25,POWFIN,2525
212,2023-10-30 13:02:00,238.35,NSE,238.35,238.05,238.05,POWFIN,4287
213,2023-10-30 13:03:00,238.3,NSE,238.3,238.15,238.25,POWFIN,6305
214,2023-10-30 13:04:00,238.4,NSE,238.45,238.3,238.4,POWFIN,15995
215,2023-10-30 13:05:00,238.4,NSE,238.5,238.35,238.5,POWFIN,4257
216,2023-10-30 13:06:00,238.5,NSE,238.5,238.4,238.45,POWFIN,3931
217,2023-10-30 13:07:00,238.35,NSE,238.5,238.35,238.45,POWFIN,8450
218,2023-10-30 13:08:00,238.3,NSE,238.4,238.3,238.4,POWFIN,3409
219,2023-10-30 13:09:00,238.3,NSE,238.35,238.25,238.3,POWFIN,5879
220,2023-10-30 13:10:00,238.45,NSE,238.45,238.3,238.35,POWFIN,6811
221,2023-10-30 13:11:00,238.45,NSE,238.5,238.4,238.45,POWFIN,4259
222,2023-10-30 13:12:00,238.4,NSE,238.4,238.25,238.4,POWFIN,10280
223,2023-10-30 13:13:00,238.35,NSE,238.5,238.3,238.5,POWFIN,7098
224,2023-10-30 13:14:00,238.45,NSE,238.45,238.2,238.3,POWFIN,9546
225,2023-10-30 13:15:00,238.25,NSE,238.5,238.25,238.5,POWFIN,24056
226,2023-10-30 13:16:00,238.3,NSE,238.4,238.25,238.25,POWFIN,4373
227,2023-10-30 13:17:00,238.2,NSE,238.3,238.2,238.25,POWFIN,2452
228,2023-10-30 13:18:00,238.15,NSE,238.25,238.1,238.2,POWFIN,20011
229,2023-10-30 13:19:00,237.95,NSE,238.15,237.9,238.15,POWFIN,18818
230,2023-10-30 13:20:00,237.95,NSE,237.95,237.8,237.9,POWFIN,10620
231,2023-10-30 13:21:00,238.0,NSE,238.1,237.95,238.05,POWFIN,7647
232,2023-10-30 13:22:00,238.0,NSE,238.05,237.95,238.0,POWFIN,7272
233,2023-10-30 13:23:00,238.05,NSE,238.05,237.9,237.95,POWFIN,31202
234,2023-10-30 13:24:00,237.6,NSE,238.05,237.6,238.05,POWFIN,30951
235,2023-10-30 13:25:00,237.75,NSE,237.85,237.5,237.6,POWFIN,21149
236,2023-10-30 13:26:00,237.85,NSE,237.85,237.6,237.75,POWFIN,6809
237,2023-10-30 13:27:00,237.8,NSE,237.9,237.75,237.75,POWFIN,5106
238,2023-10-30 13:28:00,237.8,NSE,237.9,237.7,237.8,POWFIN,10550
239,2023-10-30 13:29:00,237.9,NSE,237.9,237.7,237.8,POWFIN,5681
240,2023-10-30 13:30:00,237.6,NSE,237.8,237.6,237.8,POWFIN,18912
241,2023-10-30 13:31:00,237.7,NSE,237.7,237.6,237.65,POWFIN,4093
242,2023-10-30 13:32:00,237.75,NSE,237.8,237.65,237.65,POWFIN,5904
243,2023-10-30 13:33:00,237.6,NSE,237.85,237.6,237.85,POWFIN,12668
244,2023-10-30 13:34:00,237.75,NSE,237.75,237.6,237.6,POWFIN,11297
245,2023-10-30 13:35:00,237.65,NSE,237.85,237.65,237.75,POWFIN,19475
246,2023-10-30 13:36:00,237.55,NSE,237.65,237.5,237.55,POWFIN,5884
247,2023-10-30 13:37:00,237.55,NSE,237.55,237.5,237.55,POWFIN,6047
248,2023-10-30 13:38:00,237.8,NSE,237.8,237.5,237.5,POWFIN,6521
249,2023-10-30 13:39:00,237.9,NSE,237.9,237.75,237.75,POWFIN,6078
250,2023-10-30 13:40:00,238.1,NSE,238.2,237.95,237.95,POWFIN,12175
251,2023-10-30 13:41:00,238.1,NSE,238.2,238.1,238.1,POWFIN,11048
252,2023-10-30 13:42:00,237.95,NSE,238.2,237.95,238.2,POWFIN,31261
253,2023-10-30 13:43:00,237.85,NSE,238.0,237.85,237.95,POWFIN,10983
254,2023-10-30 13:44:00,237.65,NSE,237.95,237.65,237.85,POWFIN,7094
255,2023-10-30 13:45:00,237.6,NSE,237.65,237.5,237.6,POWFIN,8196
256,2023-10-30 13:46:00,237.9,NSE,237.9,237.75,237.75,POWFIN,1756
257,2023-10-30 13:47:00,237.9,NSE,237.95,237.8,237.8,POWFIN,2905
258,2023-10-30 13:48:00,237.75,NSE,238.0,237.75,237.95,POWFIN,13692
259,2023-10-30 13:49:00,238.2,NSE,238.2,237.95,237.95,POWFIN,35133
260,2023-10-30 13:50:00,238.15,NSE,238.2,238.05,238.2,POWFIN,5751
261,2023-10-30 13:51:00,238.15,NSE,238.25,238.1,238.25,POWFIN,9303
262,2023-10-30 13:52:00,237.9,NSE,238.15,237.75,238.15,POWFIN,10955
263,2023-10-30 13:53:00,238.3,NSE,238.35,237.9,237.9,POWFIN,9630
264,2023-10-30 13:54:00,238.3,NSE,238.35,238.25,238.3,POWFIN,8695
265,2023-10-30 13:55:00,238.2,NSE,238.4,238.2,238.35,POWFIN,20192
266,2023-10-30 13:56:00,238.25,NSE,238.35,238.15,238.2,POWFIN,13514
267,2023-10-30 13:57:00,238.75,NSE,238.85,238.4,238.4,POWFIN,23069
268,2023-10-30 13:58:00,238.45,NSE,238.75,238.45,238.75,POWFIN,12623
269,2023-10-30 13:59:00,238.1,NSE,238.5,238.1,238.4,POWFIN,20676
270,2023-10-30 14:00:00,238.05,NSE,238.3,238.05,238.2,POWFIN,10372
271,2023-10-30 14:01:00,237.9,NSE,238.05,237.8,238.0,POWFIN,19695
272,2023-10-30 14:02:00,238.25,NSE,238.3,237.9,237.9,POWFIN,8873
273,2023-10-30 14:03:00,238.55,NSE,238.6,238.2,238.2,POWFIN,9369
274,2023-10-30 14:04:00,238.25,NSE,238.45,238.15,238.35,POWFIN,21091
275,2023-10-30 14:05:00,238.3,NSE,238.45,238.25,238.3,POWFIN,18682
276,2023-10-30 14:06:00,238.4,NSE,238.55,238.3,238.35,POWFIN,31673
277,2023-10-30 14:07:00,238.7,NSE,238.8,238.35,238.4,POWFIN,8943
278,2023-10-30 14:08:00,238.8,NSE,238.85,238.7,238.7,POWFIN,18708
279,2023-10-30 14:09:00,238.9,NSE,238.95,238.85,238.85,POWFIN,7255
280,2023-10-30 14:10:00,239.0,NSE,239.0,238.8,238.95,POWFIN,20587
281,2023-10-30 14:11:00,239.05,NSE,239.2,238.95,239.0,POWFIN,18888
282,2023-10-30 14:12:00,239.2,NSE,239.25,239.05,239.1,POWFIN,12909
283,2023-10-30 14:13:00,239.15,NSE,239.35,239.1,239.3,POWFIN,14724
284,2023-10-30 14:14:00,239.05,NSE,239.35,239.05,239.3,POWFIN,14769
285,2023-10-30 14:15:00,239.25,NSE,239.3,239.15,239.2,POWFIN,20634
286,2023-10-30 14:16:00,239.4,NSE,239.4,239.1,239.3,POWFIN,13202
287,2023-10-30 14:17:00,239.05,NSE,239.4,239.05,239.4,POWFIN,10222
288,2023-10-30 14:18:00,239.25,NSE,239.3,239.1,239.1,POWFIN,13224
289,2023-10-30 14:19:00,239.35,NSE,239.4,239.2,239.2,POWFIN,14993
290,2023-10-30 14:20:00,239.35,NSE,239.35,239.25,239.35,POWFIN,13005
291,2023-10-30 14:21:00,239.25,NSE,239.5,239.25,239.35,POWFIN,58658
292,2023-10-30 14:22:00,238.85,NSE,239.45,238.7,239.35,POWFIN,42312
293,2023-10-30 14:23:00,239.05,NSE,239.05,238.65,238.85,POWFIN,31208
294,2023-10-30 14:24:00,238.8,NSE,239.1,238.8,239.05,POWFIN,17781
295,2023-10-30 14:25:00,238.55,NSE,238.85,238.5,238.85,POWFIN,20557
296,2023-10-30 14:26:00,238.6,NSE,238.7,238.45,238.45,POWFIN,11620
297,2023-10-30 14:27:00,238.7,NSE,238.9,238.7,238.8,POWFIN,21821
298,2023-10-30 14:28:00,238.85,NSE,238.9,238.7,238.75,POWFIN,11917
299,2023-10-30 14:29:00,238.75,NSE,238.85,238.55,238.85,POWFIN,15004
300,2023-10-30 14:30:00,238.9,NSE,238.95,238.75,238.8,POWFIN,14144
301,2023-10-30 14:31:00,238.7,NSE,238.85,238.7,238.85,POWFIN,7085
302,2023-10-30 14:32:00,238.55,NSE,238.85,238.55,238.75,POWFIN,8234
303,2023-10-30 14:33:00,238.75,NSE,238.75,238.6,238.6,POWFIN,17244
304,2023-10-30 14:34:00,238.75,NSE,238.9,238.75,238.75,POWFIN,12830
305,2023-10-30 14:35:00,238.9,NSE,238.95,238.65,238.65,POWFIN,8703
306,2023-10-30 14:36:00,238.9,NSE,238.95,238.85,238.9,POWFIN,9121
307,2023-10-30 14:37:00,238.75,NSE,238.9,238.75,238.9,POWFIN,7383
308,2023-10-30 14:38:00,238.95,NSE,238.95,238.8,238.8,POWFIN,14145
309,2023-10-30 14:39:00,238.65,NSE,238.95,238.65,238.9,POWFIN,16952
310,2023-10-30 14:40:00,238.85,NSE,238.9,238.75,238.85,POWFIN,10698
311,2023-10-30 14:41:00,238.75,NSE,238.9,238.75,238.8,POWFIN,8597
312,2023-10-30 14:42:00,238.7,NSE,238.8,238.7,238.75,POWFIN,6380
313,2023-10-30 14:43:00,238.5,NSE,238.8,238.5,238.8,POWFIN,26835
314,2023-10-30 14:44:00,238.65,NSE,238.7,238.5,238.5,POWFIN,20876
315,2023-10-30 14:45:00,238.75,NSE,238.8,238.55,238.65,POWFIN,14559
