,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2024-06-24 11:44:00,480.1,NSE,480.25,479.55,479.9,POWFIN,22051
135,2024-06-24 11:45:00,479.3,NSE,480.05,479.3,480.0,POWFIN,6280
136,2024-06-24 11:46:00,479.85,NSE,479.85,479.1,479.25,POWFIN,9215
137,2024-06-24 11:47:00,480.05,NSE,480.05,479.85,479.85,POWFIN,33451
138,2024-06-24 11:48:00,479.4,NSE,479.9,479.15,479.85,POWFIN,21256
139,2024-06-24 11:49:00,478.85,NSE,479.4,478.55,479.4,POWFIN,49202
140,2024-06-24 11:50:00,478.8,NSE,479.0,478.55,478.85,POWFIN,17745
141,2024-06-24 11:51:00,479.4,NSE,479.4,478.85,479.0,POWFIN,24264
142,2024-06-24 11:52:00,479.65,NSE,479.7,479.3,479.4,POWFIN,9634
143,2024-06-24 11:53:00,479.75,NSE,479.9,479.6,479.7,POWFIN,5346
144,2024-06-24 11:54:00,479.7,NSE,479.8,479.65,479.8,POWFIN,5887
145,2024-06-24 11:55:00,479.4,NSE,479.8,479.4,479.75,POWFIN,6228
146,2024-06-24 11:56:00,478.9,NSE,479.3,478.9,479.3,POWFIN,22673
147,2024-06-24 11:57:00,478.6,NSE,478.95,478.5,478.95,POWFIN,18373
148,2024-06-24 11:58:00,479.75,NSE,479.75,478.8,478.8,POWFIN,17600
149,2024-06-24 11:59:00,483.05,NSE,483.35,480.0,480.2,POWFIN,507267
150,2024-06-24 12:00:00,482.95,NSE,483.4,482.35,483.35,POWFIN,213696
151,2024-06-24 12:01:00,485.55,NSE,485.9,483.0,483.0,POWFIN,387727
152,2024-06-24 12:02:00,484.85,NSE,485.6,484.1,485.0,POWFIN,305242
153,2024-06-24 12:03:00,487.0,NSE,487.55,484.35,484.85,POWFIN,266611
154,2024-06-24 12:04:00,485.75,NSE,487.3,485.75,487.2,POWFIN,179721
155,2024-06-24 12:05:00,486.9,NSE,487.0,485.6,485.95,POWFIN,116809
156,2024-06-24 12:06:00,486.25,NSE,487.0,486.1,486.95,POWFIN,64487
157,2024-06-24 12:07:00,487.0,NSE,487.35,486.5,486.5,POWFIN,103702
158,2024-06-24 12:08:00,485.25,NSE,487.0,485.25,487.0,POWFIN,68805
159,2024-06-24 12:09:00,485.0,NSE,486.15,485.0,485.3,POWFIN,67161
160,2024-06-24 12:10:00,485.0,NSE,485.3,484.7,485.0,POWFIN,45941
161,2024-06-24 12:11:00,484.65,NSE,485.2,484.2,485.0,POWFIN,52074
162,2024-06-24 12:12:00,485.4,NSE,485.6,484.55,484.55,POWFIN,15456
163,2024-06-24 12:13:00,485.95,NSE,485.95,485.15,485.6,POWFIN,19048
164,2024-06-24 12:14:00,485.05,NSE,485.9,485.0,485.85,POWFIN,53661
165,2024-06-24 12:15:00,485.15,NSE,485.3,484.7,485.25,POWFIN,25885
166,2024-06-24 12:16:00,485.0,NSE,485.5,484.55,485.15,POWFIN,16642
167,2024-06-24 12:17:00,485.8,NSE,485.8,485.0,485.0,POWFIN,20009
168,2024-06-24 12:18:00,485.7,NSE,485.95,485.6,485.6,POWFIN,26868
169,2024-06-24 12:19:00,485.8,NSE,486.3,485.7,485.7,POWFIN,37746
170,2024-06-24 12:20:00,485.85,NSE,486.0,485.25,485.85,POWFIN,15273
171,2024-06-24 12:21:00,485.0,NSE,486.0,485.0,485.85,POWFIN,34018
172,2024-06-24 12:22:00,484.15,NSE,485.15,484.0,485.15,POWFIN,36155
173,2024-06-24 12:23:00,484.35,NSE,484.8,484.25,484.25,POWFIN,19375
174,2024-06-24 12:24:00,484.05,NSE,484.45,484.0,484.35,POWFIN,19556
175,2024-06-24 12:25:00,483.5,NSE,484.3,483.25,484.05,POWFIN,79146
176,2024-06-24 12:26:00,483.75,NSE,484.15,483.4,483.6,POWFIN,21074
177,2024-06-24 12:27:00,484.0,NSE,484.45,483.2,483.65,POWFIN,38334
178,2024-06-24 12:28:00,483.75,NSE,484.15,483.5,484.0,POWFIN,22443
179,2024-06-24 12:29:00,483.15,NSE,483.75,483.05,483.75,POWFIN,52395
180,2024-06-24 12:30:00,483.95,NSE,484.0,483.1,483.15,POWFIN,26461
181,2024-06-24 12:31:00,484.3,NSE,484.45,483.85,483.85,POWFIN,30550
182,2024-06-24 12:32:00,485.15,NSE,485.35,484.3,484.6,POWFIN,44970
183,2024-06-24 12:33:00,483.7,NSE,485.15,483.65,485.15,POWFIN,39902
184,2024-06-24 12:34:00,483.55,NSE,484.1,483.45,483.65,POWFIN,25221
185,2024-06-24 12:35:00,483.45,NSE,483.55,483.25,483.55,POWFIN,21501
186,2024-06-24 12:36:00,483.2,NSE,483.8,483.2,483.45,POWFIN,22200
187,2024-06-24 12:37:00,483.35,NSE,483.45,483.2,483.2,POWFIN,14154
188,2024-06-24 12:38:00,483.35,NSE,483.7,483.35,483.7,POWFIN,18445
189,2024-06-24 12:39:00,483.45,NSE,483.95,483.2,483.3,POWFIN,22520
190,2024-06-24 12:40:00,483.5,NSE,483.7,483.25,483.45,POWFIN,17143
191,2024-06-24 12:41:00,483.65,NSE,483.65,483.3,483.5,POWFIN,16478
192,2024-06-24 12:42:00,483.45,NSE,483.55,483.05,483.55,POWFIN,56301
193,2024-06-24 12:43:00,483.7,NSE,483.85,483.2,483.2,POWFIN,15443
194,2024-06-24 12:44:00,484.3,NSE,484.35,483.45,483.85,POWFIN,43936
195,2024-06-24 12:45:00,483.6,NSE,484.35,483.5,484.25,POWFIN,23998
196,2024-06-24 12:46:00,483.4,NSE,483.8,483.35,483.6,POWFIN,33877
197,2024-06-24 12:47:00,483.7,NSE,483.7,483.15,483.4,POWFIN,26198
198,2024-06-24 12:48:00,483.65,NSE,484.25,483.5,483.55,POWFIN,13689
199,2024-06-24 12:49:00,484.15,NSE,484.35,483.6,483.65,POWFIN,13834
200,2024-06-24 12:50:00,484.5,NSE,484.65,484.15,484.15,POWFIN,22042
201,2024-06-24 12:51:00,484.5,NSE,484.75,484.5,484.55,POWFIN,19451
202,2024-06-24 12:52:00,484.35,NSE,484.7,484.15,484.45,POWFIN,16995
203,2024-06-24 12:53:00,485.75,NSE,485.75,484.4,484.55,POWFIN,65526
204,2024-06-24 12:54:00,485.6,NSE,486.0,484.9,485.2,POWFIN,72488
205,2024-06-24 12:55:00,485.8,NSE,486.15,485.55,485.9,POWFIN,88230
206,2024-06-24 12:56:00,485.25,NSE,485.85,485.05,485.8,POWFIN,26397
207,2024-06-24 12:57:00,485.95,NSE,486.1,485.1,485.2,POWFIN,28367
208,2024-06-24 12:58:00,486.05,NSE,486.3,486.0,486.1,POWFIN,33539
209,2024-06-24 12:59:00,486.1,NSE,486.3,485.8,486.05,POWFIN,25205
210,2024-06-24 13:00:00,485.75,NSE,486.1,485.5,486.1,POWFIN,14539
211,2024-06-24 13:01:00,485.95,NSE,486.0,485.5,485.75,POWFIN,46049
212,2024-06-24 13:02:00,485.8,NSE,486.0,485.55,485.95,POWFIN,16312
213,2024-06-24 13:03:00,485.25,NSE,485.8,485.25,485.6,POWFIN,15143
214,2024-06-24 13:04:00,484.85,NSE,485.25,484.8,485.1,POWFIN,28579
215,2024-06-24 13:05:00,485.25,NSE,485.5,484.65,484.8,POWFIN,31418
216,2024-06-24 13:06:00,485.25,NSE,485.6,485.05,485.5,POWFIN,11092
217,2024-06-24 13:07:00,484.8,NSE,485.2,484.7,485.2,POWFIN,11794
218,2024-06-24 13:08:00,485.05,NSE,485.35,484.8,484.8,POWFIN,21797
219,2024-06-24 13:09:00,485.45,NSE,486.0,484.8,485.1,POWFIN,72958
220,2024-06-24 13:10:00,485.8,NSE,485.9,485.35,485.45,POWFIN,13389
221,2024-06-24 13:11:00,485.95,NSE,486.3,485.45,485.65,POWFIN,28709
222,2024-06-24 13:12:00,485.85,NSE,486.2,485.85,486.2,POWFIN,13116
223,2024-06-24 13:13:00,485.65,NSE,485.9,485.45,485.75,POWFIN,12177
224,2024-06-24 13:14:00,486.4,NSE,486.4,485.6,485.65,POWFIN,27062
225,2024-06-24 13:15:00,486.0,NSE,486.4,486.0,486.4,POWFIN,19275
226,2024-06-24 13:16:00,486.65,NSE,486.9,485.9,485.9,POWFIN,61784
227,2024-06-24 13:17:00,486.2,NSE,486.75,486.2,486.65,POWFIN,10769
228,2024-06-24 13:18:00,485.6,NSE,486.35,485.35,486.2,POWFIN,36344
229,2024-06-24 13:19:00,485.55,NSE,485.75,485.15,485.6,POWFIN,11576
230,2024-06-24 13:20:00,485.5,NSE,485.85,485.25,485.55,POWFIN,16322
231,2024-06-24 13:21:00,486.0,NSE,486.35,485.5,485.55,POWFIN,39988
232,2024-06-24 13:22:00,485.95,NSE,486.25,485.8,486.0,POWFIN,13262
233,2024-06-24 13:23:00,485.8,NSE,486.05,485.65,485.95,POWFIN,8814
234,2024-06-24 13:24:00,486.15,NSE,486.2,485.95,486.0,POWFIN,13471
235,2024-06-24 13:25:00,485.95,NSE,486.2,485.7,486.2,POWFIN,11105
236,2024-06-24 13:26:00,486.25,NSE,486.25,485.9,485.95,POWFIN,10292
237,2024-06-24 13:27:00,485.8,NSE,486.4,485.8,486.25,POWFIN,13808
238,2024-06-24 13:28:00,485.5,NSE,486.1,485.5,485.8,POWFIN,24956
239,2024-06-24 13:29:00,485.7,NSE,486.0,485.5,485.5,POWFIN,12260
240,2024-06-24 13:30:00,485.55,NSE,485.7,485.25,485.5,POWFIN,14899
241,2024-06-24 13:31:00,485.8,NSE,486.0,485.5,485.55,POWFIN,17326
242,2024-06-24 13:32:00,485.8,NSE,486.0,485.75,485.75,POWFIN,12895
243,2024-06-24 13:33:00,485.65,NSE,485.95,485.5,485.8,POWFIN,7348
244,2024-06-24 13:34:00,485.35,NSE,485.75,485.35,485.7,POWFIN,26738
245,2024-06-24 13:35:00,486.1,NSE,486.1,485.45,485.6,POWFIN,17738
246,2024-06-24 13:36:00,486.1,NSE,486.3,486.0,486.1,POWFIN,14976
247,2024-06-24 13:37:00,486.0,NSE,486.3,485.95,486.1,POWFIN,11289
248,2024-06-24 13:38:00,486.35,NSE,486.35,486.0,486.0,POWFIN,19195
249,2024-06-24 13:39:00,486.4,NSE,486.7,486.3,486.3,POWFIN,34347
250,2024-06-24 13:40:00,486.6,NSE,486.7,486.4,486.6,POWFIN,8940
251,2024-06-24 13:41:00,486.15,NSE,486.65,486.1,486.6,POWFIN,23522
252,2024-06-24 13:42:00,486.3,NSE,486.35,486.0,486.1,POWFIN,17736
253,2024-06-24 13:43:00,485.85,NSE,486.1,485.8,486.1,POWFIN,11551
254,2024-06-24 13:44:00,485.7,NSE,486.0,485.7,485.75,POWFIN,9571
255,2024-06-24 13:45:00,486.05,NSE,486.2,485.7,485.75,POWFIN,17673
256,2024-06-24 13:46:00,485.85,NSE,486.2,485.65,486.1,POWFIN,11059
257,2024-06-24 13:47:00,486.45,NSE,486.45,485.65,485.65,POWFIN,31224
258,2024-06-24 13:48:00,486.5,NSE,486.5,486.15,486.35,POWFIN,10434
259,2024-06-24 13:49:00,486.65,NSE,486.65,486.45,486.55,POWFIN,14411
260,2024-06-24 13:50:00,486.75,NSE,486.8,486.55,486.55,POWFIN,15594
261,2024-06-24 13:51:00,486.75,NSE,486.85,486.55,486.8,POWFIN,12493
262,2024-06-24 13:52:00,486.8,NSE,486.85,486.55,486.6,POWFIN,22574
263,2024-06-24 13:53:00,486.75,NSE,486.8,486.6,486.8,POWFIN,18276
264,2024-06-24 13:54:00,486.2,NSE,486.75,486.1,486.55,POWFIN,16192
265,2024-06-24 13:55:00,486.3,NSE,486.3,486.1,486.1,POWFIN,10047
266,2024-06-24 13:56:00,485.95,NSE,486.35,485.8,486.3,POWFIN,24341
267,2024-06-24 13:57:00,486.15,NSE,486.3,485.8,485.8,POWFIN,25627
268,2024-06-24 13:58:00,486.0,NSE,486.25,485.85,486.0,POWFIN,9867
269,2024-06-24 13:59:00,485.65,NSE,485.9,485.6,485.9,POWFIN,13334
270,2024-06-24 14:00:00,486.25,NSE,486.25,485.7,485.85,POWFIN,10998
271,2024-06-24 14:01:00,486.05,NSE,486.25,485.8,486.25,POWFIN,13703
272,2024-06-24 14:02:00,485.7,NSE,486.05,485.55,486.05,POWFIN,8034
273,2024-06-24 14:03:00,485.2,NSE,485.55,485.0,485.55,POWFIN,30415
274,2024-06-24 14:04:00,485.4,NSE,485.55,485.15,485.15,POWFIN,16755
275,2024-06-24 14:05:00,485.4,NSE,485.5,485.3,485.4,POWFIN,24495
276,2024-06-24 14:06:00,485.6,NSE,485.8,485.45,485.5,POWFIN,12837
277,2024-06-24 14:07:00,485.95,NSE,485.95,485.5,485.5,POWFIN,26800
278,2024-06-24 14:08:00,486.05,NSE,486.2,485.8,485.85,POWFIN,32088
279,2024-06-24 14:09:00,486.3,NSE,486.4,486.1,486.1,POWFIN,21799
280,2024-06-24 14:10:00,486.3,NSE,486.4,486.15,486.3,POWFIN,7801
281,2024-06-24 14:11:00,486.0,NSE,486.3,485.8,486.3,POWFIN,12788
282,2024-06-24 14:12:00,485.9,NSE,486.1,485.8,486.1,POWFIN,15561
283,2024-06-24 14:13:00,486.1,NSE,486.2,486.0,486.0,POWFIN,14290
284,2024-06-24 14:14:00,486.1,NSE,486.25,486.0,486.05,POWFIN,8168
285,2024-06-24 14:15:00,485.9,NSE,486.0,485.85,485.85,POWFIN,9902
286,2024-06-24 14:16:00,486.0,NSE,486.2,485.95,486.0,POWFIN,7763
287,2024-06-24 14:17:00,486.2,NSE,486.25,486.0,486.25,POWFIN,11073
288,2024-06-24 14:18:00,486.2,NSE,486.3,486.1,486.15,POWFIN,15083
289,2024-06-24 14:19:00,485.8,NSE,486.1,485.8,486.1,POWFIN,18190
290,2024-06-24 14:20:00,485.1,NSE,485.85,485.1,485.85,POWFIN,39753
291,2024-06-24 14:21:00,484.8,NSE,485.0,484.6,485.0,POWFIN,24706
292,2024-06-24 14:22:00,484.75,NSE,484.95,484.2,484.45,POWFIN,28786
293,2024-06-24 14:23:00,484.45,NSE,484.95,484.35,484.85,POWFIN,8487
294,2024-06-24 14:24:00,484.55,NSE,484.6,484.35,484.45,POWFIN,12148
295,2024-06-24 14:25:00,485.0,NSE,485.15,484.65,484.65,POWFIN,10471
296,2024-06-24 14:26:00,484.9,NSE,485.3,484.75,485.0,POWFIN,7415
297,2024-06-24 14:27:00,485.55,NSE,485.55,484.8,484.9,POWFIN,18329
298,2024-06-24 14:28:00,485.7,NSE,485.95,485.2,485.35,POWFIN,13054
299,2024-06-24 14:29:00,485.9,NSE,485.9,485.5,485.7,POWFIN,20975
300,2024-06-24 14:30:00,486.0,NSE,486.1,485.5,485.9,POWFIN,19578
301,2024-06-24 14:31:00,486.0,NSE,486.5,485.75,485.9,POWFIN,34260
302,2024-06-24 14:32:00,485.75,NSE,486.25,485.75,486.0,POWFIN,13029
303,2024-06-24 14:33:00,485.45,NSE,485.65,485.15,485.65,POWFIN,12264
304,2024-06-24 14:34:00,485.05,NSE,485.45,485.05,485.45,POWFIN,9571
305,2024-06-24 14:35:00,485.45,NSE,485.45,485.0,485.05,POWFIN,15428
306,2024-06-24 14:36:00,485.45,NSE,485.55,485.4,485.55,POWFIN,7957
307,2024-06-24 14:37:00,484.7,NSE,485.65,484.55,485.65,POWFIN,21568
308,2024-06-24 14:38:00,484.9,NSE,485.0,484.6,484.9,POWFIN,9986
309,2024-06-24 14:39:00,484.65,NSE,484.9,484.6,484.9,POWFIN,6932
310,2024-06-24 14:40:00,485.15,NSE,485.15,484.6,484.6,POWFIN,32687
311,2024-06-24 14:41:00,485.0,NSE,485.4,485.0,485.15,POWFIN,9454
312,2024-06-24 14:42:00,485.0,NSE,485.2,485.0,485.15,POWFIN,50841
313,2024-06-24 14:43:00,485.05,NSE,485.05,485.0,485.0,POWFIN,28309
314,2024-06-24 14:44:00,486.1,NSE,486.1,485.05,485.05,POWFIN,64628
315,2024-06-24 14:45:00,485.7,NSE,486.25,485.55,486.05,POWFIN,28813
