,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-12-08 10:20:00,386.9,NSE,387.0,386.5,386.7,POWFIN,160893
51,2023-12-08 10:21:00,386.8,NSE,387.0,386.5,387.0,POWFIN,65164
52,2023-12-08 10:22:00,386.45,NSE,386.75,386.05,386.65,POWFIN,47747
53,2023-12-08 10:23:00,386.5,NSE,386.8,386.35,386.45,POWFIN,24955
54,2023-12-08 10:24:00,386.45,NSE,386.5,386.15,386.5,POWFIN,23599
55,2023-12-08 10:25:00,386.3,NSE,386.5,386.1,386.45,POWFIN,23971
56,2023-12-08 10:26:00,385.65,NSE,386.5,385.65,386.3,POWFIN,23902
57,2023-12-08 10:27:00,385.95,NSE,386.0,385.55,385.65,POWFIN,32332
58,2023-12-08 10:28:00,385.85,NSE,385.9,385.5,385.8,POWFIN,12939
59,2023-12-08 10:29:00,386.25,NSE,386.65,386.0,386.0,POWFIN,33528
60,2023-12-08 10:30:00,386.3,NSE,386.45,386.0,386.45,POWFIN,15981
61,2023-12-08 10:31:00,386.8,NSE,386.9,386.3,386.35,POWFIN,53313
62,2023-12-08 10:32:00,387.2,NSE,387.25,386.7,386.75,POWFIN,131988
63,2023-12-08 10:33:00,386.75,NSE,387.25,386.75,387.15,POWFIN,71236
64,2023-12-08 10:34:00,387.4,NSE,387.85,386.7,386.75,POWFIN,199201
65,2023-12-08 10:35:00,389.2,NSE,389.45,387.4,387.5,POWFIN,276782
66,2023-12-08 10:36:00,388.75,NSE,390.65,388.75,389.3,POWFIN,579397
67,2023-12-08 10:37:00,387.9,NSE,388.85,387.75,388.85,POWFIN,109381
68,2023-12-08 10:38:00,387.45,NSE,388.15,387.2,388.05,POWFIN,90812
69,2023-12-08 10:39:00,386.55,NSE,387.7,386.55,387.45,POWFIN,72662
70,2023-12-08 10:40:00,386.3,NSE,386.75,386.2,386.55,POWFIN,65526
71,2023-12-08 10:41:00,386.25,NSE,386.5,386.1,386.15,POWFIN,30050
72,2023-12-08 10:42:00,386.0,NSE,386.3,385.75,386.3,POWFIN,69294
73,2023-12-08 10:43:00,385.65,NSE,386.0,385.5,386.0,POWFIN,58203
74,2023-12-08 10:44:00,385.5,NSE,385.7,385.5,385.7,POWFIN,31119
75,2023-12-08 10:45:00,385.8,NSE,385.8,385.5,385.55,POWFIN,27836
76,2023-12-08 10:46:00,385.15,NSE,385.9,385.0,385.9,POWFIN,58575
77,2023-12-08 10:47:00,384.95,NSE,385.2,384.75,385.15,POWFIN,83093
78,2023-12-08 10:48:00,384.9,NSE,385.0,384.75,384.95,POWFIN,21872
79,2023-12-08 10:49:00,384.7,NSE,384.9,384.3,384.9,POWFIN,130004
80,2023-12-08 10:50:00,385.0,NSE,385.0,384.7,384.85,POWFIN,54482
81,2023-12-08 10:51:00,385.4,NSE,385.75,384.9,385.0,POWFIN,58594
82,2023-12-08 10:52:00,385.3,NSE,385.8,385.1,385.45,POWFIN,64843
83,2023-12-08 10:53:00,385.5,NSE,385.5,385.0,385.3,POWFIN,67782
84,2023-12-08 10:54:00,384.95,NSE,385.45,384.85,385.4,POWFIN,28002
85,2023-12-08 10:55:00,385.3,NSE,385.45,384.85,384.95,POWFIN,25241
86,2023-12-08 10:56:00,384.95,NSE,385.25,384.9,385.15,POWFIN,21507
87,2023-12-08 10:57:00,385.4,NSE,385.4,384.8,385.0,POWFIN,39577
88,2023-12-08 10:58:00,385.05,NSE,385.4,385.0,385.4,POWFIN,23135
89,2023-12-08 10:59:00,384.95,NSE,385.2,384.95,385.2,POWFIN,16460
90,2023-12-08 11:00:00,384.7,NSE,385.05,384.7,384.9,POWFIN,45795
91,2023-12-08 11:01:00,384.9,NSE,384.95,384.6,384.8,POWFIN,18505
92,2023-12-08 11:02:00,384.5,NSE,384.95,384.5,384.9,POWFIN,26169
93,2023-12-08 11:03:00,383.8,NSE,384.6,383.8,384.5,POWFIN,83591
94,2023-12-08 11:04:00,383.5,NSE,383.8,383.45,383.8,POWFIN,45598
95,2023-12-08 11:05:00,383.65,NSE,384.15,383.4,383.5,POWFIN,40076
96,2023-12-08 11:06:00,383.4,NSE,383.8,383.4,383.75,POWFIN,21986
97,2023-12-08 11:07:00,383.45,NSE,383.55,383.3,383.4,POWFIN,23048
98,2023-12-08 11:08:00,384.0,NSE,384.0,383.55,383.55,POWFIN,21451
99,2023-12-08 11:09:00,384.1,NSE,384.4,383.85,384.0,POWFIN,36983
100,2023-12-08 11:10:00,384.4,NSE,384.4,383.85,384.1,POWFIN,13519
101,2023-12-08 11:11:00,384.65,NSE,384.7,384.25,384.4,POWFIN,17801
102,2023-12-08 11:12:00,384.7,NSE,385.0,384.7,384.9,POWFIN,21080
103,2023-12-08 11:13:00,385.0,NSE,385.0,384.55,384.95,POWFIN,39805
104,2023-12-08 11:14:00,384.65,NSE,385.0,384.65,384.95,POWFIN,16627
105,2023-12-08 11:15:00,384.75,NSE,384.75,384.55,384.65,POWFIN,13441
106,2023-12-08 11:16:00,385.0,NSE,385.0,384.55,384.75,POWFIN,9267
107,2023-12-08 11:17:00,384.6,NSE,384.95,384.6,384.95,POWFIN,18360
108,2023-12-08 11:18:00,384.85,NSE,385.0,384.45,384.45,POWFIN,12851
109,2023-12-08 11:19:00,384.85,NSE,384.95,384.85,384.95,POWFIN,12030
110,2023-12-08 11:20:00,384.65,NSE,384.95,384.65,384.9,POWFIN,16368
111,2023-12-08 11:21:00,384.15,NSE,384.55,384.05,384.5,POWFIN,22788
112,2023-12-08 11:22:00,384.3,NSE,384.3,383.9,384.2,POWFIN,25153
113,2023-12-08 11:23:00,383.15,NSE,384.3,383.05,384.3,POWFIN,62106
114,2023-12-08 11:24:00,383.2,NSE,383.35,383.0,383.15,POWFIN,59795
115,2023-12-08 11:25:00,383.75,NSE,383.95,383.35,383.35,POWFIN,18460
116,2023-12-08 11:26:00,384.1,NSE,384.15,383.55,383.75,POWFIN,20742
117,2023-12-08 11:27:00,384.35,NSE,384.35,384.05,384.1,POWFIN,9985
118,2023-12-08 11:28:00,384.1,NSE,384.25,384.0,384.25,POWFIN,15930
119,2023-12-08 11:29:00,384.45,NSE,384.85,384.05,384.1,POWFIN,22516
120,2023-12-08 11:30:00,384.2,NSE,384.55,384.0,384.45,POWFIN,8461
121,2023-12-08 11:31:00,384.3,NSE,384.4,383.85,384.2,POWFIN,31153
122,2023-12-08 11:32:00,384.3,NSE,384.65,384.25,384.45,POWFIN,24402
123,2023-12-08 11:33:00,384.1,NSE,384.35,384.0,384.1,POWFIN,23129
124,2023-12-08 11:34:00,384.25,NSE,384.25,383.9,384.05,POWFIN,16064
125,2023-12-08 11:35:00,384.25,NSE,384.3,384.1,384.25,POWFIN,5833
126,2023-12-08 11:36:00,384.6,NSE,384.6,384.25,384.3,POWFIN,11175
127,2023-12-08 11:37:00,384.6,NSE,384.7,384.45,384.55,POWFIN,25564
128,2023-12-08 11:38:00,383.9,NSE,384.55,383.9,384.55,POWFIN,18352
129,2023-12-08 11:39:00,383.95,NSE,384.05,383.65,383.9,POWFIN,24108
130,2023-12-08 11:40:00,383.95,NSE,384.1,383.8,383.95,POWFIN,37320
131,2023-12-08 11:41:00,384.0,NSE,384.05,383.75,383.95,POWFIN,28836
132,2023-12-08 11:42:00,383.9,NSE,384.0,383.85,383.95,POWFIN,23630
133,2023-12-08 11:43:00,383.9,NSE,384.15,383.8,383.9,POWFIN,79780
134,2023-12-08 11:44:00,383.9,NSE,384.0,383.7,383.95,POWFIN,19108
135,2023-12-08 11:45:00,383.9,NSE,384.0,383.8,383.9,POWFIN,3740
136,2023-12-08 11:46:00,384.0,NSE,384.0,383.85,383.9,POWFIN,8860
137,2023-12-08 11:47:00,383.95,NSE,384.1,383.95,383.95,POWFIN,48271
138,2023-12-08 11:48:00,383.65,NSE,383.95,383.6,383.95,POWFIN,17373
139,2023-12-08 11:49:00,383.7,NSE,383.9,383.55,383.9,POWFIN,13890
140,2023-12-08 11:50:00,383.65,NSE,383.9,383.65,383.7,POWFIN,9268
141,2023-12-08 11:51:00,383.45,NSE,383.75,383.45,383.65,POWFIN,32229
142,2023-12-08 11:52:00,383.4,NSE,383.45,383.1,383.4,POWFIN,26883
143,2023-12-08 11:53:00,383.6,NSE,383.75,383.4,383.65,POWFIN,17025
144,2023-12-08 11:54:00,383.7,NSE,383.7,383.55,383.7,POWFIN,11355
145,2023-12-08 11:55:00,383.6,NSE,383.75,383.5,383.7,POWFIN,11674
146,2023-12-08 11:56:00,383.5,NSE,383.7,383.1,383.6,POWFIN,45120
147,2023-12-08 11:57:00,383.7,NSE,383.7,383.55,383.65,POWFIN,42676
148,2023-12-08 11:58:00,385.3,NSE,385.5,383.55,383.65,POWFIN,184693
149,2023-12-08 11:59:00,384.2,NSE,385.3,384.2,385.3,POWFIN,36650
150,2023-12-08 12:00:00,383.65,NSE,384.2,383.65,384.2,POWFIN,25582
151,2023-12-08 12:01:00,383.2,NSE,383.8,383.1,383.75,POWFIN,30948
152,2023-12-08 12:02:00,383.15,NSE,383.25,383.0,383.05,POWFIN,27767
153,2023-12-08 12:03:00,382.85,NSE,383.4,382.7,383.1,POWFIN,42954
154,2023-12-08 12:04:00,383.2,NSE,383.25,382.75,382.75,POWFIN,8902
155,2023-12-08 12:05:00,383.05,NSE,383.2,383.05,383.15,POWFIN,6423
156,2023-12-08 12:06:00,382.9,NSE,383.15,382.9,383.05,POWFIN,14087
157,2023-12-08 12:07:00,382.9,NSE,383.0,382.75,383.0,POWFIN,11763
158,2023-12-08 12:08:00,383.55,NSE,383.65,382.9,383.0,POWFIN,17373
159,2023-12-08 12:09:00,383.7,NSE,383.8,383.6,383.6,POWFIN,12720
160,2023-12-08 12:10:00,383.95,NSE,383.95,383.4,383.5,POWFIN,12238
161,2023-12-08 12:11:00,384.0,NSE,384.0,383.9,383.95,POWFIN,17040
162,2023-12-08 12:12:00,383.8,NSE,384.2,383.8,384.2,POWFIN,58200
163,2023-12-08 12:13:00,383.9,NSE,384.0,383.8,383.9,POWFIN,3670
164,2023-12-08 12:14:00,383.85,NSE,384.0,383.75,383.95,POWFIN,16106
165,2023-12-08 12:15:00,383.25,NSE,383.85,383.0,383.85,POWFIN,129640
166,2023-12-08 12:16:00,382.9,NSE,383.25,382.9,383.2,POWFIN,39720
167,2023-12-08 12:17:00,383.4,NSE,383.4,382.95,382.95,POWFIN,8976
168,2023-12-08 12:18:00,383.4,NSE,383.65,383.2,383.5,POWFIN,6319
169,2023-12-08 12:19:00,383.6,NSE,383.6,383.1,383.35,POWFIN,40569
170,2023-12-08 12:20:00,384.85,NSE,385.15,383.75,383.75,POWFIN,235221
171,2023-12-08 12:21:00,384.5,NSE,385.15,384.4,384.85,POWFIN,136163
172,2023-12-08 12:22:00,385.2,NSE,385.4,384.35,384.5,POWFIN,137044
173,2023-12-08 12:23:00,385.15,NSE,385.35,385.0,385.2,POWFIN,38792
174,2023-12-08 12:24:00,385.35,NSE,385.5,385.0,385.0,POWFIN,43879
175,2023-12-08 12:25:00,385.85,NSE,385.95,385.3,385.3,POWFIN,78246
176,2023-12-08 12:26:00,385.2,NSE,386.25,385.05,385.85,POWFIN,100640
177,2023-12-08 12:27:00,385.15,NSE,385.25,384.65,385.15,POWFIN,100670
178,2023-12-08 12:28:00,385.6,NSE,385.75,385.1,385.15,POWFIN,78577
179,2023-12-08 12:29:00,385.4,NSE,385.6,385.3,385.5,POWFIN,24668
180,2023-12-08 12:30:00,385.6,NSE,385.65,385.05,385.4,POWFIN,61134
181,2023-12-08 12:31:00,385.5,NSE,385.65,385.3,385.45,POWFIN,24278
182,2023-12-08 12:32:00,385.5,NSE,385.5,385.3,385.5,POWFIN,19436
183,2023-12-08 12:33:00,385.4,NSE,385.7,385.35,385.5,POWFIN,54208
184,2023-12-08 12:34:00,385.55,NSE,385.55,385.1,385.4,POWFIN,21621
185,2023-12-08 12:35:00,385.4,NSE,385.55,385.35,385.55,POWFIN,15823
186,2023-12-08 12:36:00,385.5,NSE,385.65,385.4,385.5,POWFIN,41109
187,2023-12-08 12:37:00,385.5,NSE,385.7,385.4,385.5,POWFIN,84463
188,2023-12-08 12:38:00,385.45,NSE,385.6,385.2,385.55,POWFIN,46305
189,2023-12-08 12:39:00,385.55,NSE,385.7,385.25,385.25,POWFIN,107142
190,2023-12-08 12:40:00,385.35,NSE,385.6,385.1,385.55,POWFIN,25549
191,2023-12-08 12:41:00,385.75,NSE,385.75,385.3,385.35,POWFIN,51169
192,2023-12-08 12:42:00,385.45,NSE,385.7,385.35,385.45,POWFIN,131045
193,2023-12-08 12:43:00,385.45,NSE,385.5,385.15,385.5,POWFIN,22356
194,2023-12-08 12:44:00,385.25,NSE,385.45,385.05,385.35,POWFIN,36477
195,2023-12-08 12:45:00,385.2,NSE,385.25,385.0,385.25,POWFIN,27125
196,2023-12-08 12:46:00,384.9,NSE,385.25,384.9,385.2,POWFIN,20756
197,2023-12-08 12:47:00,383.95,NSE,385.0,383.75,384.95,POWFIN,53131
198,2023-12-08 12:48:00,383.65,NSE,384.4,383.65,383.95,POWFIN,68550
199,2023-12-08 12:49:00,383.6,NSE,384.0,383.35,383.7,POWFIN,74462
200,2023-12-08 12:50:00,383.5,NSE,383.9,383.05,383.65,POWFIN,37154
201,2023-12-08 12:51:00,383.5,NSE,384.0,383.3,383.65,POWFIN,36760
202,2023-12-08 12:52:00,383.9,NSE,384.0,383.45,383.5,POWFIN,9697
203,2023-12-08 12:53:00,384.0,NSE,384.1,383.75,383.9,POWFIN,19208
204,2023-12-08 12:54:00,383.7,NSE,384.05,383.65,384.05,POWFIN,9294
205,2023-12-08 12:55:00,383.85,NSE,383.95,383.45,383.5,POWFIN,31383
206,2023-12-08 12:56:00,383.15,NSE,383.9,383.1,383.9,POWFIN,33184
207,2023-12-08 12:57:00,382.85,NSE,383.25,382.7,383.2,POWFIN,60408
208,2023-12-08 12:58:00,383.0,NSE,383.0,382.8,382.85,POWFIN,22968
209,2023-12-08 12:59:00,383.2,NSE,383.4,383.0,383.05,POWFIN,21342
210,2023-12-08 13:00:00,382.8,NSE,383.15,382.6,383.05,POWFIN,29111
211,2023-12-08 13:01:00,382.0,NSE,382.75,381.85,382.7,POWFIN,137773
212,2023-12-08 13:02:00,380.7,NSE,381.85,380.65,381.85,POWFIN,92156
213,2023-12-08 13:03:00,380.5,NSE,381.0,380.4,380.7,POWFIN,136421
214,2023-12-08 13:04:00,380.85,NSE,381.0,380.5,380.5,POWFIN,37195
215,2023-12-08 13:05:00,381.05,NSE,381.3,380.8,380.85,POWFIN,34614
216,2023-12-08 13:06:00,381.0,NSE,381.15,380.65,381.05,POWFIN,16780
217,2023-12-08 13:07:00,381.15,NSE,381.5,380.95,380.95,POWFIN,24776
218,2023-12-08 13:08:00,381.75,NSE,381.85,381.15,381.15,POWFIN,22154
219,2023-12-08 13:09:00,381.0,NSE,381.85,380.9,381.65,POWFIN,47892
220,2023-12-08 13:10:00,381.05,NSE,381.5,380.7,381.0,POWFIN,22206
221,2023-12-08 13:11:00,381.4,NSE,381.65,381.05,381.05,POWFIN,18494
222,2023-12-08 13:12:00,380.85,NSE,381.5,380.7,381.4,POWFIN,32868
223,2023-12-08 13:13:00,381.45,NSE,381.6,380.65,380.8,POWFIN,30606
224,2023-12-08 13:14:00,381.9,NSE,382.55,381.45,381.45,POWFIN,57452
225,2023-12-08 13:15:00,382.3,NSE,382.75,381.8,381.9,POWFIN,58241
226,2023-12-08 13:16:00,381.7,NSE,382.4,381.5,382.3,POWFIN,24108
227,2023-12-08 13:17:00,381.95,NSE,381.95,381.35,381.85,POWFIN,15231
228,2023-12-08 13:18:00,382.5,NSE,382.5,381.8,381.95,POWFIN,17161
229,2023-12-08 13:19:00,382.4,NSE,382.5,382.0,382.5,POWFIN,13377
230,2023-12-08 13:20:00,383.3,NSE,383.3,382.35,382.4,POWFIN,38407
231,2023-12-08 13:21:00,382.7,NSE,383.3,382.6,383.2,POWFIN,14026
232,2023-12-08 13:22:00,382.6,NSE,383.0,382.4,382.7,POWFIN,22354
233,2023-12-08 13:23:00,383.2,NSE,383.25,382.6,382.6,POWFIN,20025
234,2023-12-08 13:24:00,383.0,NSE,383.25,383.0,383.2,POWFIN,7104
235,2023-12-08 13:25:00,382.8,NSE,383.1,382.6,383.0,POWFIN,9608
236,2023-12-08 13:26:00,382.9,NSE,382.9,382.7,382.7,POWFIN,17936
237,2023-12-08 13:27:00,382.65,NSE,383.0,382.55,382.9,POWFIN,12997
238,2023-12-08 13:28:00,382.7,NSE,382.9,382.6,382.8,POWFIN,9497
239,2023-12-08 13:29:00,381.8,NSE,382.7,381.8,382.65,POWFIN,20669
240,2023-12-08 13:30:00,381.4,NSE,381.8,381.2,381.45,POWFIN,42641
241,2023-12-08 13:31:00,381.8,NSE,381.85,381.35,381.4,POWFIN,15101
242,2023-12-08 13:32:00,381.6,NSE,381.85,381.25,381.8,POWFIN,26675
243,2023-12-08 13:33:00,382.15,NSE,382.3,381.65,381.65,POWFIN,15854
244,2023-12-08 13:34:00,382.25,NSE,382.4,382.05,382.15,POWFIN,17507
245,2023-12-08 13:35:00,382.3,NSE,382.4,382.15,382.3,POWFIN,9529
246,2023-12-08 13:36:00,382.6,NSE,382.6,382.3,382.4,POWFIN,12661
247,2023-12-08 13:37:00,382.25,NSE,383.0,382.2,382.7,POWFIN,13061
248,2023-12-08 13:38:00,381.7,NSE,382.25,381.7,382.25,POWFIN,22615
249,2023-12-08 13:39:00,380.05,NSE,381.7,380.05,381.65,POWFIN,62969
250,2023-12-08 13:40:00,380.85,NSE,380.95,380.05,380.05,POWFIN,30586
251,2023-12-08 13:41:00,380.55,NSE,381.0,380.5,380.85,POWFIN,30173
252,2023-12-08 13:42:00,380.55,NSE,380.65,380.45,380.55,POWFIN,17171
253,2023-12-08 13:43:00,380.1,NSE,380.55,379.85,380.5,POWFIN,79340
254,2023-12-08 13:44:00,379.25,NSE,380.55,379.25,380.25,POWFIN,36089
255,2023-12-08 13:45:00,380.0,NSE,380.0,378.8,379.15,POWFIN,85815
256,2023-12-08 13:46:00,380.05,NSE,380.25,379.85,379.9,POWFIN,23578
257,2023-12-08 13:47:00,379.95,NSE,380.2,379.75,380.15,POWFIN,12562
258,2023-12-08 13:48:00,379.85,NSE,379.95,379.4,379.9,POWFIN,32436
259,2023-12-08 13:49:00,380.9,NSE,380.9,379.7,379.8,POWFIN,21318
260,2023-12-08 13:50:00,380.75,NSE,381.35,380.5,380.9,POWFIN,24386
261,2023-12-08 13:51:00,381.1,NSE,381.1,380.75,380.75,POWFIN,19801
262,2023-12-08 13:52:00,381.5,NSE,381.5,381.0,381.05,POWFIN,19581
263,2023-12-08 13:53:00,381.2,NSE,381.7,381.2,381.7,POWFIN,17647
264,2023-12-08 13:54:00,381.2,NSE,381.5,381.0,381.15,POWFIN,13669
265,2023-12-08 13:55:00,381.55,NSE,381.7,381.0,381.0,POWFIN,22753
266,2023-12-08 13:56:00,381.55,NSE,381.9,381.35,381.55,POWFIN,25208
267,2023-12-08 13:57:00,381.75,NSE,381.8,381.4,381.55,POWFIN,18048
268,2023-12-08 13:58:00,382.05,NSE,382.25,381.65,381.75,POWFIN,30888
269,2023-12-08 13:59:00,382.5,NSE,382.75,382.0,382.05,POWFIN,29754
270,2023-12-08 14:00:00,382.75,NSE,382.75,382.4,382.55,POWFIN,13992
271,2023-12-08 14:01:00,382.65,NSE,383.0,382.55,382.75,POWFIN,37339
272,2023-12-08 14:02:00,381.75,NSE,382.7,381.65,382.7,POWFIN,142975
273,2023-12-08 14:03:00,380.8,NSE,381.85,380.8,381.75,POWFIN,175988
274,2023-12-08 14:04:00,380.7,NSE,381.2,380.65,380.75,POWFIN,152009
275,2023-12-08 14:05:00,380.85,NSE,380.85,380.25,380.65,POWFIN,27524
276,2023-12-08 14:06:00,381.4,NSE,381.5,380.85,380.85,POWFIN,36537
277,2023-12-08 14:07:00,381.7,NSE,382.0,381.3,381.4,POWFIN,40113
278,2023-12-08 14:08:00,381.9,NSE,381.95,381.6,381.7,POWFIN,30334
279,2023-12-08 14:09:00,381.35,NSE,382.0,381.35,381.95,POWFIN,18638
280,2023-12-08 14:10:00,381.2,NSE,381.85,381.2,381.35,POWFIN,15536
281,2023-12-08 14:11:00,381.35,NSE,381.35,380.85,381.2,POWFIN,39616
282,2023-12-08 14:12:00,381.5,NSE,381.7,381.1,381.1,POWFIN,15417
283,2023-12-08 14:13:00,381.7,NSE,381.75,381.45,381.55,POWFIN,14613
284,2023-12-08 14:14:00,381.8,NSE,381.85,381.6,381.6,POWFIN,18999
285,2023-12-08 14:15:00,381.35,NSE,381.85,381.35,381.65,POWFIN,20365
286,2023-12-08 14:16:00,381.75,NSE,381.85,381.4,381.4,POWFIN,21100
287,2023-12-08 14:17:00,381.4,NSE,381.8,381.25,381.65,POWFIN,14169
288,2023-12-08 14:18:00,381.55,NSE,381.7,381.35,381.5,POWFIN,16979
289,2023-12-08 14:19:00,381.15,NSE,381.75,381.15,381.55,POWFIN,17057
290,2023-12-08 14:20:00,381.45,NSE,381.85,381.15,381.15,POWFIN,27223
291,2023-12-08 14:21:00,381.65,NSE,381.65,381.35,381.45,POWFIN,14736
292,2023-12-08 14:22:00,381.8,NSE,381.85,381.65,381.65,POWFIN,17178
293,2023-12-08 14:23:00,381.75,NSE,381.8,381.6,381.8,POWFIN,14638
294,2023-12-08 14:24:00,381.75,NSE,381.9,381.6,381.85,POWFIN,19187
295,2023-12-08 14:25:00,381.95,NSE,382.0,381.75,381.75,POWFIN,15871
296,2023-12-08 14:26:00,381.7,NSE,381.9,381.45,381.9,POWFIN,14506
297,2023-12-08 14:27:00,381.75,NSE,382.25,381.75,381.95,POWFIN,40306
298,2023-12-08 14:28:00,381.75,NSE,381.95,381.5,381.65,POWFIN,16502
299,2023-12-08 14:29:00,381.75,NSE,381.8,381.6,381.7,POWFIN,15010
300,2023-12-08 14:30:00,381.95,NSE,382.0,381.7,381.7,POWFIN,16541
301,2023-12-08 14:31:00,381.95,NSE,382.05,381.9,381.9,POWFIN,15442
302,2023-12-08 14:32:00,382.15,NSE,382.15,381.95,382.05,POWFIN,17799
303,2023-12-08 14:33:00,382.1,NSE,382.15,382.0,382.15,POWFIN,11595
304,2023-12-08 14:34:00,382.25,NSE,382.25,382.1,382.1,POWFIN,13620
305,2023-12-08 14:35:00,382.65,NSE,382.75,382.3,382.3,POWFIN,28490
306,2023-12-08 14:36:00,383.0,NSE,383.0,382.65,382.65,POWFIN,47186
307,2023-12-08 14:37:00,383.1,NSE,383.2,382.75,383.0,POWFIN,47239
308,2023-12-08 14:38:00,383.65,NSE,383.8,383.25,383.4,POWFIN,65674
309,2023-12-08 14:39:00,383.5,NSE,383.6,383.25,383.55,POWFIN,31051
310,2023-12-08 14:40:00,383.65,NSE,383.8,383.45,383.45,POWFIN,17329
311,2023-12-08 14:41:00,383.1,NSE,383.6,382.9,383.6,POWFIN,27754
312,2023-12-08 14:42:00,382.95,NSE,383.1,382.85,382.95,POWFIN,36337
313,2023-12-08 14:43:00,383.0,NSE,383.0,382.75,383.0,POWFIN,25222
314,2023-12-08 14:44:00,383.0,NSE,383.1,383.0,383.0,POWFIN,43736
315,2023-12-08 14:45:00,383.35,NSE,383.35,382.95,383.1,POWFIN,23878
