,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-22 14:46:00,386.65,NSE,386.7,386.35,386.7,POWFIN,29623
317,2023-12-22 14:47:00,386.25,NSE,386.6,386.1,386.6,POWFIN,6283
318,2023-12-22 14:48:00,386.35,NSE,386.5,386.2,386.2,POWFIN,6333
319,2023-12-22 14:49:00,386.35,NSE,386.5,386.2,386.4,POWFIN,18193
320,2023-12-22 14:50:00,386.3,NSE,386.4,386.3,386.35,POWFIN,7617
321,2023-12-22 14:51:00,386.4,NSE,386.4,386.05,386.3,POWFIN,8270
322,2023-12-22 14:52:00,386.3,NSE,386.4,386.0,386.4,POWFIN,35283
323,2023-12-22 14:53:00,386.25,NSE,386.4,386.0,386.25,POWFIN,8931
324,2023-12-22 14:54:00,386.4,NSE,386.55,386.2,386.3,POWFIN,19074
325,2023-12-22 14:55:00,386.55,NSE,386.65,386.35,386.45,POWFIN,21692
326,2023-12-22 14:56:00,386.75,NSE,387.0,386.55,386.6,POWFIN,18658
327,2023-12-22 14:57:00,387.0,NSE,387.05,386.75,387.0,POWFIN,17324
328,2023-12-22 14:58:00,386.4,NSE,386.9,386.3,386.85,POWFIN,7634
329,2023-12-22 14:59:00,386.55,NSE,386.65,386.35,386.35,POWFIN,8718
330,2023-12-22 15:00:00,386.95,NSE,387.0,386.2,386.2,POWFIN,36150
331,2023-12-22 15:01:00,386.55,NSE,387.0,386.15,387.0,POWFIN,96330
332,2023-12-22 15:02:00,386.8,NSE,386.9,386.45,386.6,POWFIN,15265
333,2023-12-22 15:03:00,386.85,NSE,386.85,386.6,386.8,POWFIN,13072
334,2023-12-22 15:04:00,387.0,NSE,387.2,386.8,386.95,POWFIN,46128
335,2023-12-22 15:05:00,386.2,NSE,387.0,386.2,387.0,POWFIN,26828
336,2023-12-22 15:06:00,386.3,NSE,386.4,385.75,386.25,POWFIN,28886
337,2023-12-22 15:07:00,386.1,NSE,386.3,385.55,385.9,POWFIN,32256
338,2023-12-22 15:08:00,386.2,NSE,386.4,386.05,386.05,POWFIN,25740
339,2023-12-22 15:09:00,386.75,NSE,386.75,386.2,386.2,POWFIN,16082
340,2023-12-22 15:10:00,386.95,NSE,387.0,386.8,386.95,POWFIN,65023
341,2023-12-22 15:11:00,386.85,NSE,387.0,386.7,386.7,POWFIN,25746
342,2023-12-22 15:12:00,386.9,NSE,387.0,386.8,386.85,POWFIN,25116
343,2023-12-22 15:13:00,386.55,NSE,387.2,386.55,387.0,POWFIN,62935
344,2023-12-22 15:14:00,387.1,NSE,387.15,386.55,386.65,POWFIN,41751
345,2023-12-22 15:15:00,387.35,NSE,387.35,386.85,387.2,POWFIN,41160
346,2023-12-22 15:16:00,387.2,NSE,387.35,386.75,387.35,POWFIN,36445
347,2023-12-22 15:17:00,387.3,NSE,387.35,387.0,387.0,POWFIN,18671
348,2023-12-22 15:18:00,387.0,NSE,387.4,387.0,387.35,POWFIN,97044
349,2023-12-22 15:19:00,387.3,NSE,387.45,386.7,387.0,POWFIN,48208
350,2023-12-22 15:20:00,387.2,NSE,387.65,386.65,387.45,POWFIN,149096
351,2023-12-22 15:21:00,387.45,NSE,387.65,386.95,387.2,POWFIN,36277
352,2023-12-22 15:22:00,387.3,NSE,387.65,386.9,387.4,POWFIN,38037
353,2023-12-22 15:23:00,387.1,NSE,387.45,386.85,387.3,POWFIN,32040
354,2023-12-22 15:24:00,387.1,NSE,387.2,386.6,387.1,POWFIN,50101
355,2023-12-22 15:25:00,387.2,NSE,387.2,386.7,387.2,POWFIN,16550
356,2023-12-22 15:26:00,387.5,NSE,387.5,387.0,387.2,POWFIN,23130
357,2023-12-22 15:27:00,387.2,NSE,387.5,387.2,387.45,POWFIN,21670
358,2023-12-22 15:28:00,387.55,NSE,387.75,387.3,387.45,POWFIN,26416
359,2023-12-22 15:29:00,388.0,NSE,388.0,387.0,387.8,POWFIN,23160
