,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2024-03-21 11:12:00,384.7,NSE,384.9,384.65,384.7,POWFIN,17870
103,2024-03-21 11:13:00,384.75,NSE,384.8,384.5,384.7,POWFIN,15928
104,2024-03-21 11:14:00,384.15,NSE,384.7,384.15,384.6,POWFIN,15128
105,2024-03-21 11:15:00,384.25,NSE,384.55,384.15,384.15,POWFIN,12064
106,2024-03-21 11:16:00,383.95,NSE,384.25,383.95,384.15,POWFIN,16375
107,2024-03-21 11:17:00,384.5,NSE,384.5,383.9,384.0,POWFIN,14519
108,2024-03-21 11:18:00,384.7,NSE,384.75,384.4,384.4,POWFIN,8390
109,2024-03-21 11:19:00,384.8,NSE,385.15,384.55,384.7,POWFIN,48166
110,2024-03-21 11:20:00,384.85,NSE,385.25,384.75,385.0,POWFIN,30614
111,2024-03-21 11:21:00,384.95,NSE,385.05,384.8,384.85,POWFIN,16346
112,2024-03-21 11:22:00,385.1,NSE,385.1,384.85,385.0,POWFIN,21398
113,2024-03-21 11:23:00,385.5,NSE,385.6,385.1,385.1,POWFIN,79973
114,2024-03-21 11:24:00,385.25,NSE,385.6,385.0,385.5,POWFIN,37910
115,2024-03-21 11:25:00,385.1,NSE,385.3,385.0,385.15,POWFIN,18560
116,2024-03-21 11:26:00,385.2,NSE,385.3,385.1,385.1,POWFIN,13421
117,2024-03-21 11:27:00,385.15,NSE,385.5,385.1,385.2,POWFIN,23237
118,2024-03-21 11:28:00,385.1,NSE,385.35,385.05,385.1,POWFIN,19072
119,2024-03-21 11:29:00,384.95,NSE,385.3,384.95,385.15,POWFIN,53782
120,2024-03-21 11:30:00,385.15,NSE,385.3,384.85,384.85,POWFIN,18339
121,2024-03-21 11:31:00,384.8,NSE,385.15,384.75,385.15,POWFIN,8785
122,2024-03-21 11:32:00,384.5,NSE,384.9,384.3,384.8,POWFIN,43569
123,2024-03-21 11:33:00,384.9,NSE,384.9,384.55,384.6,POWFIN,13822
124,2024-03-21 11:34:00,384.9,NSE,384.9,384.65,384.8,POWFIN,10040
125,2024-03-21 11:35:00,385.1,NSE,385.25,384.85,384.95,POWFIN,20141
126,2024-03-21 11:36:00,385.2,NSE,385.25,385.05,385.1,POWFIN,22927
127,2024-03-21 11:37:00,384.85,NSE,385.25,384.85,385.2,POWFIN,19354
128,2024-03-21 11:38:00,384.6,NSE,385.05,384.6,384.85,POWFIN,25607
129,2024-03-21 11:39:00,384.6,NSE,385.0,384.6,384.7,POWFIN,37715
130,2024-03-21 11:40:00,384.9,NSE,384.9,384.1,384.55,POWFIN,30967
131,2024-03-21 11:41:00,385.1,NSE,385.7,384.9,384.9,POWFIN,82294
132,2024-03-21 11:42:00,384.95,NSE,385.15,384.75,385.1,POWFIN,27775
133,2024-03-21 11:43:00,384.95,NSE,385.15,384.7,384.9,POWFIN,29561
134,2024-03-21 11:44:00,384.5,NSE,385.05,384.5,384.95,POWFIN,25747
135,2024-03-21 11:45:00,384.7,NSE,384.8,384.5,384.5,POWFIN,14297
136,2024-03-21 11:46:00,384.15,NSE,384.75,384.15,384.7,POWFIN,23090
137,2024-03-21 11:47:00,383.95,NSE,384.2,383.8,384.15,POWFIN,77416
138,2024-03-21 11:48:00,383.85,NSE,384.0,383.85,383.95,POWFIN,21813
139,2024-03-21 11:49:00,384.0,NSE,384.3,383.85,383.9,POWFIN,32027
140,2024-03-21 11:50:00,383.55,NSE,384.0,383.5,384.0,POWFIN,52179
141,2024-03-21 11:51:00,383.85,NSE,384.0,383.55,383.55,POWFIN,7541
142,2024-03-21 11:52:00,383.85,NSE,384.0,383.85,384.0,POWFIN,7029
143,2024-03-21 11:53:00,383.75,NSE,384.0,383.75,383.85,POWFIN,9832
144,2024-03-21 11:54:00,383.1,NSE,383.65,382.9,383.65,POWFIN,78816
145,2024-03-21 11:55:00,383.2,NSE,383.3,383.0,383.25,POWFIN,31542
146,2024-03-21 11:56:00,383.6,NSE,383.8,383.05,383.15,POWFIN,29000
147,2024-03-21 11:57:00,383.0,NSE,383.6,382.9,383.6,POWFIN,47528
148,2024-03-21 11:58:00,382.75,NSE,383.0,382.65,383.0,POWFIN,36648
149,2024-03-21 11:59:00,382.95,NSE,382.95,382.5,382.75,POWFIN,80073
150,2024-03-21 12:00:00,383.3,NSE,383.6,382.85,382.85,POWFIN,45794
151,2024-03-21 12:01:00,383.25,NSE,383.3,382.7,383.3,POWFIN,29807
152,2024-03-21 12:02:00,383.0,NSE,383.35,382.7,383.25,POWFIN,26711
153,2024-03-21 12:03:00,382.8,NSE,383.0,382.7,382.95,POWFIN,20758
154,2024-03-21 12:04:00,382.6,NSE,382.9,382.35,382.8,POWFIN,48565
155,2024-03-21 12:05:00,382.4,NSE,382.75,382.4,382.7,POWFIN,34958
156,2024-03-21 12:06:00,382.15,NSE,382.5,382.0,382.5,POWFIN,83192
157,2024-03-21 12:07:00,382.45,NSE,382.5,382.2,382.25,POWFIN,25287
158,2024-03-21 12:08:00,382.3,NSE,382.5,382.0,382.35,POWFIN,27880
159,2024-03-21 12:09:00,382.0,NSE,382.3,381.65,382.3,POWFIN,80226
160,2024-03-21 12:10:00,382.2,NSE,382.5,381.5,382.05,POWFIN,80476
161,2024-03-21 12:11:00,382.55,NSE,382.55,382.0,382.2,POWFIN,40934
162,2024-03-21 12:12:00,381.95,NSE,382.65,381.95,382.55,POWFIN,35558
163,2024-03-21 12:13:00,381.7,NSE,382.15,381.5,382.05,POWFIN,48725
164,2024-03-21 12:14:00,381.6,NSE,381.95,381.5,381.7,POWFIN,27726
165,2024-03-21 12:15:00,382.0,NSE,382.0,381.5,381.8,POWFIN,45525
166,2024-03-21 12:16:00,382.75,NSE,382.75,382.0,382.0,POWFIN,46388
167,2024-03-21 12:17:00,382.65,NSE,382.85,382.4,382.8,POWFIN,28113
168,2024-03-21 12:18:00,382.65,NSE,382.9,382.5,382.65,POWFIN,23611
169,2024-03-21 12:19:00,382.85,NSE,383.05,382.6,383.0,POWFIN,39230
170,2024-03-21 12:20:00,382.5,NSE,382.95,382.4,382.85,POWFIN,42347
171,2024-03-21 12:21:00,382.7,NSE,382.85,382.6,382.65,POWFIN,9765
172,2024-03-21 12:22:00,383.5,NSE,383.5,382.7,382.7,POWFIN,37182
173,2024-03-21 12:23:00,383.5,NSE,383.75,383.3,383.35,POWFIN,38423
174,2024-03-21 12:24:00,383.5,NSE,383.7,383.45,383.5,POWFIN,12664
175,2024-03-21 12:25:00,383.5,NSE,383.75,383.4,383.6,POWFIN,42353
176,2024-03-21 12:26:00,383.6,NSE,383.6,383.1,383.45,POWFIN,24097
177,2024-03-21 12:27:00,383.35,NSE,383.65,383.3,383.55,POWFIN,24762
178,2024-03-21 12:28:00,382.5,NSE,383.5,382.5,383.5,POWFIN,21565
179,2024-03-21 12:29:00,383.05,NSE,383.1,382.65,382.65,POWFIN,11214
180,2024-03-21 12:30:00,383.2,NSE,383.35,383.15,383.2,POWFIN,7268
181,2024-03-21 12:31:00,383.6,NSE,383.65,383.2,383.2,POWFIN,18272
182,2024-03-21 12:32:00,384.1,NSE,384.6,383.6,383.6,POWFIN,109512
183,2024-03-21 12:33:00,384.2,NSE,384.5,384.1,384.1,POWFIN,20434
184,2024-03-21 12:34:00,384.45,NSE,384.55,384.15,384.15,POWFIN,22187
185,2024-03-21 12:35:00,384.75,NSE,384.85,384.45,384.45,POWFIN,29573
186,2024-03-21 12:36:00,384.45,NSE,384.9,384.45,384.75,POWFIN,36558
187,2024-03-21 12:37:00,384.15,NSE,384.45,383.95,384.45,POWFIN,34596
188,2024-03-21 12:38:00,384.2,NSE,384.5,384.15,384.15,POWFIN,36714
189,2024-03-21 12:39:00,384.15,NSE,384.35,384.05,384.3,POWFIN,7513
190,2024-03-21 12:40:00,383.95,NSE,384.2,383.85,384.15,POWFIN,35867
191,2024-03-21 12:41:00,384.1,NSE,384.25,383.95,383.95,POWFIN,12413
192,2024-03-21 12:42:00,384.1,NSE,384.25,383.95,384.1,POWFIN,11663
193,2024-03-21 12:43:00,383.9,NSE,384.1,383.4,384.0,POWFIN,36749
194,2024-03-21 12:44:00,384.25,NSE,384.3,383.9,383.9,POWFIN,17644
195,2024-03-21 12:45:00,384.25,NSE,384.45,384.05,384.25,POWFIN,14518
196,2024-03-21 12:46:00,383.8,NSE,384.25,383.75,384.25,POWFIN,16613
197,2024-03-21 12:47:00,383.85,NSE,384.15,383.7,383.85,POWFIN,22530
198,2024-03-21 12:48:00,384.1,NSE,384.15,383.9,384.0,POWFIN,5308
199,2024-03-21 12:49:00,384.2,NSE,384.2,383.9,384.05,POWFIN,9148
200,2024-03-21 12:50:00,383.8,NSE,384.2,383.8,384.0,POWFIN,18880
201,2024-03-21 12:51:00,383.85,NSE,383.9,383.75,383.8,POWFIN,5781
202,2024-03-21 12:52:00,383.8,NSE,383.95,383.8,383.8,POWFIN,18856
203,2024-03-21 12:53:00,383.8,NSE,383.95,383.75,383.85,POWFIN,4962
204,2024-03-21 12:54:00,383.3,NSE,383.85,383.25,383.75,POWFIN,16465
205,2024-03-21 12:55:00,383.6,NSE,383.6,382.9,383.3,POWFIN,30602
206,2024-03-21 12:56:00,383.75,NSE,383.75,383.3,383.45,POWFIN,17627
207,2024-03-21 12:57:00,383.9,NSE,384.0,383.6,383.75,POWFIN,13088
208,2024-03-21 12:58:00,383.85,NSE,384.3,383.85,383.9,POWFIN,16075
209,2024-03-21 12:59:00,384.15,NSE,384.25,383.85,383.85,POWFIN,9215
210,2024-03-21 13:00:00,384.25,NSE,384.3,384.05,384.2,POWFIN,13559
211,2024-03-21 13:01:00,383.95,NSE,384.25,383.75,384.2,POWFIN,15353
212,2024-03-21 13:02:00,383.75,NSE,384.0,383.45,383.95,POWFIN,17978
213,2024-03-21 13:03:00,383.85,NSE,384.0,383.7,383.7,POWFIN,10698
214,2024-03-21 13:04:00,383.85,NSE,384.0,383.75,383.85,POWFIN,3752
215,2024-03-21 13:05:00,383.7,NSE,384.0,383.7,383.95,POWFIN,7010
216,2024-03-21 13:06:00,383.8,NSE,383.9,383.7,383.75,POWFIN,5962
217,2024-03-21 13:07:00,383.7,NSE,383.9,383.7,383.8,POWFIN,16426
218,2024-03-21 13:08:00,384.05,NSE,384.15,383.85,383.95,POWFIN,30113
219,2024-03-21 13:09:00,384.1,NSE,384.3,384.0,384.05,POWFIN,20517
220,2024-03-21 13:10:00,383.8,NSE,384.25,383.7,384.0,POWFIN,12717
221,2024-03-21 13:11:00,383.8,NSE,384.0,383.7,383.8,POWFIN,7568
222,2024-03-21 13:12:00,384.2,NSE,384.2,383.8,383.85,POWFIN,8643
223,2024-03-21 13:13:00,384.35,NSE,384.45,384.1,384.2,POWFIN,35189
224,2024-03-21 13:14:00,384.7,NSE,384.75,384.25,384.35,POWFIN,102383
225,2024-03-21 13:15:00,384.45,NSE,384.85,384.45,384.7,POWFIN,49017
226,2024-03-21 13:16:00,384.45,NSE,384.7,384.45,384.45,POWFIN,14876
227,2024-03-21 13:17:00,384.45,NSE,384.7,384.05,384.45,POWFIN,26623
228,2024-03-21 13:18:00,384.35,NSE,384.6,384.35,384.5,POWFIN,15315
229,2024-03-21 13:19:00,385.35,NSE,385.35,384.35,384.35,POWFIN,123730
230,2024-03-21 13:20:00,384.4,NSE,385.1,384.4,385.1,POWFIN,25298
231,2024-03-21 13:21:00,384.25,NSE,384.45,384.0,384.4,POWFIN,32944
232,2024-03-21 13:22:00,383.8,NSE,384.2,383.8,384.1,POWFIN,26217
233,2024-03-21 13:23:00,383.9,NSE,384.0,383.8,383.9,POWFIN,10994
234,2024-03-21 13:24:00,383.8,NSE,384.0,383.8,383.9,POWFIN,10751
235,2024-03-21 13:25:00,383.9,NSE,383.95,383.6,383.7,POWFIN,16518
236,2024-03-21 13:26:00,383.95,NSE,383.95,383.8,383.95,POWFIN,12333
237,2024-03-21 13:27:00,384.1,NSE,384.1,383.9,383.9,POWFIN,17892
238,2024-03-21 13:28:00,384.2,NSE,384.3,384.1,384.1,POWFIN,10729
239,2024-03-21 13:29:00,384.35,NSE,384.5,384.2,384.25,POWFIN,13094
240,2024-03-21 13:30:00,384.65,NSE,384.7,384.35,384.35,POWFIN,21575
241,2024-03-21 13:31:00,384.4,NSE,384.7,384.35,384.65,POWFIN,10201
242,2024-03-21 13:32:00,384.45,NSE,384.6,384.35,384.45,POWFIN,6664
243,2024-03-21 13:33:00,384.65,NSE,384.65,384.45,384.45,POWFIN,8634
244,2024-03-21 13:34:00,384.8,NSE,384.95,384.6,384.6,POWFIN,40434
245,2024-03-21 13:35:00,384.7,NSE,385.0,384.65,384.8,POWFIN,23714
246,2024-03-21 13:36:00,384.75,NSE,385.0,384.6,384.7,POWFIN,17344
247,2024-03-21 13:37:00,384.75,NSE,385.0,384.65,384.95,POWFIN,11487
248,2024-03-21 13:38:00,384.95,NSE,385.0,384.65,384.75,POWFIN,23270
249,2024-03-21 13:39:00,384.75,NSE,385.0,384.7,385.0,POWFIN,46521
250,2024-03-21 13:40:00,385.0,NSE,385.1,384.75,384.75,POWFIN,16164
251,2024-03-21 13:41:00,384.55,NSE,385.0,384.5,384.95,POWFIN,25043
252,2024-03-21 13:42:00,384.85,NSE,385.0,384.55,384.55,POWFIN,17816
253,2024-03-21 13:43:00,384.85,NSE,385.0,384.65,384.85,POWFIN,9471
254,2024-03-21 13:44:00,384.85,NSE,384.95,384.7,384.8,POWFIN,17223
255,2024-03-21 13:45:00,384.95,NSE,385.1,384.85,384.95,POWFIN,25323
256,2024-03-21 13:46:00,384.6,NSE,385.05,384.6,384.95,POWFIN,13450
257,2024-03-21 13:47:00,384.65,NSE,384.7,384.55,384.6,POWFIN,11105
258,2024-03-21 13:48:00,384.6,NSE,384.8,384.6,384.65,POWFIN,17256
259,2024-03-21 13:49:00,384.55,NSE,384.75,384.5,384.65,POWFIN,11637
260,2024-03-21 13:50:00,384.75,NSE,384.75,384.55,384.55,POWFIN,19345
261,2024-03-21 13:51:00,384.6,NSE,384.8,384.5,384.65,POWFIN,16511
262,2024-03-21 13:52:00,384.55,NSE,384.55,384.4,384.5,POWFIN,13785
263,2024-03-21 13:53:00,384.75,NSE,384.8,384.5,384.5,POWFIN,17345
264,2024-03-21 13:54:00,384.4,NSE,384.8,384.1,384.65,POWFIN,38787
265,2024-03-21 13:55:00,384.6,NSE,384.8,384.3,384.3,POWFIN,17721
266,2024-03-21 13:56:00,384.6,NSE,384.8,384.55,384.6,POWFIN,16727
267,2024-03-21 13:57:00,384.45,NSE,384.7,384.3,384.6,POWFIN,8373
268,2024-03-21 13:58:00,384.5,NSE,384.65,384.4,384.45,POWFIN,23552
269,2024-03-21 13:59:00,384.5,NSE,384.55,384.35,384.5,POWFIN,14670
270,2024-03-21 14:00:00,384.75,NSE,385.1,384.5,384.5,POWFIN,127388
271,2024-03-21 14:01:00,384.35,NSE,385.0,384.35,385.0,POWFIN,40142
272,2024-03-21 14:02:00,384.15,NSE,384.35,383.75,384.3,POWFIN,86463
273,2024-03-21 14:03:00,383.95,NSE,384.35,383.85,384.3,POWFIN,16310
274,2024-03-21 14:04:00,384.1,NSE,384.2,383.95,383.95,POWFIN,13361
275,2024-03-21 14:05:00,384.15,NSE,384.3,384.05,384.15,POWFIN,14255
276,2024-03-21 14:06:00,384.25,NSE,384.25,384.1,384.15,POWFIN,20046
277,2024-03-21 14:07:00,384.35,NSE,384.4,384.2,384.2,POWFIN,13280
278,2024-03-21 14:08:00,384.45,NSE,384.5,384.25,384.4,POWFIN,15685
279,2024-03-21 14:09:00,384.25,NSE,384.45,384.15,384.45,POWFIN,38585
280,2024-03-21 14:10:00,384.2,NSE,384.25,384.2,384.25,POWFIN,8482
281,2024-03-21 14:11:00,384.35,NSE,384.55,384.15,384.2,POWFIN,32584
282,2024-03-21 14:12:00,384.4,NSE,384.55,384.35,384.35,POWFIN,19374
283,2024-03-21 14:13:00,385.35,NSE,385.4,384.4,384.4,POWFIN,56947
284,2024-03-21 14:14:00,385.4,NSE,385.45,385.0,385.35,POWFIN,34647
285,2024-03-21 14:15:00,385.05,NSE,385.45,384.85,385.4,POWFIN,55517
286,2024-03-21 14:16:00,385.5,NSE,385.6,385.05,385.05,POWFIN,40684
287,2024-03-21 14:17:00,385.5,NSE,385.7,385.35,385.5,POWFIN,43799
288,2024-03-21 14:18:00,385.5,NSE,386.2,385.4,385.5,POWFIN,167549
289,2024-03-21 14:19:00,385.25,NSE,385.5,385.1,385.45,POWFIN,48017
290,2024-03-21 14:20:00,384.8,NSE,385.35,384.8,385.25,POWFIN,28590
291,2024-03-21 14:21:00,385.35,NSE,385.35,384.7,384.75,POWFIN,22109
292,2024-03-21 14:22:00,385.05,NSE,385.5,384.9,385.4,POWFIN,22471
293,2024-03-21 14:23:00,384.9,NSE,385.15,384.75,385.05,POWFIN,22397
294,2024-03-21 14:24:00,384.9,NSE,385.15,384.75,384.85,POWFIN,20698
295,2024-03-21 14:25:00,384.8,NSE,385.1,384.8,384.9,POWFIN,27077
296,2024-03-21 14:26:00,384.8,NSE,385.0,384.75,384.8,POWFIN,17956
297,2024-03-21 14:27:00,384.75,NSE,384.95,384.7,384.8,POWFIN,24418
298,2024-03-21 14:28:00,384.95,NSE,384.95,384.8,384.8,POWFIN,21162
299,2024-03-21 14:29:00,384.95,NSE,384.95,384.8,384.85,POWFIN,19154
300,2024-03-21 14:30:00,384.9,NSE,385.2,384.9,384.95,POWFIN,43618
301,2024-03-21 14:31:00,384.45,NSE,384.8,384.35,384.8,POWFIN,36691
302,2024-03-21 14:32:00,384.9,NSE,385.0,384.3,384.45,POWFIN,33965
303,2024-03-21 14:33:00,384.8,NSE,384.95,384.5,384.8,POWFIN,24700
304,2024-03-21 14:34:00,384.75,NSE,385.0,384.7,384.8,POWFIN,15722
305,2024-03-21 14:35:00,385.05,NSE,385.1,384.75,384.75,POWFIN,21034
306,2024-03-21 14:36:00,385.1,NSE,385.1,385.0,385.05,POWFIN,20108
307,2024-03-21 14:37:00,385.0,NSE,385.15,384.85,385.0,POWFIN,42251
308,2024-03-21 14:38:00,384.9,NSE,385.0,384.85,384.95,POWFIN,33946
309,2024-03-21 14:39:00,384.95,NSE,385.0,384.85,384.85,POWFIN,66851
310,2024-03-21 14:40:00,385.3,NSE,385.6,384.9,384.9,POWFIN,69709
311,2024-03-21 14:41:00,385.25,NSE,385.35,385.05,385.35,POWFIN,30088
312,2024-03-21 14:42:00,385.0,NSE,385.55,385.0,385.4,POWFIN,57262
313,2024-03-21 14:43:00,384.6,NSE,385.25,384.6,385.05,POWFIN,38142
314,2024-03-21 14:44:00,384.9,NSE,385.15,384.6,384.6,POWFIN,18287
315,2024-03-21 14:45:00,385.0,NSE,385.1,384.8,384.9,POWFIN,19786
