datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 15:02:00,557.2,NSE,558.0,557.1,557.15,POWFIN,148132
2024-09-03 15:03:00,558.2,NSE,558.5,557.3,557.5,POWFIN,128333
2024-09-03 15:04:00,557.5,NSE,558.3,557.5,557.95,POWFIN,186724
2024-09-03 15:05:00,558.6,NSE,559.05,557.5,557.65,POWFIN,161478
2024-09-03 15:06:00,558.25,NSE,559.0,558.05,558.5,POWFIN,64310
2024-09-03 15:07:00,558.6,NSE,559.0,558.25,558.25,POWFIN,98761
2024-09-03 15:08:00,558.0,NSE,558.75,558.0,558.7,POWFIN,102462
2024-09-03 15:09:00,558.6,NSE,558.8,557.65,558.0,POWFIN,79145
2024-09-03 15:10:00,558.45,NSE,558.7,558.2,558.45,POWFIN,58515
2024-09-03 15:11:00,558.95,NSE,559.0,558.35,558.5,POWFIN,93317
2024-09-03 15:12:00,558.7,NSE,559.0,558.7,558.95,POWFIN,67008
2024-09-03 15:13:00,557.8,NSE,558.7,557.8,558.7,POWFIN,86966
2024-09-03 15:14:00,558.1,NSE,558.2,557.8,557.8,POWFIN,75436
2024-09-03 15:15:00,558.8,NSE,559.0,558.05,558.1,POWFIN,82215
2024-09-03 15:16:00,559.8,NSE,559.8,558.8,558.9,POWFIN,132071
2024-09-03 15:17:00,560.25,NSE,560.35,559.75,559.8,POWFIN,252373
2024-09-03 15:18:00,560.95,NSE,561.0,560.35,560.45,POWFIN,119370
2024-09-03 15:19:00,560.95,NSE,561.2,560.65,560.65,POWFIN,171510
2024-09-03 15:20:00,561.75,NSE,561.75,560.8,561.1,POWFIN,119221
2024-09-03 15:21:00,560.25,NSE,561.8,560.15,561.8,POWFIN,76213
2024-09-03 15:22:00,560.1,NSE,560.25,559.8,560.25,POWFIN,52132
2024-09-03 15:23:00,559.85,NSE,560.25,559.8,560.1,POWFIN,53447
2024-09-03 15:24:00,559.8,NSE,560.0,559.55,560.0,POWFIN,43272
2024-09-03 15:25:00,559.5,NSE,559.95,559.15,559.75,POWFIN,41740
2024-09-03 15:26:00,559.15,NSE,559.45,559.0,559.45,POWFIN,43987
2024-09-03 15:27:00,558.85,NSE,559.2,558.6,559.15,POWFIN,45790
2024-09-03 15:28:00,558.7,NSE,559.0,558.6,558.75,POWFIN,46535
2024-09-03 15:29:00,559.2,NSE,559.3,558.65,558.8,POWFIN,65243
