,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-19 14:46:00,408.1,NSE,408.4,407.9,408.35,POWFIN,25624
317,2023-12-19 14:47:00,407.6,NSE,408.1,407.3,408.05,POWFIN,46501
318,2023-12-19 14:48:00,407.4,NSE,407.8,407.1,407.6,POWFIN,27769
319,2023-12-19 14:49:00,406.5,NSE,407.6,406.3,407.45,POWFIN,62282
320,2023-12-19 14:50:00,406.95,NSE,407.0,406.0,406.35,POWFIN,59467
321,2023-12-19 14:51:00,407.55,NSE,407.65,406.75,406.95,POWFIN,33975
322,2023-12-19 14:52:00,407.75,NSE,408.0,407.0,407.55,POWFIN,56706
323,2023-12-19 14:53:00,407.8,NSE,408.1,407.6,407.75,POWFIN,16397
324,2023-12-19 14:54:00,407.55,NSE,407.9,407.4,407.75,POWFIN,17285
325,2023-12-19 14:55:00,407.8,NSE,407.95,407.6,407.6,POWFIN,18792
326,2023-12-19 14:56:00,407.85,NSE,407.9,407.4,407.9,POWFIN,17915
327,2023-12-19 14:57:00,407.7,NSE,407.85,407.15,407.85,POWFIN,19292
328,2023-12-19 14:58:00,407.3,NSE,407.7,407.05,407.65,POWFIN,20957
329,2023-12-19 14:59:00,407.15,NSE,407.3,406.55,407.3,POWFIN,60480
330,2023-12-19 15:00:00,407.8,NSE,407.9,407.0,407.0,POWFIN,51086
331,2023-12-19 15:01:00,408.5,NSE,408.5,407.55,407.75,POWFIN,75492
332,2023-12-19 15:02:00,409.3,NSE,409.3,408.5,408.5,POWFIN,83953
333,2023-12-19 15:03:00,408.75,NSE,409.3,408.65,409.2,POWFIN,28068
334,2023-12-19 15:04:00,409.2,NSE,409.2,408.75,408.85,POWFIN,23253
335,2023-12-19 15:05:00,409.8,NSE,409.9,408.85,409.2,POWFIN,55270
336,2023-12-19 15:06:00,409.6,NSE,409.95,409.55,409.6,POWFIN,27308
337,2023-12-19 15:07:00,409.75,NSE,409.75,409.3,409.6,POWFIN,21555
338,2023-12-19 15:08:00,409.3,NSE,409.9,409.3,409.7,POWFIN,25100
339,2023-12-19 15:09:00,409.75,NSE,409.75,409.05,409.25,POWFIN,58758
340,2023-12-19 15:10:00,408.7,NSE,409.5,408.65,409.5,POWFIN,37206
341,2023-12-19 15:11:00,408.75,NSE,408.85,408.5,408.7,POWFIN,33346
342,2023-12-19 15:12:00,408.65,NSE,409.05,408.55,408.8,POWFIN,54563
343,2023-12-19 15:13:00,408.65,NSE,408.95,408.35,408.65,POWFIN,39552
344,2023-12-19 15:14:00,408.3,NSE,408.65,407.8,408.65,POWFIN,67635
345,2023-12-19 15:15:00,408.3,NSE,408.3,407.85,408.1,POWFIN,47315
346,2023-12-19 15:16:00,408.5,NSE,408.7,408.25,408.3,POWFIN,50594
347,2023-12-19 15:17:00,407.9,NSE,408.5,407.75,408.5,POWFIN,72758
348,2023-12-19 15:18:00,407.85,NSE,408.05,407.4,407.9,POWFIN,117826
349,2023-12-19 15:19:00,408.2,NSE,408.35,407.85,407.9,POWFIN,58065
350,2023-12-19 15:20:00,409.1,NSE,409.35,408.2,408.35,POWFIN,62748
351,2023-12-19 15:21:00,408.8,NSE,409.35,408.7,408.95,POWFIN,33909
352,2023-12-19 15:22:00,408.7,NSE,409.1,408.7,408.9,POWFIN,32253
353,2023-12-19 15:23:00,409.0,NSE,409.0,408.7,408.9,POWFIN,32235
354,2023-12-19 15:24:00,409.3,NSE,409.3,408.7,408.85,POWFIN,81686
355,2023-12-19 15:25:00,409.65,NSE,409.7,409.0,409.15,POWFIN,116455
356,2023-12-19 15:26:00,409.5,NSE,409.8,409.05,409.65,POWFIN,52419
357,2023-12-19 15:27:00,409.45,NSE,409.75,409.25,409.6,POWFIN,30022
358,2023-12-19 15:28:00,409.45,NSE,409.6,409.3,409.45,POWFIN,36642
359,2023-12-19 15:29:00,409.6,NSE,409.6,408.7,409.6,POWFIN,42306
