,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-30 14:46:00,498.7,NSE,498.95,498.05,498.75,POWFIN,73412
317,2024-05-30 14:47:00,498.95,NSE,499.0,498.65,498.7,POWFIN,110612
318,2024-05-30 14:48:00,499.4,NSE,499.65,498.9,498.95,POWFIN,63950
319,2024-05-30 14:49:00,500.25,NSE,500.25,499.45,499.45,POWFIN,70188
320,2024-05-30 14:50:00,500.2,NSE,500.7,500.0,500.15,POWFIN,90318
321,2024-05-30 14:51:00,500.05,NSE,500.45,499.75,500.45,POWFIN,36271
322,2024-05-30 14:52:00,499.65,NSE,500.1,499.6,500.05,POWFIN,21409
323,2024-05-30 14:53:00,499.15,NSE,499.65,499.0,499.55,POWFIN,40722
324,2024-05-30 14:54:00,498.95,NSE,499.35,498.95,499.35,POWFIN,24268
325,2024-05-30 14:55:00,498.65,NSE,499.35,498.5,498.95,POWFIN,30069
326,2024-05-30 14:56:00,498.65,NSE,498.95,498.5,498.5,POWFIN,18552
327,2024-05-30 14:57:00,498.6,NSE,498.8,498.25,498.6,POWFIN,32285
328,2024-05-30 14:58:00,497.65,NSE,498.6,497.25,498.6,POWFIN,195559
329,2024-05-30 14:59:00,497.5,NSE,497.8,497.15,497.15,POWFIN,161450
330,2024-05-30 15:00:00,497.6,NSE,498.65,497.25,497.55,POWFIN,150862
331,2024-05-30 15:01:00,498.0,NSE,498.4,497.25,497.5,POWFIN,96968
332,2024-05-30 15:02:00,498.7,NSE,498.85,498.25,498.25,POWFIN,56844
333,2024-05-30 15:03:00,498.55,NSE,498.9,497.8,498.75,POWFIN,134010
334,2024-05-30 15:04:00,499.75,NSE,500.0,498.65,498.65,POWFIN,212510
335,2024-05-30 15:05:00,500.8,NSE,500.8,499.95,499.95,POWFIN,68361
336,2024-05-30 15:06:00,501.55,NSE,501.75,500.7,500.7,POWFIN,90538
337,2024-05-30 15:07:00,500.8,NSE,502.0,500.55,501.55,POWFIN,96014
338,2024-05-30 15:08:00,501.6,NSE,501.65,500.2,500.8,POWFIN,52022
339,2024-05-30 15:09:00,501.95,NSE,502.0,501.25,501.8,POWFIN,38864
340,2024-05-30 15:10:00,502.4,NSE,502.4,501.8,501.95,POWFIN,57231
341,2024-05-30 15:11:00,502.0,NSE,502.45,501.9,502.4,POWFIN,29845
342,2024-05-30 15:12:00,501.0,NSE,502.0,501.0,501.95,POWFIN,24905
343,2024-05-30 15:13:00,501.2,NSE,501.35,501.0,501.1,POWFIN,48844
344,2024-05-30 15:14:00,500.8,NSE,501.45,500.8,501.15,POWFIN,23845
345,2024-05-30 15:15:00,500.75,NSE,501.0,500.4,500.9,POWFIN,52732
346,2024-05-30 15:16:00,500.05,NSE,500.7,500.0,500.7,POWFIN,33882
347,2024-05-30 15:17:00,500.25,NSE,500.3,500.0,500.1,POWFIN,56872
348,2024-05-30 15:18:00,500.15,NSE,500.2,499.85,500.2,POWFIN,52465
349,2024-05-30 15:19:00,500.9,NSE,500.9,500.15,500.15,POWFIN,46953
350,2024-05-30 15:20:00,500.6,NSE,500.95,500.6,500.9,POWFIN,67279
351,2024-05-30 15:21:00,501.75,NSE,501.9,501.1,501.15,POWFIN,66044
352,2024-05-30 15:22:00,502.6,NSE,502.6,501.75,501.75,POWFIN,31804
353,2024-05-30 15:23:00,502.8,NSE,503.1,502.5,502.5,POWFIN,48491
354,2024-05-30 15:24:00,502.85,NSE,502.9,502.4,502.8,POWFIN,40301
355,2024-05-30 15:25:00,502.9,NSE,502.95,502.65,502.9,POWFIN,23347
356,2024-05-30 15:26:00,502.95,NSE,503.0,502.5,502.8,POWFIN,34975
357,2024-05-30 15:27:00,503.3,NSE,503.3,502.7,502.85,POWFIN,37788
358,2024-05-30 15:28:00,503.25,NSE,503.6,502.8,503.35,POWFIN,52858
359,2024-05-30 15:29:00,504.0,NSE,504.0,503.05,503.45,POWFIN,34043
