,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-03-01 09:56:00,410.95,NSE,411.0,410.65,410.75,POWFIN,15664
27,2024-03-01 09:57:00,411.2,NSE,411.3,410.95,410.95,POWFIN,12102
28,2024-03-01 09:58:00,411.3,NSE,411.3,411.15,411.2,POWFIN,9726
29,2024-03-01 09:59:00,411.75,NSE,411.9,411.5,411.5,POWFIN,31273
30,2024-03-01 10:00:00,411.45,NSE,411.85,411.15,411.85,POWFIN,29297
31,2024-03-01 10:01:00,411.4,NSE,411.5,411.3,411.45,POWFIN,6833
32,2024-03-01 10:02:00,411.55,NSE,411.75,411.3,411.3,POWFIN,29872
33,2024-03-01 10:03:00,411.1,NSE,411.5,411.1,411.5,POWFIN,14745
34,2024-03-01 10:04:00,410.85,NSE,411.05,410.8,411.05,POWFIN,16272
35,2024-03-01 10:05:00,410.6,NSE,410.75,410.55,410.7,POWFIN,12699
36,2024-03-01 10:06:00,410.75,NSE,411.0,410.6,410.6,POWFIN,26071
37,2024-03-01 10:07:00,411.0,NSE,411.0,410.45,410.55,POWFIN,23245
38,2024-03-01 10:08:00,410.5,NSE,410.95,410.4,410.55,POWFIN,11746
39,2024-03-01 10:09:00,410.9,NSE,410.95,410.55,410.55,POWFIN,6548
40,2024-03-01 10:10:00,411.15,NSE,411.3,410.75,410.75,POWFIN,17401
41,2024-03-01 10:11:00,411.45,NSE,411.5,411.2,411.2,POWFIN,15137
42,2024-03-01 10:12:00,411.3,NSE,411.45,411.25,411.35,POWFIN,10787
43,2024-03-01 10:13:00,411.85,NSE,412.0,411.25,411.25,POWFIN,74175
44,2024-03-01 10:14:00,411.35,NSE,412.4,411.25,411.85,POWFIN,62499
45,2024-03-01 10:15:00,411.25,NSE,411.55,411.1,411.35,POWFIN,10395
46,2024-03-01 10:16:00,411.15,NSE,411.45,411.1,411.45,POWFIN,4316
47,2024-03-01 10:17:00,411.1,NSE,411.25,411.0,411.15,POWFIN,10945
48,2024-03-01 10:18:00,410.75,NSE,411.0,410.75,411.0,POWFIN,61616
49,2024-03-01 10:19:00,410.45,NSE,410.8,410.35,410.6,POWFIN,12639
50,2024-03-01 10:20:00,410.5,NSE,410.65,410.3,410.45,POWFIN,10060
51,2024-03-01 10:21:00,411.35,NSE,411.35,410.35,410.6,POWFIN,34986
52,2024-03-01 10:22:00,411.6,NSE,411.85,411.25,411.35,POWFIN,15936
53,2024-03-01 10:23:00,411.85,NSE,411.9,411.6,411.6,POWFIN,25426
54,2024-03-01 10:24:00,412.1,NSE,412.1,411.8,411.9,POWFIN,26827
55,2024-03-01 10:25:00,412.0,NSE,412.1,412.0,412.1,POWFIN,19843
56,2024-03-01 10:26:00,412.25,NSE,412.25,411.95,412.1,POWFIN,18392
57,2024-03-01 10:27:00,412.6,NSE,412.8,412.35,412.4,POWFIN,55569
58,2024-03-01 10:28:00,412.3,NSE,412.7,412.0,412.65,POWFIN,41856
59,2024-03-01 10:29:00,411.8,NSE,412.5,411.75,412.35,POWFIN,59812
60,2024-03-01 10:30:00,411.65,NSE,411.95,411.55,411.55,POWFIN,10666
61,2024-03-01 10:31:00,411.45,NSE,411.85,411.45,411.65,POWFIN,25846
62,2024-03-01 10:32:00,411.15,NSE,411.5,411.15,411.4,POWFIN,14987
63,2024-03-01 10:33:00,411.4,NSE,411.6,410.9,411.15,POWFIN,19976
64,2024-03-01 10:34:00,411.3,NSE,411.75,411.05,411.4,POWFIN,9977
65,2024-03-01 10:35:00,411.35,NSE,411.55,411.35,411.35,POWFIN,8444
66,2024-03-01 10:36:00,411.25,NSE,411.5,411.1,411.35,POWFIN,19098
67,2024-03-01 10:37:00,411.4,NSE,411.4,411.0,411.2,POWFIN,12051
68,2024-03-01 10:38:00,412.05,NSE,412.2,411.4,411.4,POWFIN,24446
69,2024-03-01 10:39:00,412.3,NSE,412.4,411.95,412.0,POWFIN,12405
70,2024-03-01 10:40:00,411.85,NSE,412.3,411.7,412.3,POWFIN,26255
71,2024-03-01 10:41:00,411.95,NSE,412.2,411.75,411.85,POWFIN,6227
72,2024-03-01 10:42:00,412.2,NSE,412.2,411.9,411.9,POWFIN,17475
73,2024-03-01 10:43:00,412.05,NSE,412.2,412.05,412.1,POWFIN,8166
74,2024-03-01 10:44:00,412.0,NSE,412.15,411.95,412.15,POWFIN,20814
75,2024-03-01 10:45:00,412.2,NSE,412.5,412.05,412.05,POWFIN,21993
76,2024-03-01 10:46:00,412.35,NSE,412.4,412.05,412.2,POWFIN,7834
77,2024-03-01 10:47:00,412.3,NSE,412.4,412.25,412.4,POWFIN,11150
78,2024-03-01 10:48:00,412.75,NSE,412.75,412.35,412.35,POWFIN,31944
79,2024-03-01 10:49:00,412.95,NSE,413.2,412.65,412.95,POWFIN,80529
80,2024-03-01 10:50:00,412.0,NSE,412.95,411.6,412.95,POWFIN,54005
81,2024-03-01 10:51:00,412.35,NSE,412.5,411.8,411.95,POWFIN,23387
82,2024-03-01 10:52:00,412.25,NSE,412.5,412.05,412.35,POWFIN,6787
83,2024-03-01 10:53:00,411.75,NSE,412.4,411.75,412.25,POWFIN,17360
84,2024-03-01 10:54:00,411.45,NSE,412.0,411.45,412.0,POWFIN,37784
85,2024-03-01 10:55:00,410.8,NSE,411.5,410.8,411.3,POWFIN,40611
86,2024-03-01 10:56:00,411.0,NSE,411.15,410.65,410.8,POWFIN,20516
87,2024-03-01 10:57:00,411.15,NSE,411.15,410.95,411.1,POWFIN,9485
88,2024-03-01 10:58:00,410.65,NSE,411.2,410.5,411.2,POWFIN,34829
89,2024-03-01 10:59:00,410.35,NSE,410.85,410.25,410.6,POWFIN,32524
90,2024-03-01 11:00:00,410.25,NSE,410.45,410.0,410.35,POWFIN,42839
91,2024-03-01 11:01:00,410.2,NSE,410.3,409.8,410.25,POWFIN,26516
92,2024-03-01 11:02:00,410.2,NSE,410.3,409.8,410.15,POWFIN,13524
93,2024-03-01 11:03:00,410.3,NSE,410.3,410.05,410.2,POWFIN,6979
94,2024-03-01 11:04:00,410.2,NSE,410.3,409.85,410.0,POWFIN,23973
95,2024-03-01 11:05:00,410.3,NSE,410.3,410.0,410.2,POWFIN,10991
96,2024-03-01 11:06:00,410.05,NSE,410.3,410.0,410.1,POWFIN,14492
97,2024-03-01 11:07:00,410.15,NSE,410.3,410.0,410.0,POWFIN,13806
98,2024-03-01 11:08:00,410.45,NSE,410.45,410.35,410.35,POWFIN,8588
99,2024-03-01 11:09:00,409.95,NSE,410.55,409.95,410.4,POWFIN,31386
100,2024-03-01 11:10:00,411.4,NSE,411.4,409.95,409.95,POWFIN,82428
101,2024-03-01 11:11:00,411.75,NSE,412.0,411.35,411.4,POWFIN,160862
102,2024-03-01 11:12:00,411.35,NSE,411.75,411.05,411.6,POWFIN,8687
103,2024-03-01 11:13:00,411.45,NSE,411.45,411.1,411.35,POWFIN,6026
104,2024-03-01 11:14:00,411.75,NSE,411.75,411.35,411.5,POWFIN,11315
105,2024-03-01 11:15:00,411.7,NSE,411.85,411.6,411.75,POWFIN,8918
106,2024-03-01 11:16:00,411.7,NSE,411.7,411.55,411.7,POWFIN,8042
107,2024-03-01 11:17:00,411.65,NSE,411.9,411.65,411.9,POWFIN,8523
108,2024-03-01 11:18:00,411.85,NSE,411.95,411.65,411.65,POWFIN,9137
109,2024-03-01 11:19:00,411.95,NSE,412.0,411.8,412.0,POWFIN,9375
110,2024-03-01 11:20:00,411.85,NSE,412.0,411.85,412.0,POWFIN,6048
111,2024-03-01 11:21:00,412.6,NSE,412.6,411.95,411.95,POWFIN,29349
112,2024-03-01 11:22:00,412.7,NSE,412.9,412.55,412.75,POWFIN,40475
113,2024-03-01 11:23:00,413.2,NSE,413.2,412.5,412.75,POWFIN,56482
114,2024-03-01 11:24:00,413.05,NSE,413.2,412.9,413.1,POWFIN,16186
115,2024-03-01 11:25:00,413.3,NSE,413.3,412.85,413.05,POWFIN,27677
116,2024-03-01 11:26:00,413.5,NSE,413.5,413.2,413.25,POWFIN,18533
117,2024-03-01 11:27:00,412.95,NSE,413.5,412.9,413.45,POWFIN,24166
118,2024-03-01 11:28:00,412.9,NSE,413.2,412.8,412.95,POWFIN,8873
119,2024-03-01 11:29:00,412.95,NSE,412.95,412.85,412.9,POWFIN,13238
120,2024-03-01 11:30:00,413.0,NSE,413.1,412.95,412.95,POWFIN,14063
121,2024-03-01 11:31:00,413.1,NSE,413.25,413.05,413.1,POWFIN,9961
122,2024-03-01 11:32:00,414.45,NSE,414.5,413.35,413.4,POWFIN,91873
123,2024-03-01 11:33:00,414.45,NSE,414.8,414.25,414.5,POWFIN,50160
124,2024-03-01 11:34:00,414.8,NSE,414.9,414.15,414.2,POWFIN,68720
125,2024-03-01 11:35:00,414.45,NSE,414.95,414.2,414.8,POWFIN,35420
126,2024-03-01 11:36:00,414.2,NSE,414.55,413.8,414.55,POWFIN,21287
127,2024-03-01 11:37:00,413.55,NSE,414.3,413.1,414.15,POWFIN,22249
128,2024-03-01 11:38:00,413.35,NSE,413.7,413.15,413.55,POWFIN,21579
129,2024-03-01 11:39:00,413.3,NSE,414.0,413.3,413.45,POWFIN,11586
130,2024-03-01 11:40:00,413.4,NSE,413.65,413.3,413.3,POWFIN,18202
131,2024-03-01 11:41:00,413.55,NSE,413.6,413.15,413.4,POWFIN,12662
132,2024-03-01 11:42:00,413.4,NSE,413.55,413.3,413.45,POWFIN,7918
133,2024-03-01 11:43:00,413.7,NSE,413.7,413.4,413.5,POWFIN,15071
134,2024-03-01 11:44:00,413.45,NSE,413.7,413.45,413.6,POWFIN,8877
135,2024-03-01 11:45:00,413.65,NSE,413.75,413.3,413.4,POWFIN,14178
136,2024-03-01 11:46:00,413.4,NSE,413.75,413.25,413.55,POWFIN,13794
137,2024-03-01 11:47:00,413.55,NSE,413.55,413.35,413.4,POWFIN,10315
138,2024-03-01 11:48:00,413.55,NSE,413.65,413.35,413.55,POWFIN,12911
139,2024-03-01 11:49:00,413.4,NSE,413.65,413.2,413.55,POWFIN,7966
140,2024-03-01 11:50:00,413.7,NSE,413.7,413.35,413.35,POWFIN,10394
141,2024-03-01 11:51:00,414.5,NSE,414.7,413.7,413.7,POWFIN,48546
142,2024-03-01 11:52:00,414.0,NSE,414.5,413.9,414.5,POWFIN,10921
143,2024-03-01 11:53:00,414.0,NSE,414.15,413.75,413.85,POWFIN,7430
144,2024-03-01 11:54:00,413.85,NSE,414.0,413.6,413.95,POWFIN,9696
145,2024-03-01 11:55:00,413.9,NSE,414.0,413.8,413.85,POWFIN,6729
146,2024-03-01 11:56:00,413.8,NSE,413.9,413.75,413.9,POWFIN,6258
147,2024-03-01 11:57:00,413.9,NSE,414.0,413.8,413.85,POWFIN,23849
148,2024-03-01 11:58:00,413.75,NSE,414.0,413.75,413.85,POWFIN,7591
149,2024-03-01 11:59:00,413.7,NSE,414.0,413.7,413.95,POWFIN,4805
150,2024-03-01 12:00:00,413.75,NSE,413.8,413.65,413.8,POWFIN,7391
151,2024-03-01 12:01:00,413.85,NSE,414.0,413.65,413.8,POWFIN,15090
152,2024-03-01 12:02:00,413.25,NSE,413.85,413.25,413.85,POWFIN,14064
153,2024-03-01 12:03:00,413.1,NSE,413.3,413.05,413.3,POWFIN,16983
154,2024-03-01 12:04:00,413.25,NSE,413.25,412.9,412.9,POWFIN,34043
155,2024-03-01 12:05:00,413.1,NSE,413.25,413.0,413.25,POWFIN,10037
156,2024-03-01 12:06:00,412.95,NSE,413.2,412.95,413.05,POWFIN,5477
157,2024-03-01 12:07:00,413.15,NSE,413.2,413.05,413.1,POWFIN,12925
158,2024-03-01 12:08:00,413.15,NSE,413.2,413.0,413.2,POWFIN,9043
159,2024-03-01 12:09:00,413.45,NSE,413.6,413.25,413.6,POWFIN,49044
160,2024-03-01 12:10:00,413.3,NSE,413.45,413.2,413.3,POWFIN,2542
161,2024-03-01 12:11:00,412.95,NSE,413.4,412.95,413.15,POWFIN,6288
162,2024-03-01 12:12:00,412.9,NSE,412.95,412.55,412.9,POWFIN,5729
163,2024-03-01 12:13:00,413.05,NSE,413.05,412.75,412.9,POWFIN,4676
164,2024-03-01 12:14:00,413.05,NSE,413.2,412.85,413.0,POWFIN,5965
165,2024-03-01 12:15:00,413.4,NSE,413.4,413.15,413.2,POWFIN,19004
166,2024-03-01 12:16:00,413.3,NSE,413.45,413.25,413.25,POWFIN,9921
167,2024-03-01 12:17:00,413.2,NSE,413.35,413.0,413.25,POWFIN,8904
168,2024-03-01 12:18:00,413.4,NSE,413.4,413.2,413.25,POWFIN,2548
169,2024-03-01 12:19:00,413.1,NSE,413.5,413.1,413.4,POWFIN,13744
170,2024-03-01 12:20:00,413.2,NSE,413.4,413.05,413.15,POWFIN,4880
171,2024-03-01 12:21:00,413.5,NSE,413.5,413.05,413.1,POWFIN,6679
172,2024-03-01 12:22:00,413.9,NSE,413.95,413.35,413.35,POWFIN,8144
173,2024-03-01 12:23:00,413.8,NSE,413.95,413.75,413.75,POWFIN,9545
174,2024-03-01 12:24:00,413.85,NSE,413.9,413.7,413.8,POWFIN,3848
175,2024-03-01 12:25:00,413.9,NSE,413.9,413.6,413.75,POWFIN,5377
176,2024-03-01 12:26:00,414.0,NSE,414.0,413.8,413.8,POWFIN,8945
177,2024-03-01 12:27:00,413.65,NSE,413.95,413.65,413.95,POWFIN,21034
178,2024-03-01 12:28:00,413.8,NSE,413.9,413.6,413.7,POWFIN,4218
179,2024-03-01 12:29:00,413.65,NSE,413.8,413.5,413.65,POWFIN,6380
180,2024-03-01 12:30:00,413.7,NSE,413.75,413.6,413.75,POWFIN,6644
181,2024-03-01 12:31:00,413.55,NSE,413.7,413.55,413.7,POWFIN,2149
182,2024-03-01 12:32:00,413.55,NSE,413.65,413.5,413.65,POWFIN,4034
183,2024-03-01 12:33:00,413.55,NSE,413.6,413.55,413.55,POWFIN,7689
184,2024-03-01 12:34:00,413.45,NSE,413.6,413.45,413.6,POWFIN,5030
185,2024-03-01 12:35:00,413.65,NSE,413.75,413.55,413.6,POWFIN,16976
186,2024-03-01 12:36:00,413.65,NSE,413.7,413.55,413.55,POWFIN,4659
187,2024-03-01 12:37:00,413.8,NSE,413.8,413.7,413.7,POWFIN,5132
188,2024-03-01 12:38:00,413.8,NSE,413.85,413.75,413.85,POWFIN,3412
189,2024-03-01 12:39:00,413.8,NSE,413.85,413.7,413.75,POWFIN,3879
190,2024-03-01 12:40:00,413.75,NSE,413.85,413.75,413.85,POWFIN,5869
191,2024-03-01 12:41:00,413.75,NSE,413.9,413.7,413.7,POWFIN,3756
192,2024-03-01 12:42:00,413.75,NSE,413.85,413.7,413.7,POWFIN,2646
193,2024-03-01 12:43:00,413.7,NSE,413.75,413.7,413.75,POWFIN,3406
194,2024-03-01 12:44:00,413.8,NSE,413.9,413.7,413.7,POWFIN,7279
195,2024-03-01 12:45:00,414.15,NSE,414.25,413.8,413.8,POWFIN,35360
196,2024-03-01 12:46:00,414.25,NSE,414.65,414.15,414.15,POWFIN,70826
197,2024-03-01 12:47:00,414.4,NSE,414.5,414.15,414.2,POWFIN,10110
198,2024-03-01 12:48:00,414.45,NSE,414.5,414.15,414.5,POWFIN,14054
199,2024-03-01 12:49:00,414.35,NSE,414.5,414.3,414.45,POWFIN,6164
200,2024-03-01 12:50:00,414.45,NSE,414.45,414.3,414.4,POWFIN,7578
201,2024-03-01 12:51:00,414.6,NSE,414.6,414.4,414.45,POWFIN,21881
202,2024-03-01 12:52:00,414.8,NSE,414.8,414.6,414.6,POWFIN,9297
203,2024-03-01 12:53:00,415.3,NSE,415.5,414.6,414.8,POWFIN,133454
204,2024-03-01 12:54:00,415.0,NSE,415.5,415.0,415.4,POWFIN,21735
205,2024-03-01 12:55:00,415.0,NSE,415.25,414.9,415.0,POWFIN,22671
206,2024-03-01 12:56:00,414.1,NSE,415.05,414.1,414.95,POWFIN,16534
207,2024-03-01 12:57:00,414.55,NSE,414.65,414.1,414.1,POWFIN,8711
208,2024-03-01 12:58:00,414.5,NSE,414.65,414.4,414.65,POWFIN,8339
209,2024-03-01 12:59:00,414.35,NSE,414.6,414.35,414.5,POWFIN,10078
210,2024-03-01 13:00:00,414.4,NSE,414.4,414.05,414.3,POWFIN,7254
211,2024-03-01 13:01:00,414.45,NSE,414.8,414.35,414.4,POWFIN,9695
212,2024-03-01 13:02:00,414.15,NSE,414.4,414.1,414.4,POWFIN,4435
213,2024-03-01 13:03:00,414.15,NSE,414.15,414.1,414.1,POWFIN,4269
214,2024-03-01 13:04:00,414.2,NSE,414.2,414.1,414.1,POWFIN,8106
215,2024-03-01 13:05:00,414.35,NSE,414.4,414.0,414.15,POWFIN,16602
216,2024-03-01 13:06:00,414.5,NSE,414.5,414.2,414.45,POWFIN,7376
217,2024-03-01 13:07:00,414.35,NSE,414.45,414.25,414.3,POWFIN,6717
218,2024-03-01 13:08:00,414.3,NSE,414.4,414.2,414.25,POWFIN,4274
219,2024-03-01 13:09:00,414.25,NSE,414.35,414.15,414.2,POWFIN,5992
220,2024-03-01 13:10:00,414.1,NSE,414.3,414.05,414.3,POWFIN,6423
221,2024-03-01 13:11:00,414.0,NSE,414.25,414.0,414.1,POWFIN,6344
222,2024-03-01 13:12:00,413.7,NSE,414.15,413.6,414.1,POWFIN,18807
223,2024-03-01 13:13:00,413.9,NSE,414.2,413.75,413.75,POWFIN,12118
224,2024-03-01 13:14:00,413.7,NSE,413.95,413.7,413.9,POWFIN,3530
225,2024-03-01 13:15:00,413.55,NSE,413.7,413.5,413.6,POWFIN,6714
226,2024-03-01 13:16:00,413.75,NSE,413.75,413.4,413.4,POWFIN,13781
227,2024-03-01 13:17:00,413.6,NSE,413.85,413.5,413.85,POWFIN,3186
228,2024-03-01 13:18:00,413.2,NSE,413.6,413.1,413.55,POWFIN,10825
229,2024-03-01 13:19:00,413.1,NSE,413.2,412.85,413.0,POWFIN,22309
230,2024-03-01 13:20:00,413.2,NSE,413.25,413.1,413.1,POWFIN,3213
231,2024-03-01 13:21:00,413.2,NSE,413.35,413.1,413.15,POWFIN,5625
232,2024-03-01 13:22:00,413.35,NSE,413.35,413.0,413.05,POWFIN,7581
233,2024-03-01 13:23:00,413.45,NSE,413.55,413.1,413.1,POWFIN,8729
234,2024-03-01 13:24:00,413.55,NSE,413.8,413.45,413.45,POWFIN,22685
235,2024-03-01 13:25:00,413.55,NSE,413.75,413.55,413.6,POWFIN,3387
236,2024-03-01 13:26:00,413.55,NSE,413.55,413.2,413.55,POWFIN,5413
237,2024-03-01 13:27:00,413.55,NSE,413.55,413.2,413.45,POWFIN,8218
238,2024-03-01 13:28:00,413.4,NSE,413.55,413.3,413.55,POWFIN,4305
239,2024-03-01 13:29:00,413.5,NSE,413.5,413.3,413.3,POWFIN,3747
240,2024-03-01 13:30:00,413.25,NSE,413.5,413.2,413.5,POWFIN,6639
241,2024-03-01 13:31:00,413.2,NSE,413.35,413.15,413.3,POWFIN,3749
242,2024-03-01 13:32:00,413.15,NSE,413.35,413.1,413.35,POWFIN,3847
243,2024-03-01 13:33:00,413.3,NSE,413.3,413.15,413.2,POWFIN,10180
244,2024-03-01 13:34:00,413.5,NSE,413.5,413.15,413.15,POWFIN,4998
245,2024-03-01 13:35:00,413.7,NSE,413.7,413.5,413.5,POWFIN,4466
246,2024-03-01 13:36:00,413.85,NSE,413.85,413.65,413.7,POWFIN,5319
247,2024-03-01 13:37:00,413.65,NSE,414.0,413.65,413.75,POWFIN,6272
248,2024-03-01 13:38:00,413.8,NSE,413.9,413.65,413.8,POWFIN,2635
249,2024-03-01 13:39:00,413.35,NSE,413.8,413.35,413.8,POWFIN,15506
250,2024-03-01 13:40:00,413.5,NSE,413.6,413.4,413.4,POWFIN,2496
251,2024-03-01 13:41:00,413.85,NSE,413.85,413.55,413.7,POWFIN,3299
252,2024-03-01 13:42:00,413.6,NSE,413.85,413.6,413.75,POWFIN,6573
253,2024-03-01 13:43:00,413.75,NSE,413.8,413.6,413.65,POWFIN,6264
254,2024-03-01 13:44:00,414.25,NSE,414.3,413.75,413.85,POWFIN,15203
255,2024-03-01 13:45:00,414.0,NSE,414.2,413.75,414.2,POWFIN,23098
256,2024-03-01 13:46:00,413.8,NSE,414.05,413.8,414.05,POWFIN,4771
257,2024-03-01 13:47:00,413.65,NSE,414.0,413.65,413.65,POWFIN,5207
258,2024-03-01 13:48:00,413.7,NSE,413.8,413.55,413.65,POWFIN,9746
259,2024-03-01 13:49:00,414.0,NSE,414.0,413.7,413.7,POWFIN,2472
260,2024-03-01 13:50:00,414.0,NSE,414.05,413.95,413.95,POWFIN,3460
261,2024-03-01 13:51:00,414.05,NSE,414.15,413.95,413.95,POWFIN,4019
262,2024-03-01 13:52:00,413.85,NSE,414.05,413.85,414.0,POWFIN,3320
263,2024-03-01 13:53:00,413.85,NSE,414.05,413.85,414.0,POWFIN,4560
264,2024-03-01 13:54:00,414.1,NSE,414.1,413.85,413.85,POWFIN,5024
265,2024-03-01 13:55:00,413.75,NSE,414.0,413.6,414.0,POWFIN,14747
266,2024-03-01 13:56:00,413.7,NSE,413.95,413.7,413.9,POWFIN,3897
267,2024-03-01 13:57:00,413.8,NSE,413.85,413.65,413.65,POWFIN,2641
268,2024-03-01 13:58:00,413.7,NSE,413.8,413.7,413.8,POWFIN,3448
269,2024-03-01 13:59:00,413.85,NSE,413.9,413.7,413.7,POWFIN,3804
270,2024-03-01 14:00:00,413.8,NSE,413.9,413.75,413.9,POWFIN,2708
271,2024-03-01 14:01:00,413.75,NSE,414.0,413.75,413.8,POWFIN,8318
272,2024-03-01 14:02:00,413.45,NSE,413.8,413.4,413.75,POWFIN,11060
273,2024-03-01 14:03:00,413.35,NSE,413.55,413.3,413.55,POWFIN,15647
274,2024-03-01 14:04:00,413.35,NSE,413.5,413.3,413.35,POWFIN,4056
275,2024-03-01 14:05:00,413.4,NSE,413.55,413.35,413.35,POWFIN,6794
276,2024-03-01 14:06:00,413.5,NSE,413.5,413.35,413.4,POWFIN,10262
277,2024-03-01 14:07:00,413.5,NSE,413.5,413.3,413.5,POWFIN,5637
278,2024-03-01 14:08:00,413.6,NSE,413.75,413.35,413.35,POWFIN,22997
279,2024-03-01 14:09:00,413.65,NSE,413.8,413.6,413.65,POWFIN,3450
280,2024-03-01 14:10:00,413.5,NSE,413.7,413.35,413.65,POWFIN,7225
281,2024-03-01 14:11:00,413.45,NSE,413.5,413.3,413.45,POWFIN,4211
282,2024-03-01 14:12:00,413.6,NSE,413.6,413.25,413.45,POWFIN,7973
283,2024-03-01 14:13:00,413.4,NSE,413.5,413.3,413.5,POWFIN,3021
284,2024-03-01 14:14:00,414.9,NSE,415.45,413.85,413.85,POWFIN,167160
285,2024-03-01 14:15:00,414.65,NSE,415.0,414.65,414.9,POWFIN,56287
286,2024-03-01 14:16:00,415.2,NSE,415.25,414.5,414.65,POWFIN,49389
287,2024-03-01 14:17:00,415.1,NSE,415.3,415.0,415.2,POWFIN,23951
288,2024-03-01 14:18:00,415.0,NSE,415.2,414.95,415.05,POWFIN,23529
289,2024-03-01 14:19:00,414.95,NSE,415.25,414.95,415.0,POWFIN,11935
290,2024-03-01 14:20:00,414.95,NSE,415.05,414.9,414.95,POWFIN,9753
291,2024-03-01 14:21:00,415.0,NSE,415.0,414.8,415.0,POWFIN,10650
292,2024-03-01 14:22:00,414.8,NSE,415.0,414.8,415.0,POWFIN,13719
293,2024-03-01 14:23:00,414.85,NSE,415.0,414.75,414.8,POWFIN,11734
294,2024-03-01 14:24:00,414.75,NSE,415.0,414.7,414.75,POWFIN,16876
295,2024-03-01 14:25:00,414.85,NSE,415.0,414.7,414.7,POWFIN,12806
296,2024-03-01 14:26:00,414.95,NSE,415.0,414.75,415.0,POWFIN,9481
297,2024-03-01 14:27:00,414.9,NSE,415.0,414.85,414.95,POWFIN,4034
298,2024-03-01 14:28:00,415.35,NSE,415.35,414.9,414.9,POWFIN,40599
299,2024-03-01 14:29:00,414.95,NSE,415.4,414.85,415.4,POWFIN,12932
300,2024-03-01 14:30:00,415.25,NSE,415.35,414.95,414.95,POWFIN,5710
301,2024-03-01 14:31:00,415.0,NSE,415.25,414.95,415.25,POWFIN,7814
302,2024-03-01 14:32:00,415.1,NSE,415.1,414.85,414.85,POWFIN,11378
303,2024-03-01 14:33:00,414.9,NSE,415.05,414.85,415.0,POWFIN,8728
304,2024-03-01 14:34:00,414.5,NSE,415.0,414.3,414.9,POWFIN,33003
305,2024-03-01 14:35:00,414.4,NSE,414.55,414.3,414.35,POWFIN,9680
306,2024-03-01 14:36:00,414.45,NSE,414.45,414.15,414.4,POWFIN,10151
307,2024-03-01 14:37:00,414.35,NSE,414.45,414.25,414.45,POWFIN,16475
308,2024-03-01 14:38:00,414.5,NSE,414.85,414.5,414.55,POWFIN,39801
309,2024-03-01 14:39:00,413.95,NSE,414.5,413.9,414.5,POWFIN,99899
310,2024-03-01 14:40:00,414.0,NSE,414.0,413.65,414.0,POWFIN,25895
311,2024-03-01 14:41:00,413.8,NSE,414.05,413.75,414.05,POWFIN,54229
312,2024-03-01 14:42:00,414.0,NSE,414.0,413.55,413.8,POWFIN,52232
313,2024-03-01 14:43:00,413.75,NSE,414.0,413.75,413.9,POWFIN,22046
314,2024-03-01 14:44:00,413.95,NSE,414.0,413.8,413.9,POWFIN,14506
315,2024-03-01 14:45:00,414.0,NSE,414.0,413.85,413.85,POWFIN,19601
