,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-27 14:46:00,385.8,NSE,386.0,385.7,385.95,POWFIN,6346
317,2023-12-27 14:47:00,385.95,NSE,385.95,385.7,385.8,POWFIN,8434
318,2023-12-27 14:48:00,386.15,NSE,386.15,385.95,385.95,POWFIN,19723
319,2023-12-27 14:49:00,386.4,NSE,386.4,386.0,386.0,POWFIN,33650
320,2023-12-27 14:50:00,385.85,NSE,386.25,385.7,386.25,POWFIN,36631
321,2023-12-27 14:51:00,385.05,NSE,386.0,385.05,385.85,POWFIN,33865
322,2023-12-27 14:52:00,384.4,NSE,385.15,384.3,385.1,POWFIN,54505
323,2023-12-27 14:53:00,384.5,NSE,384.85,384.25,384.35,POWFIN,42209
324,2023-12-27 14:54:00,384.35,NSE,384.5,384.2,384.5,POWFIN,29388
325,2023-12-27 14:55:00,384.6,NSE,385.0,384.25,384.35,POWFIN,51106
326,2023-12-27 14:56:00,383.45,NSE,384.5,383.45,384.35,POWFIN,96262
327,2023-12-27 14:57:00,383.9,NSE,384.05,383.4,383.5,POWFIN,40539
328,2023-12-27 14:58:00,383.65,NSE,384.05,383.5,383.75,POWFIN,34601
329,2023-12-27 14:59:00,383.7,NSE,383.75,383.4,383.65,POWFIN,28419
330,2023-12-27 15:00:00,384.0,NSE,384.0,383.6,383.85,POWFIN,73316
331,2023-12-27 15:01:00,384.4,NSE,384.4,383.85,383.9,POWFIN,65774
332,2023-12-27 15:02:00,384.35,NSE,384.45,384.25,384.4,POWFIN,32556
333,2023-12-27 15:03:00,384.4,NSE,384.4,384.15,384.3,POWFIN,50420
334,2023-12-27 15:04:00,384.55,NSE,384.6,384.3,384.6,POWFIN,43050
335,2023-12-27 15:05:00,384.75,NSE,384.75,384.55,384.55,POWFIN,21450
336,2023-12-27 15:06:00,384.9,NSE,385.1,384.75,384.8,POWFIN,64144
337,2023-12-27 15:07:00,384.75,NSE,385.0,384.75,385.0,POWFIN,64116
338,2023-12-27 15:08:00,384.65,NSE,384.95,384.5,384.85,POWFIN,29244
339,2023-12-27 15:09:00,384.45,NSE,384.65,384.45,384.5,POWFIN,39485
340,2023-12-27 15:10:00,385.0,NSE,385.05,384.5,384.5,POWFIN,53054
341,2023-12-27 15:11:00,384.9,NSE,385.0,384.75,385.0,POWFIN,37274
342,2023-12-27 15:12:00,385.0,NSE,385.1,384.9,385.0,POWFIN,60725
343,2023-12-27 15:13:00,385.05,NSE,385.05,384.9,384.9,POWFIN,29442
344,2023-12-27 15:14:00,385.0,NSE,385.2,385.0,385.1,POWFIN,47342
345,2023-12-27 15:15:00,385.0,NSE,385.05,384.95,384.95,POWFIN,39147
346,2023-12-27 15:16:00,385.1,NSE,385.1,384.7,385.1,POWFIN,59451
347,2023-12-27 15:17:00,385.25,NSE,385.35,385.1,385.1,POWFIN,39073
348,2023-12-27 15:18:00,385.05,NSE,385.35,385.05,385.3,POWFIN,54505
349,2023-12-27 15:19:00,385.0,NSE,385.15,384.8,385.1,POWFIN,64554
350,2023-12-27 15:20:00,385.05,NSE,385.05,384.8,384.95,POWFIN,82286
351,2023-12-27 15:21:00,385.1,NSE,385.2,384.9,384.95,POWFIN,62020
352,2023-12-27 15:22:00,385.0,NSE,385.3,385.0,385.25,POWFIN,32049
353,2023-12-27 15:23:00,385.1,NSE,385.1,384.85,384.9,POWFIN,48832
354,2023-12-27 15:24:00,384.95,NSE,385.2,384.8,385.1,POWFIN,40180
355,2023-12-27 15:25:00,385.15,NSE,385.15,384.85,385.0,POWFIN,58455
356,2023-12-27 15:26:00,385.2,NSE,385.45,384.8,385.1,POWFIN,34375
357,2023-12-27 15:27:00,385.4,NSE,385.45,384.55,385.35,POWFIN,22908
358,2023-12-27 15:28:00,385.2,NSE,385.4,385.2,385.4,POWFIN,92477
359,2023-12-27 15:29:00,385.2,NSE,386.0,385.2,385.9,POWFIN,72210
