,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-15 14:46:00,310.4,NSE,310.55,310.25,310.25,POWFIN,17145
317,2023-11-15 14:47:00,310.35,NSE,310.55,310.3,310.35,POWFIN,17829
318,2023-11-15 14:48:00,310.45,NSE,310.45,310.25,310.45,POWFIN,19827
319,2023-11-15 14:49:00,310.25,NSE,310.45,310.25,310.45,POWFIN,22702
320,2023-11-15 14:50:00,310.0,NSE,310.3,309.9,310.3,POWFIN,20530
321,2023-11-15 14:51:00,309.9,NSE,310.0,309.7,310.0,POWFIN,36743
322,2023-11-15 14:52:00,309.9,NSE,310.0,309.75,309.75,POWFIN,24350
323,2023-11-15 14:53:00,310.15,NSE,310.15,309.85,309.95,POWFIN,47230
324,2023-11-15 14:54:00,310.0,NSE,310.3,309.9,310.15,POWFIN,31383
325,2023-11-15 14:55:00,309.8,NSE,310.0,309.7,309.9,POWFIN,29633
326,2023-11-15 14:56:00,309.85,NSE,309.9,309.8,309.9,POWFIN,15364
327,2023-11-15 14:57:00,309.8,NSE,309.9,309.7,309.9,POWFIN,56751
328,2023-11-15 14:58:00,309.7,NSE,309.85,309.65,309.7,POWFIN,14288
329,2023-11-15 14:59:00,309.75,NSE,309.85,309.6,309.7,POWFIN,23226
330,2023-11-15 15:00:00,309.65,NSE,309.9,309.6,309.75,POWFIN,54871
331,2023-11-15 15:01:00,309.9,NSE,309.9,309.6,309.6,POWFIN,32350
332,2023-11-15 15:02:00,310.0,NSE,310.0,309.85,309.9,POWFIN,32484
333,2023-11-15 15:03:00,310.45,NSE,310.45,309.9,309.95,POWFIN,70656
334,2023-11-15 15:04:00,310.35,NSE,310.45,310.25,310.35,POWFIN,59868
335,2023-11-15 15:05:00,310.3,NSE,310.4,310.2,310.3,POWFIN,39133
336,2023-11-15 15:06:00,310.2,NSE,310.4,310.1,310.3,POWFIN,55645
337,2023-11-15 15:07:00,310.25,NSE,310.3,310.1,310.2,POWFIN,42218
338,2023-11-15 15:08:00,310.2,NSE,310.25,310.0,310.2,POWFIN,35696
339,2023-11-15 15:09:00,310.4,NSE,310.4,310.15,310.2,POWFIN,178669
340,2023-11-15 15:10:00,310.45,NSE,310.5,310.3,310.4,POWFIN,51063
341,2023-11-15 15:11:00,310.1,NSE,310.5,310.0,310.4,POWFIN,61724
342,2023-11-15 15:12:00,310.25,NSE,310.35,310.1,310.2,POWFIN,41853
343,2023-11-15 15:13:00,310.3,NSE,310.35,310.15,310.2,POWFIN,35589
344,2023-11-15 15:14:00,310.3,NSE,310.35,310.2,310.3,POWFIN,43971
345,2023-11-15 15:15:00,310.3,NSE,310.35,310.15,310.3,POWFIN,91381
346,2023-11-15 15:16:00,310.25,NSE,310.35,310.15,310.35,POWFIN,41673
347,2023-11-15 15:17:00,310.3,NSE,310.35,310.2,310.25,POWFIN,53032
348,2023-11-15 15:18:00,310.35,NSE,310.45,310.25,310.3,POWFIN,131673
349,2023-11-15 15:19:00,310.35,NSE,310.4,310.25,310.35,POWFIN,64518
350,2023-11-15 15:20:00,310.55,NSE,310.55,310.25,310.3,POWFIN,144377
351,2023-11-15 15:21:00,310.8,NSE,310.8,310.35,310.45,POWFIN,111681
352,2023-11-15 15:22:00,310.85,NSE,311.0,310.65,310.8,POWFIN,91492
353,2023-11-15 15:23:00,310.95,NSE,310.95,310.7,310.9,POWFIN,44969
354,2023-11-15 15:24:00,310.75,NSE,310.95,310.2,310.95,POWFIN,98849
355,2023-11-15 15:25:00,310.65,NSE,310.85,310.6,310.7,POWFIN,108453
356,2023-11-15 15:26:00,310.75,NSE,310.8,310.45,310.65,POWFIN,69532
357,2023-11-15 15:27:00,310.7,NSE,310.8,310.5,310.7,POWFIN,63911
358,2023-11-15 15:28:00,310.65,NSE,310.8,310.45,310.7,POWFIN,69784
359,2023-11-15 15:29:00,310.6,NSE,310.65,310.25,310.4,POWFIN,61850
